,fx,fy,fz,rx,ry,rz,svm
24,-0.109375,-1.1171875,0.1171875,-9.21630859375,23.37646484375,-4.0283203125,1.1286291290488208
25,-0.08203125,-1.14453125,0.09765625,-8.60595703125,23.8037109375,-3.60107421875,1.151615235817583
26,-0.08984375,-1.12890625,0.1171875,-8.23974609375,24.0478515625,-2.86865234375,1.138522784514818
27,-0.09375,-1.13671875,0.1484375,-8.1787109375,24.658203125,-1.8310546875,1.1501966225423428
28,-0.08203125,-1.11328125,0.1484375,-8.4228515625,25.7568359375,-0.91552734375,1.126125196851742
29,-0.078125,-1.10546875,0.1328125,-8.85009765625,26.55029296875,-0.06103515625,1.1161558282819708
30,-0.05078125,-1.1015625,0.16015625,-9.27734375,27.83203125,0.8544921875,1.1143018896025776
31,-0.05859375,-1.08203125,0.1640625,-9.46044921875,29.296875,1.77001953125,1.0959659471999461
32,-0.05859375,-1.05859375,0.19140625,-9.3994140625,31.005859375,2.86865234375,1.0773533810301927
33,-0.0703125,-1.04296875,0.2109375,-8.85009765625,32.65380859375,3.84521484375,1.06640625
34,-0.078125,-1.046875,0.2421875,-8.23974609375,33.8134765625,4.0283203125,1.0773604626151128
35,-0.0859375,-1.0234375,0.25,-7.9345703125,34.48486328125,3.96728515625,1.057028651604345
36,-0.11328125,-1.01953125,0.26171875,-7.8125,34.97314453125,4.0283203125,1.0586658185800122
37,-0.16015625,-1.00390625,0.26953125,-8.9111328125,35.58349609375,4.0283203125,1.051724715849964
38,-0.18359375,-1.015625,0.28125,-11.474609375,36.68212890625,5.0048828125,1.0697206963334225
39,-0.203125,-1.0078125,0.32421875,-14.70947265625,37.353515625,5.859375,1.0779905373577323
40,-0.2109375,-0.98828125,0.28515625,-17.27294921875,36.62109375,5.4931640625,1.0500040690025325
41,-0.27734375,-0.94140625,0.22265625,-20.5078125,35.70556640625,3.7841796875,1.0063503807656593
42,-0.375,-0.94140625,0.12109375,-26.123046875,34.1796875,2.0751953125,1.0205559386080338
43,-0.47265625,-0.96875,0.01953125,-34.7900390625,31.67724609375,1.15966796875,1.0780825399247616
44,-0.50390625,-1.06640625,-0.046875,-44.677734375,28.86962890625,1.3427734375,1.1803986887713511
45,-0.51953125,-1.16796875,-0.08203125,-53.22265625,26.123046875,1.953125,1.2809343647040186
46,-0.5390625,-1.26171875,-0.078125,-57.92236328125,23.49853515625,3.72314453125,1.3742729345485971
47,-0.52734375,-1.40234375,-0.03515625,-57.7392578125,20.6298828125,7.4462890625,1.4986311706828293
48,-0.50390625,-1.5,0.01171875,-52.79541015625,16.90673828125,12.63427734375,1.5824218267865953
49,-0.48828125,-1.515625,0.05859375,-43.8232421875,12.5732421875,18.1884765625,1.5934148697892916
50,-0.41796875,-1.54296875,0.1171875,-32.04345703125,7.6904296875,23.49853515625,1.6028672276921052
51,-0.39453125,-1.51953125,0.12109375,-19.47021484375,2.38037109375,26.3671875,1.5745773474943006
52,-0.34765625,-1.4609375,0.125,-7.26318359375,-2.38037109375,27.16064453125,1.5069267557085555
53,-0.28125,-1.40234375,0.109375,4.7607421875,-6.8359375,26.55029296875,1.4344449959092411
54,-0.25,-1.35546875,0.07421875,16.4794921875,-10.80322265625,24.5361328125,1.3803274810993675
55,-0.18359375,-1.2890625,0.0078125,27.34375,-14.46533203125,21.42333984375,1.3020944009946294
56,-0.109375,-1.2109375,-0.078125,35.5224609375,-17.2119140625,17.15087890625,1.2183743411432506
57,-0.10546875,-1.1171875,-0.13671875,39.6728515625,-18.24951171875,12.87841796875,1.1304528225381079
58,-0.1171875,-1.05078125,-0.25390625,40.46630859375,-18.310546875,10.92529296875,1.0873557510294756
59,-0.1015625,-1.01953125,-0.30859375,38.0859375,-17.333984375,9.1552734375,1.0700415943653194
60,-0.11328125,-0.9921875,-0.3671875,33.69140625,-15.13671875,6.9580078125,1.0639996883994198
61,-0.08203125,-0.96484375,-0.40234375,29.78515625,-12.8173828125,5.55419921875,1.0485862296705444
62,-0.015625,-0.9609375,-0.4296875,27.16064453125,-10.8642578125,4.69970703125,1.0527470575534752
63,0.00390625,-0.91796875,-0.44921875,25.45166015625,-8.23974609375,3.35693359375,1.021997734888482
64,0.046875,-0.875,-0.4296875,25.5126953125,-4.638671875,2.62451171875,0.9759372998718975
65,0.07421875,-0.8359375,-0.4140625,27.40478515625,-0.8544921875,1.220703125,0.9358139134806996
66,0.0625,-0.796875,-0.37890625,29.60205078125,2.44140625,-0.54931640625,0.8845823658168088
67,0.03515625,-0.7421875,-0.3359375,31.005859375,4.8828125,-1.89208984375,0.8154337808654744
68,0.0234375,-0.75390625,-0.31640625,30.76171875,5.126953125,-2.44140625,0.8179467374067673
69,-0.0078125,-0.75390625,-0.30859375,28.4423828125,2.99072265625,-2.9296875,0.8146568427776048
70,-0.046875,-0.81640625,-0.30859375,23.681640625,-0.732421875,-3.23486328125,0.8740403498712889
71,-0.078125,-0.87890625,-0.31640625,17.02880859375,-5.2490234375,-3.72314453125,0.9373860607845228
72,-0.0859375,-0.953125,-0.30078125,10.19287109375,-10.55908203125,-4.150390625,1.0031459913107426
73,-0.08984375,-0.99609375,-0.296875,5.126953125,-14.58740234375,-4.39453125,1.0432686249610523
74,-0.09375,-1.05859375,-0.296875,3.0517578125,-18.49365234375,-3.96728515625,1.1034240144495961
75,-0.0703125,-1.109375,-0.28515625,4.5166015625,-21.66748046875,-2.99072265625,1.14759349300844
76,-0.046875,-1.14453125,-0.28515625,7.14111328125,-24.10888671875,-1.708984375,1.1804503948771523
77,-0.03125,-1.16015625,-0.29296875,9.765625,-25.81787109375,-0.79345703125,1.1969836153392515
78,-0.03125,-1.171875,-0.29296875,11.5966796875,-26.91650390625,-0.91552734375,1.2083452596843183
79,-0.01171875,-1.16796875,-0.296875,12.63427734375,-28.076171875,-2.13623046875,1.2051651736185895
80,-0.0078125,-1.12890625,-0.265625,13.18359375,-29.296875,-4.82177734375,1.1597616121730847
81,0.0,-1.0859375,-0.25,14.34326171875,-30.517578125,-9.1552734375,1.1143429696041744
82,-0.05859375,-1.06640625,-0.24609375,16.7236328125,-32.28759765625,-13.5498046875,1.0960007533606844
83,-0.09375,-1.015625,-0.2109375,18.798828125,-34.72900390625,-17.39501953125,1.0415266833025691
84,-0.09375,-0.96875,-0.1875,21.3623046875,-38.02490234375,-20.93505859375,0.9911719704471066
85,-0.1171875,-0.92578125,-0.2109375,22.4609375,-41.748046875,-24.96337890625,0.9567123193071481
86,-0.1640625,-0.87109375,-0.234375,20.6298828125,-45.5322265625,-28.4423828125,0.9168710191844394
87,-0.17578125,-0.83984375,-0.22265625,16.4794921875,-49.560546875,-29.78515625,0.8864605901729008
88,-0.17578125,-0.8203125,-0.2578125,12.87841796875,-52.8564453125,-30.09033203125,0.8776553598446616
89,-0.171875,-0.8359375,-0.30078125,8.30078125,-54.50439453125,-29.23583984375,0.9048767208204731
90,-0.19140625,-0.88671875,-0.2265625,3.41796875,-53.89404296875,-28.1982421875,0.9350064494680639
91,-0.1953125,-0.890625,-0.24609375,-0.244140625,-52.6123046875,-27.83203125,0.944416220249479
92,-0.203125,-0.9140625,-0.203125,-1.5869140625,-52.3681640625,-27.64892578125,0.9581387087244988
93,-0.20703125,-0.93359375,-0.15625,-0.42724609375,-53.3447265625,-27.40478515625,0.9689547414691901
94,-0.1875,-0.97265625,-0.1328125,2.25830078125,-55.23681640625,-27.89306640625,0.9994276316073678
95,-0.1640625,-1.0,-0.10546875,5.9814453125,-58.04443359375,-29.4189453125,1.0188425595413713
96,-0.16015625,-0.9921875,-0.0859375,10.3759765625,-61.279296875,-31.3720703125,1.0086978306096244
97,-0.10546875,-0.96484375,-0.06640625,14.7705078125,-64.63623046875,-32.958984375,0.9728601693869924
98,-0.046875,-0.89453125,-0.0546875,20.263671875,-67.87109375,-34.66796875,0.8974264011649159
99,-0.04296875,-0.87109375,-0.09375,25.146484375,-71.1669921875,-34.97314453125,0.8771771185260278
100,-0.02734375,-0.9140625,-0.08984375,25.93994140625,-72.57080078125,-34.3017578125,0.918874220981509
101,0.0234375,-0.8671875,-0.109375,22.52197265625,-72.1435546875,-34.66796875,0.8743719844479808
102,0.01953125,-0.875,-0.08984375,18.1884765625,-71.8994140625,-35.70556640625,0.8798172362147862
103,0.04296875,-0.87109375,-0.0703125,15.380859375,-72.81494140625,-36.31591796875,0.8749825612101506
104,0.0546875,-0.8671875,-0.0546875,14.58740234375,-74.27978515625,-37.04833984375,0.8706294306240457
105,0.0625,-0.86328125,-0.0703125,14.34326171875,-75.86669921875,-37.841796875,0.8683919704015074
106,0.06640625,-0.86328125,-0.05859375,13.671875,-77.2705078125,-38.6962890625,0.8678119232758257
107,0.0546875,-0.85546875,-0.03125,12.8173828125,-78.125,-39.24560546875,0.8577843944621588
108,0.0703125,-0.85546875,-0.03125,12.8173828125,-79.28466796875,-38.63525390625,0.8589221107776959
109,0.02734375,-0.80078125,-0.0078125,14.22119140625,-80.62744140625,-37.353515625,0.8012860451623222
110,0.0703125,-0.8515625,-0.05859375,16.357421875,-81.9091796875,-34.3017578125,0.8564670259861511
111,0.06640625,-0.87109375,-0.0546875,15.0146484375,-81.72607421875,-33.3251953125,0.8753312709965153
112,0.1015625,-0.859375,-0.03515625,15.13671875,-80.74951171875,-32.8369140625,0.8660694509941523
113,0.08203125,-0.84375,-0.0390625,17.9443359375,-79.65087890625,-34.1796875,0.8486277554869464
114,0.0390625,-0.78515625,-0.0234375,19.53125,-78.61328125,-35.82763671875,0.7864766571402882
115,0.02734375,-0.76171875,-0.01171875,20.44677734375,-78.857421875,-35.2783203125,0.7622994581312436
116,0.046875,-0.76171875,-0.01953125,21.240234375,-79.9560546875,-33.63037109375,0.7634095817142492
117,0.05859375,-0.765625,-0.03125,21.3623046875,-80.9326171875,-32.77587890625,0.7684994669250347
118,0.0546875,-0.76171875,-0.0390625,20.263671875,-80.74951171875,-32.28759765625,0.7646777462853633
119,0.0625,-0.76953125,-0.015625,17.822265625,-79.58984375,-31.55517578125,0.7722232419136078
120,0.07421875,-0.75,0.01953125,16.4794921875,-77.94189453125,-30.45654296875,0.7539163697507337
121,0.078125,-0.7890625,-0.00390625,17.2119140625,-76.72119140625,-29.4189453125,0.7929302638443765
122,0.06640625,-0.77734375,-0.05859375,17.4560546875,-75.3173828125,-29.35791015625,0.7823722408433134
123,0.00390625,-0.73046875,-0.01953125,15.380859375,-72.93701171875,-29.296875,0.7307402570285747
124,0.046875,-0.73828125,-0.0234375,14.0380859375,-72.1435546875,-24.90234375,0.7401390316236622
125,0.07421875,-0.74609375,-0.04296875,12.14599609375,-73.1201171875,-22.5830078125,0.7510064048443179
126,0.04296875,-0.70703125,-0.00390625,10.92529296875,-72.1435546875,-21.42333984375,0.7083464976564701
127,0.0546875,-0.69921875,0.00390625,11.90185546875,-69.9462890625,-17.27294921875,0.7013649847239845
128,0.0859375,-0.73828125,0.00390625,13.24462890625,-68.17626953125,-13.00048828125,0.7432763394571866
129,0.078125,-0.75390625,0.00390625,13.0615234375,-67.138671875,-11.04736328125,0.7579534340598537
130,0.08203125,-0.7890625,0.03125,9.3994140625,-66.0400390625,-9.3994140625,0.7939302975594347
131,0.1015625,-0.83203125,0.14453125,5.9814453125,-64.14794921875,-7.99560546875,0.8505764072729592
132,0.08984375,-0.80859375,0.1484375,9.033203125,-60.85205078125,-7.8125,0.827000268052783
133,0.03515625,-0.7734375,0.12109375,14.6484375,-58.2275390625,-8.97216796875,0.7836486614608456
134,0.015625,-0.75,0.09375,15.5029296875,-58.349609375,-8.23974609375,0.755998150212684
135,0.0,-0.7578125,0.1015625,10.25390625,-60.72998046875,-6.7138671875,0.7645879456037088
136,0.02734375,-0.7734375,0.10546875,4.638671875,-63.232421875,-4.94384765625,0.7810741989701586
137,0.0390625,-0.80078125,0.1015625,0.732421875,-64.27001953125,-3.11279296875,0.8081407245424911
138,0.046875,-0.80859375,0.1171875,-0.732421875,-63.78173828125,-1.46484375,0.8183850122774198
139,0.0625,-0.828125,0.1171875,-0.244140625,-62.6220703125,0.3662109375,0.8387074434993707
140,0.0703125,-0.84765625,0.12890625,1.8310546875,-61.4013671875,2.0751953125,0.8602800631825516
141,0.07421875,-0.83203125,0.13671875,4.39453125,-60.302734375,3.60107421875,0.8464493135620629
142,0.08203125,-0.83203125,0.14453125,6.77490234375,-59.26513671875,4.82177734375,0.8484659151549269
143,0.0703125,-0.82421875,0.1484375,8.544921875,-58.59375,5.615234375,0.8404249442478862
144,0.06640625,-0.828125,0.15234375,9.27734375,-58.7158203125,5.67626953125,0.8446356752044784
145,0.05859375,-0.828125,0.140625,9.33837890625,-59.08203125,5.55419921875,0.842021159941401
146,0.046875,-0.84375,0.12890625,8.6669921875,-59.5703125,5.126953125,0.854826385539229
147,0.05078125,-0.86328125,0.109375,6.9580078125,-59.63134765625,4.7607421875,0.8716628606164915
148,0.0390625,-0.890625,0.09765625,4.0283203125,-59.14306640625,4.638671875,0.896814090375097
149,0.04296875,-0.94921875,0.08203125,0.6103515625,-58.28857421875,4.57763671875,0.9537251568479713
150,0.0546875,-0.99609375,0.1328125,-2.74658203125,-57.373046875,4.33349609375,1.0063958672418933
151,0.05078125,-1.0390625,0.1328125,-5.37109375,-56.57958984375,3.662109375,1.048746286960799
152,0.05078125,-1.0703125,0.14453125,-6.9580078125,-55.84716796875,2.13623046875,1.0812200817753872
153,0.06640625,-1.09375,0.17578125,-6.7138671875,-55.419921875,0.30517578125,1.1097738059580542
154,0.09375,-1.109375,0.1796875,-5.06591796875,-55.5419921875,-1.5869140625,1.1277364722226775
155,0.12109375,-1.10546875,0.16796875,-2.01416015625,-55.60302734375,-3.47900390625,1.1246947828154035
156,0.12109375,-1.1015625,0.15234375,1.708984375,-55.84716796875,-4.69970703125,1.1186206934700318
157,0.16015625,-1.109375,0.1484375,5.37109375,-55.96923828125,-5.615234375,1.1306620213155267
158,0.1953125,-1.10546875,0.12109375,8.1787109375,-56.2744140625,-6.591796875,1.1291022213120807
159,0.1875,-1.0703125,0.140625,9.46044921875,-57.18994140625,-8.4228515625,1.095673531797337
160,0.24609375,-1.0625,0.1171875,10.55908203125,-58.349609375,-9.27734375,1.0969053258806398
161,0.2421875,-1.0859375,0.10546875,10.31494140625,-60.4248046875,-10.7421875,1.117603997974713
162,0.25390625,-1.11328125,0.109375,7.38525390625,-60.546875,-13.0615234375,1.1470947720287217
163,0.22265625,-1.10546875,0.12109375,3.11279296875,-58.89892578125,-15.80810546875,1.134151955947565
164,0.1953125,-1.10546875,0.16015625,-0.3662109375,-57.55615234375,-17.88330078125,1.1339568573349141
165,0.14453125,-1.07421875,0.22265625,-1.89208984375,-57.67822265625,-18.98193359375,1.1065310708435563
166,0.109375,-1.06640625,0.25,-1.52587890625,-59.02099609375,-19.287109375,1.1007657246953424
167,0.0859375,-1.02734375,0.24609375,-0.48828125,-60.72998046875,-18.5546875,1.0598974329431008
168,0.08203125,-1.015625,0.2421875,-0.244140625,-62.255859375,-17.822265625,1.0473194602210982
169,0.05859375,-1.0,0.18359375,-1.220703125,-63.720703125,-16.78466796875,1.0184006542506367
170,0.09375,-1.01171875,0.13671875,-4.08935546875,-64.453125,-15.13671875,1.0252101775748839
171,0.0859375,-1.0625,0.05859375,-7.9345703125,-64.63623046875,-13.0615234375,1.067578911109297
172,0.10546875,-1.15625,0.015625,-11.29150390625,-64.3310546875,-10.8642578125,1.16115539888146
173,0.171875,-1.25390625,-0.01171875,-13.671875,-63.232421875,-9.70458984375,1.2656852802002656
174,0.1640625,-1.359375,-0.0078125,-15.31982421875,-62.19482421875,-12.02392578125,1.3692618192615684
175,0.1953125,-1.40234375,0.0,-15.93017578125,-60.60791015625,-15.07568359375,1.4158795732054024
176,0.21875,-1.4765625,0.00390625,-14.58740234375,-59.08203125,-17.9443359375,1.4926833681981295
177,0.25,-1.515625,0.00390625,-12.26806640625,-57.18994140625,-20.99609375,1.5361101521095624
178,0.25390625,-1.57421875,0.01953125,-9.33837890625,-55.0537109375,-24.71923828125,1.5946832056453055
179,0.21875,-1.6015625,0.0,-6.4697265625,-52.55126953125,-29.35791015625,1.616432492839169
180,0.21484375,-1.61328125,0.00390625,-3.23486328125,-49.49951171875,-32.77587890625,1.6275286440811687
181,0.19921875,-1.61328125,-0.0078125,1.77001953125,-45.8984375,-34.66796875,1.6255539170108677
182,0.12109375,-1.54296875,-0.0390625,8.36181640625,-41.44287109375,-34.85107421875,1.548206103421594
183,0.05078125,-1.453125,-0.06640625,16.78466796875,-36.43798828125,-32.470703125,1.4555276675541502
184,0.00390625,-1.35546875,-0.09765625,26.30615234375,-32.5927734375,-29.052734375,1.3589876872803843
185,-0.05078125,-1.25,-0.1484375,35.09521484375,-30.82275390625,-25.69580078125,1.2598065036972195
186,-0.08984375,-1.15234375,-0.22265625,40.46630859375,-31.18896484375,-21.78955078125,1.1770912552738584
187,-0.09765625,-1.05859375,-0.27734375,41.56494140625,-33.38623046875,-18.1884765625,1.0986705722677692
188,-0.06640625,-0.9765625,-0.3515625,38.87939453125,-36.80419921875,-14.83154296875,1.040038604019852
189,-0.03515625,-0.921875,-0.38671875,33.50830078125,-39.6728515625,-12.8173828125,1.0003203832475998
190,0.0,-0.875,-0.4609375,26.9775390625,-41.1376953125,-11.04736328125,0.9889835079040752
191,0.0078125,-0.8515625,-0.51953125,21.484375,-40.58837890625,-8.60595703125,0.9975632542796785
192,0.015625,-0.82421875,-0.55078125,18.24951171875,-39.61181640625,-5.43212890625,0.9914336457010752
193,0.0234375,-0.8125,-0.51953125,16.7236328125,-38.39111328125,-2.5634765625,0.9646855892635758
194,0.00390625,-0.80078125,-0.4921875,16.845703125,-36.92626953125,-0.54931640625,0.9399544692679933
195,-0.03515625,-0.796875,-0.421875,17.02880859375,-35.46142578125,0.67138671875,0.90234375
196,-0.0625,-0.796875,-0.36328125,15.13671875,-34.24072265625,1.5869140625,0.8780030080965341
197,-0.09765625,-0.828125,-0.29296875,11.41357421875,-32.77587890625,2.8076171875,0.8838316849183587
198,-0.109375,-0.8671875,-0.2421875,6.65283203125,-31.005859375,4.39453125,0.9069905379536768
199,-0.1171875,-0.92578125,-0.1875,2.25830078125,-28.9306640625,6.40869140625,0.9518193541884996
200,-0.125,-0.97265625,-0.1484375,-1.28173828125,-26.2451171875,8.36181640625,0.9918260291353078
201,-0.12890625,-1.0234375,-0.109375,-5.06591796875,-23.37646484375,10.7421875,1.0373061401150157
202,-0.12890625,-1.07421875,-0.0859375,-9.033203125,-21.42333984375,13.97705078125,1.085333127683328
203,-0.10546875,-1.1171875,-0.078125,-10.8642578125,-20.69091796875,18.06640625,1.1248711406235883
204,-0.1015625,-1.14453125,-0.15625,-10.7421875,-20.3857421875,22.216796875,1.1596037194372966
205,-0.0625,-1.17578125,-0.16796875,-11.29150390625,-19.53125,26.7333984375,1.1893617190863868
206,-0.03515625,-1.1875,-0.13671875,-10.31494140625,-18.12744140625,30.2734375,1.1958612915031681
207,-0.01171875,-1.19140625,-0.08984375,-5.18798828125,-16.4794921875,33.0810546875,1.194846467565891
208,-0.00390625,-1.1484375,-0.0859375,2.8076171875,-14.892578125,35.2783203125,1.151654984837717
209,-0.03515625,-1.10546875,-0.05859375,12.0849609375,-13.48876953125,37.4755859375,1.1075785961635805
210,-0.046875,-1.0390625,-0.07421875,21.05712890625,-12.5732421875,40.22216796875,1.042763907786807
211,-0.03125,-0.9765625,-0.09765625,27.77099609375,-12.3291015625,42.6025390625,0.9819305586803542
212,-0.02734375,-0.94140625,-0.12109375,30.21240234375,-12.39013671875,44.12841796875,0.9495562671543943
213,-0.01953125,-0.8828125,-0.13671875,29.052734375,-12.14599609375,44.7998046875,0.8935498847206993
214,-0.0078125,-0.83984375,-0.15234375,24.5361328125,-11.53564453125,44.921875,0.8535848977895374
215,0.0,-0.8125,-0.1484375,17.9443359375,-11.23046875,44.61669921875,0.8259479047774442
216,-0.00390625,-0.8046875,-0.1171875,11.3525390625,-11.65771484375,43.9453125,0.8131851828467871
217,-0.0390625,-0.7890625,-0.109375,6.2255859375,-12.63427734375,43.5791015625,0.7975640403362604
218,-0.03515625,-0.78515625,-0.06640625,3.41796875,-14.2822265625,43.27392578125,0.78874336058517
219,0.0390625,-0.765625,-0.078125,4.7607421875,-14.5263671875,41.44287109375,0.7705913541925123
220,0.0,-0.75390625,-0.04296875,6.53076171875,-14.892578125,36.56005859375,0.7551297552511257
221,0.00390625,-0.765625,-0.0546875,8.72802734375,-15.7470703125,33.935546875,0.7675855796393731
222,-0.00390625,-0.734375,-0.05078125,8.60595703125,-17.02880859375,31.005859375,0.7361390050565348
223,-0.05078125,-0.7265625,-0.07421875,7.080078125,-18.310546875,28.62548828125,0.7321067030217487
224,-0.08984375,-0.74609375,-0.09765625,3.60107421875,-19.8974609375,27.4658203125,0.7578024322784848
225,-0.08203125,-0.7734375,-0.0390625,-1.953125,-21.91162109375,27.28271484375,0.7787557841127489
226,-0.10546875,-0.7578125,-0.03125,-6.591796875,-23.0712890625,26.2451171875,0.7657545330475116
227,-0.09765625,-0.76171875,0.00390625,-7.8125,-24.35302734375,25.87890625,0.7679631866532975
228,-0.078125,-0.76171875,0.01171875,-6.2255859375,-25.5126953125,25.390625,0.7658043476163641
229,-0.1171875,-0.73046875,-0.01171875,-4.39453125,-25.390625,24.84130859375,0.7399019083529755
230,-0.109375,-0.73046875,0.01171875,-4.69970703125,-25.45166015625,25.32958984375,0.7387048222755318
231,-0.11328125,-0.71484375,0.015625,-4.94384765625,-26.30615234375,25.45166015625,0.7239325722335092
232,-0.11328125,-0.6953125,0.015625,-4.2724609375,-27.77099609375,24.2919921875,0.7046532870020635
233,-0.16015625,-0.6640625,-0.00390625,-3.11279296875,-29.296875,22.705078125,0.6831136707088908
234,-0.140625,-0.70703125,-0.0078125,-4.57763671875,-32.3486328125,23.0712890625,0.7209227519351935
235,-0.11328125,-0.73828125,-0.046875,-6.8359375,-33.99658203125,24.5361328125,0.7483910149969233
236,-0.0859375,-0.74609375,-0.03515625,-10.1318359375,-34.423828125,23.25439453125,0.7518491202424693
237,-0.08984375,-0.765625,-0.04296875,-12.20703125,-34.11865234375,22.03369140625,0.7720750310142305
238,-0.07421875,-0.78515625,-0.00390625,-13.18359375,-33.935546875,21.05712890625,0.788665974005908
239,-0.08203125,-0.78125,0.00390625,-13.7939453125,-34.3017578125,19.47021484375,0.7855545476067368
240,-0.078125,-0.8046875,0.0078125,-14.22119140625,-34.97314453125,17.63916015625,0.8085088270622034
241,-0.07421875,-0.8203125,0.02734375,-14.2822265625,-35.2783203125,15.80810546875,0.8241169220273753
242,-0.078125,-0.828125,0.03125,-13.97705078125,-35.58349609375,14.0380859375,0.8323887876167002
243,-0.09375,-0.85546875,0.015625,-13.5498046875,-36.7431640625,12.5732421875,0.8607322378948998
244,-0.06640625,-0.86328125,0.03125,-13.12255859375,-37.9638671875,11.65771484375,0.8663953307472433
245,-0.0625,-0.875,0.015625,-12.63427734375,-38.63525390625,10.07080078125,0.8773684463354036
246,-0.0703125,-0.875,0.0234375,-12.02392578125,-38.63525390625,8.72802734375,0.8781333407077196
247,-0.1015625,-0.88671875,0.0234375,-11.1083984375,-38.2080078125,7.01904296875,0.8928238344791555
248,-0.1015625,-0.87890625,0.05078125,-10.3759765625,-37.78076171875,5.2490234375,0.8862109641879156
249,-0.109375,-0.87890625,0.046875,-10.009765625,-37.65869140625,3.60107421875,0.8869252237584985
250,-0.1015625,-0.875,0.078125,-9.46044921875,-37.78076171875,2.0751953125,0.8843322096538438
251,-0.11328125,-0.859375,0.05859375,-8.60595703125,-37.4755859375,0.18310546875,0.8687872350383752
252,-0.11328125,-0.87109375,0.0703125,-8.48388671875,-37.53662109375,-0.8544921875,0.8812382257635417
253,-0.10546875,-0.890625,0.0546875,-8.4228515625,-37.4755859375,-1.46484375,0.8985139233800512
254,-0.11328125,-0.890625,0.0625,-8.056640625,-37.17041015625,-2.3193359375,0.8999732119494238
255,-0.10546875,-0.9140625,0.07421875,-6.9580078125,-36.865234375,-3.2958984375,0.9231155583047959
256,-0.1015625,-0.91015625,0.08203125,-5.37109375,-36.376953125,-4.39453125,0.9194718412202056
257,-0.1015625,-0.91015625,0.08984375,-3.60107421875,-35.7666015625,-5.615234375,0.9202017388781522
258,-0.1015625,-0.91796875,0.08984375,-1.8310546875,-35.09521484375,-7.14111328125,0.9279296669451166
259,-0.09765625,-0.91015625,0.0859375,0.244140625,-34.5458984375,-8.85009765625,0.9194054581545483
260,-0.08984375,-0.90625,0.0859375,1.953125,-34.0576171875,-10.6201171875,0.9147383318853062
261,-0.10546875,-0.91015625,0.08984375,3.47900390625,-33.69140625,-12.63427734375,0.9206410571198134
262,-0.09375,-0.921875,0.07421875,4.7607421875,-33.935546875,-14.70947265625,0.9295972251338547
263,-0.09765625,-0.94140625,0.0859375,6.28662109375,-34.36279296875,-17.02880859375,0.9503513690258856
264,-0.09765625,-0.9375,0.0859375,8.056640625,-34.97314453125,-19.22607421875,0.9464820373732998
265,-0.12109375,-0.93359375,0.1015625,10.3759765625,-35.400390625,-21.42333984375,0.946876933785154
266,-0.1328125,-0.9375,0.12890625,12.63427734375,-35.09521484375,-23.01025390625,0.9555952236409057
267,-0.18359375,-0.92578125,0.14453125,14.7705078125,-34.72900390625,-24.169921875,0.9548124790330232
