,fx,fy,fz,svm,rx,ry,rz
35,0.34765625,0.12890625,0.92578125,0.9972725867608552,2.25830078125,3.7841796875,-0.3662109375
36,0.36328125,0.12890625,0.91015625,0.9884201977421786,2.38037109375,3.662109375,-0.244140625
37,0.3515625,0.140625,0.9140625,0.9893845743377546,2.5634765625,3.47900390625,-0.1220703125
38,0.33984375,0.1328125,0.91796875,0.98782567315639,2.685546875,3.173828125,-0.18310546875
39,0.34375,0.1328125,0.91796875,0.9891763486016093,2.74658203125,2.8076171875,-0.1220703125
40,0.34765625,0.12109375,0.93359375,1.0035566025352967,2.8076171875,2.50244140625,-0.1220703125
41,0.34765625,0.12890625,0.9140625,0.986403539814905,2.8076171875,2.197265625,0.06103515625
42,0.34375,0.125,0.91796875,0.9881577244936977,2.74658203125,1.89208984375,0.0
43,0.3515625,0.11328125,0.9296875,1.0003737704798454,2.62451171875,1.708984375,0.0
44,0.359375,0.125,0.9296875,1.0045368277376643,2.50244140625,1.46484375,0.0
45,0.3359375,0.12890625,0.9296875,0.9968900003769535,2.44140625,1.03759765625,-0.06103515625
46,0.36328125,0.1171875,0.92578125,1.0013875871056996,2.5634765625,0.732421875,-0.06103515625
47,0.35546875,0.12109375,0.921875,0.9954271666679713,2.62451171875,0.67138671875,0.06103515625
48,0.359375,0.12109375,0.9140625,0.9896081754009071,2.74658203125,0.67138671875,0.18310546875
49,0.359375,0.125,0.921875,0.9973108373270593,2.9296875,0.54931640625,0.30517578125
50,0.36328125,0.109375,0.91796875,0.9932788043661885,3.23486328125,0.30517578125,0.30517578125
51,0.375,0.11328125,0.91015625,0.9908794280918466,3.47900390625,0.0,0.18310546875
52,0.37109375,0.1171875,0.9140625,0.9934554521223197,3.662109375,-0.244140625,0.30517578125
53,0.359375,0.12109375,0.91015625,0.9860012608146731,3.7841796875,-0.48828125,0.3662109375
54,0.37890625,0.1171875,0.9140625,0.996400075447389,3.84521484375,-0.6103515625,0.3662109375
55,0.37890625,0.1328125,0.90625,0.9912104564346124,3.96728515625,-0.91552734375,0.48828125
56,0.390625,0.1171875,0.91015625,0.9973490864262685,3.7841796875,-1.0986328125,0.48828125
57,0.37890625,0.12890625,0.89453125,0.9799861860274804,3.662109375,-1.3427734375,0.54931640625
58,0.3984375,0.1171875,0.90234375,0.993332570052227,3.662109375,-1.52587890625,0.6103515625
59,0.390625,0.109375,0.90234375,0.9893305940958576,3.5400390625,-1.64794921875,0.6103515625
60,0.39453125,0.1171875,0.90234375,0.9917721817770828,3.35693359375,-1.708984375,0.67138671875
61,0.3984375,0.10546875,0.91015625,0.99912987046073,3.35693359375,-1.8310546875,0.732421875
62,0.3984375,0.11328125,0.9140625,1.0035413977081675,3.35693359375,-1.708984375,0.6103515625
63,0.3984375,0.1171875,0.9140625,1.0039898433095575,3.47900390625,-1.708984375,0.54931640625
64,0.40234375,0.10546875,0.91015625,1.0006940340607051,3.5400390625,-1.5869140625,0.48828125
65,0.40625,0.11328125,0.89453125,0.9889680790238505,3.60107421875,-1.52587890625,0.3662109375
66,0.40234375,0.125,0.9140625,1.0064868340273074,3.5400390625,-1.46484375,0.3662109375
67,0.4140625,0.12109375,0.890625,0.9896081754009071,3.47900390625,-1.40380859375,0.244140625
68,0.41015625,0.11328125,0.90625,1.0011742373411459,3.35693359375,-1.3427734375,0.244140625
69,0.3984375,0.11328125,0.8984375,0.9893305940958576,3.47900390625,-1.0986328125,0.1220703125
70,0.39453125,0.11328125,0.8984375,0.9877638838479442,3.47900390625,-1.03759765625,0.06103515625
71,0.41796875,0.1171875,0.87890625,0.9802586303735739,3.47900390625,-0.79345703125,-0.1220703125
72,0.421875,0.12109375,0.91015625,1.010458614356929,3.47900390625,-0.732421875,-0.1220703125
73,0.40234375,0.12890625,0.8984375,0.9928178361911992,3.35693359375,-0.6103515625,-0.244140625
74,0.40625,0.12109375,0.890625,0.9863648662711292,3.35693359375,-0.67138671875,-0.42724609375
75,0.41015625,0.11328125,0.90234375,0.9976397316565171,3.23486328125,-0.67138671875,-0.54931640625
76,0.42578125,0.11328125,0.89453125,0.9971501750888316,3.0517578125,-0.42724609375,-0.54931640625
77,0.41796875,0.12109375,0.8984375,0.9982742677600555,2.99072265625,-0.244140625,-0.732421875
78,0.40625,0.1171875,0.890625,0.9858929268846846,2.9296875,-0.06103515625,-0.79345703125
79,0.3984375,0.1171875,0.890625,0.9826994668704669,2.8076171875,0.06103515625,-0.91552734375
80,0.4140625,0.1171875,0.8984375,0.9961779988881254,2.8076171875,0.06103515625,-0.9765625
81,0.4140625,0.1171875,0.890625,0.9891377834697752,2.99072265625,0.18310546875,-1.03759765625
82,0.42578125,0.109375,0.89453125,0.9967139613264806,3.173828125,0.30517578125,-1.28173828125
83,0.4140625,0.12890625,0.88671875,0.9870839461752354,3.2958984375,0.42724609375,-1.40380859375
84,0.42578125,0.1171875,0.89453125,0.9976014937009542,3.5400390625,0.67138671875,-1.46484375
85,0.421875,0.12890625,0.89453125,0.997387334058652,3.72314453125,1.0986328125,-1.40380859375
86,0.41796875,0.1171875,0.890625,0.9907793279826808,3.84521484375,1.3427734375,-1.40380859375
87,0.41015625,0.1171875,0.90234375,0.9980908289000431,3.72314453125,1.40380859375,-1.28173828125
88,0.41796875,0.13671875,0.89453125,0.99678284987488,3.662109375,1.40380859375,-1.3427734375
89,0.41796875,0.1328125,0.890625,0.9927486725036768,3.60107421875,1.52587890625,-1.46484375
90,0.41015625,0.12109375,0.8984375,0.9950285358266742,3.35693359375,1.52587890625,-1.708984375
91,0.3984375,0.1328125,0.90234375,0.995296862612639,3.11279296875,1.77001953125,-1.708984375
92,0.40234375,0.13671875,0.91015625,1.0044684709734235,3.0517578125,2.01416015625,-1.77001953125
93,0.40625,0.12890625,0.90625,1.0014713906493098,2.5634765625,2.0751953125,-1.8310546875
94,0.41015625,0.1328125,0.91015625,1.0071006449130966,1.953125,1.953125,-1.89208984375
95,0.421875,0.125,0.90234375,1.00390625,1.46484375,1.708984375,-1.953125
96,0.40234375,0.12890625,0.8984375,0.9928178361911992,1.40380859375,1.46484375,-2.01416015625
97,0.40625,0.1171875,0.8984375,0.9929561491135951,1.46484375,1.5869140625,-2.01416015625
98,0.41015625,0.1171875,0.90625,1.001623742764873,1.89208984375,1.8310546875,-1.89208984375
99,0.40625,0.125,0.890625,0.986852042164883,2.44140625,2.25830078125,-1.89208984375
100,0.40234375,0.1171875,0.9140625,1.0055464470756994,3.11279296875,2.38037109375,-1.77001953125
101,0.3828125,0.1328125,0.87890625,0.9678123612568515,3.47900390625,2.50244140625,-1.5869140625
102,0.390625,0.125,0.90625,0.9947371276498128,3.7841796875,2.5634765625,-1.5869140625
103,0.37890625,0.125,0.890625,0.9759138470756845,3.90625,2.3193359375,-1.52587890625
104,0.38671875,0.13671875,0.89453125,0.9840881898639408,3.84521484375,1.953125,-1.40380859375
105,0.3828125,0.13671875,0.91015625,0.9968058116663822,3.7841796875,1.8310546875,-1.40380859375
106,0.3984375,0.125,0.8984375,0.9907408252477032,3.60107421875,1.708984375,-1.28173828125
107,0.3984375,0.12109375,0.8984375,0.9902555625198792,3.41796875,1.708984375,-1.220703125
108,0.37890625,0.1171875,0.8984375,0.9820859421922108,3.35693359375,1.64794921875,-1.15966796875
109,0.3828125,0.12890625,0.88671875,0.9743882044887833,3.2958984375,1.5869140625,-1.0986328125
110,0.38671875,0.12890625,0.89453125,0.9830332497515979,3.662109375,1.64794921875,-1.0986328125
111,0.375,0.12890625,0.9296875,1.010722844772647,4.0283203125,1.8310546875,-1.03759765625
112,0.37890625,0.12109375,0.90234375,0.9861327931582985,4.2724609375,2.01416015625,-0.9765625
113,0.3828125,0.125,0.90625,0.9916952519076866,4.5166015625,2.0751953125,-0.732421875
114,0.3828125,0.1328125,0.90625,0.992710246150658,4.5166015625,1.8310546875,-0.732421875
115,0.390625,0.12890625,0.90234375,0.9916798652176644,4.33349609375,1.64794921875,-0.732421875
116,0.375,0.13671875,0.8984375,0.9831108574356264,4.150390625,1.64794921875,-0.48828125
117,0.3828125,0.1328125,0.90625,0.992710246150658,3.84521484375,1.46484375,-0.48828125
118,0.37890625,0.12890625,0.890625,0.9764218648735418,3.47900390625,1.52587890625,-0.42724609375
119,0.375,0.1328125,0.89453125,0.9790047586109132,3.173828125,1.28173828125,-0.42724609375
120,0.39453125,0.1171875,0.8984375,0.9882194891769047,2.9296875,1.15966796875,-0.48828125
121,0.37890625,0.125,0.90625,0.9901939248395046,2.86865234375,1.220703125,-0.42724609375
122,0.37890625,0.125,0.91015625,0.9937702680716127,2.86865234375,1.15966796875,-0.42724609375
123,0.390625,0.12890625,0.91796875,1.0059181566562088,3.0517578125,1.15966796875,-0.3662109375
124,0.390625,0.12109375,0.9140625,1.0013799682539652,3.173828125,1.0986328125,-0.30517578125
125,0.37890625,0.13671875,0.9375,1.0203765054579732,3.47900390625,1.15966796875,-0.3662109375
126,0.37890625,0.1328125,0.8984375,0.9840726842319943,3.5400390625,1.15966796875,-0.30517578125
127,0.3828125,0.1328125,0.90625,0.992710246150658,3.662109375,0.91552734375,-0.30517578125
128,0.3828125,0.13671875,0.90234375,0.9896775585623203,3.60107421875,0.732421875,-0.30517578125
129,0.39453125,0.12890625,0.90625,0.9967751958268348,3.5400390625,0.67138671875,-0.30517578125
130,0.390625,0.12109375,0.90625,0.994253815388235,3.41796875,0.67138671875,-0.244140625
131,0.38671875,0.125,0.890625,0.9789735860719443,3.41796875,0.6103515625,-0.30517578125
132,0.3828125,0.12109375,0.8984375,0.9840726842319943,3.47900390625,0.54931640625,-0.18310546875
133,0.37890625,0.1171875,0.90234375,0.9856607426540711,3.60107421875,0.6103515625,-0.244140625
134,0.3984375,0.12890625,0.90234375,0.9947831451423848,3.60107421875,0.6103515625,-0.30517578125
135,0.39453125,0.1171875,0.91015625,0.9988854873291908,3.5400390625,0.48828125,-0.30517578125
136,0.38671875,0.13671875,0.8984375,0.9876402936339601,3.60107421875,0.48828125,-0.3662109375
137,0.38671875,0.12890625,0.90625,0.9937088484010923,3.60107421875,0.42724609375,-0.244140625
138,0.3984375,0.12109375,0.890625,0.9831729391721034,3.5400390625,0.3662109375,-0.30517578125
139,0.40234375,0.12890625,0.90234375,0.9963541326341692,3.47900390625,0.3662109375,-0.18310546875
140,0.390625,0.12890625,0.91015625,0.9987938282389038,3.41796875,0.3662109375,-0.30517578125
141,0.390625,0.1328125,0.90625,0.9957490212303751,3.35693359375,0.42724609375,-0.244140625
142,0.39453125,0.125,0.90234375,0.9927256168703541,3.173828125,0.42724609375,-0.244140625
143,0.38671875,0.1328125,0.89453125,0.9835531043031561,3.0517578125,0.3662109375,-0.3662109375
144,0.38671875,0.12109375,0.89453125,0.9820393297201429,2.86865234375,0.3662109375,-0.30517578125
145,0.41015625,0.12109375,0.90234375,0.9985570033138756,2.685546875,0.30517578125,-0.244140625
146,0.3984375,0.12890625,0.8984375,0.9912412441487504,2.5634765625,0.3662109375,-0.3662109375
147,0.41015625,0.1171875,0.89453125,0.9910334085170263,2.44140625,0.3662109375,-0.42724609375
148,0.40625,0.11328125,0.91015625,1.003123174647872,2.38037109375,0.3662109375,-0.6103515625
149,0.39453125,0.12109375,0.890625,0.9815964008392782,2.38037109375,0.48828125,-0.42724609375
150,0.3984375,0.11328125,0.90234375,0.9928793109798768,2.44140625,0.48828125,-0.54931640625
151,0.3984375,0.1171875,0.8984375,0.9897854782571575,2.5634765625,0.48828125,-0.48828125
152,0.41015625,0.125,0.8984375,0.9955114719682102,2.62451171875,0.42724609375,-0.67138671875
153,0.40625,0.12109375,0.90625,1.0004957877417888,2.74658203125,0.42724609375,-0.67138671875
154,0.3984375,0.125,0.90234375,0.9942845088657032,2.86865234375,0.54931640625,-0.79345703125
155,0.38671875,0.1328125,0.890625,0.9800017563161877,2.99072265625,0.54931640625,-0.732421875
156,0.40234375,0.12890625,0.8984375,0.9928178361911992,3.11279296875,0.67138671875,-0.79345703125
157,0.40234375,0.125,0.90625,0.9993970960854661,3.173828125,0.54931640625,-0.8544921875
158,0.39453125,0.125,0.890625,0.9820859421922108,3.173828125,0.6103515625,-0.79345703125
159,0.39453125,0.12890625,0.8984375,0.9896775585623203,3.0517578125,0.732421875,-0.79345703125
160,0.40625,0.125,0.91015625,1.004514042666434,3.0517578125,0.732421875,-0.8544921875
161,0.3828125,0.125,0.90234375,0.988126840704326,2.99072265625,0.732421875,-0.79345703125
162,0.390625,0.1171875,0.91015625,0.9973490864262685,3.0517578125,0.79345703125,-0.8544921875
163,0.40234375,0.125,0.90234375,0.9958562829686445,2.99072265625,0.79345703125,-0.8544921875
164,0.40234375,0.10546875,0.8984375,0.9900475199690543,3.0517578125,0.8544921875,-0.8544921875
165,0.3984375,0.12109375,0.8984375,0.9902555625198792,3.173828125,0.91552734375,-0.8544921875
166,0.4140625,0.125,0.89453125,0.9936090333389751,3.2958984375,0.91552734375,-0.8544921875
167,0.40234375,0.11328125,0.90234375,0.9944533060580006,3.5400390625,0.9765625,-0.732421875
168,0.38671875,0.12109375,0.8984375,0.9855988176214879,3.662109375,1.03759765625,-0.8544921875
169,0.390625,0.1171875,0.890625,0.9795579061016505,3.72314453125,1.15966796875,-0.8544921875
170,0.40234375,0.1171875,0.90234375,0.9949058480501434,3.72314453125,1.0986328125,-0.79345703125
171,0.41015625,0.125,0.90234375,0.999038233791943,3.90625,1.03759765625,-0.8544921875
172,0.40625,0.12890625,0.90625,1.0014713906493098,3.84521484375,1.0986328125,-0.91552734375
173,0.39453125,0.1171875,0.8984375,0.9882194891769047,3.96728515625,1.15966796875,-0.79345703125
174,0.40625,0.125,0.90625,1.0009760861279353,3.90625,1.0986328125,-0.732421875
175,0.390625,0.125,0.90234375,0.9911796677641559,3.84521484375,1.15966796875,-0.6103515625
176,0.39453125,0.12890625,0.89453125,0.9861327931582985,3.84521484375,1.03759765625,-0.6103515625
177,0.3984375,0.12890625,0.89453125,0.9877020906740428,3.7841796875,0.9765625,-0.6103515625
178,0.40234375,0.125,0.89453125,0.9887829136825863,3.7841796875,1.0986328125,-0.732421875
179,0.390625,0.125,0.890625,0.980523218108577,3.662109375,1.0986328125,-0.732421875
180,0.38671875,0.13671875,0.8984375,0.9876402936339601,3.662109375,1.15966796875,-0.67138671875
181,0.38671875,0.1328125,0.89453125,0.9835531043031561,3.7841796875,1.03759765625,-0.6103515625
182,0.39453125,0.1328125,0.90234375,0.9937395587108702,3.7841796875,0.9765625,-0.67138671875
183,0.39453125,0.1171875,0.90625,0.9953275239250708,3.84521484375,1.0986328125,-0.6103515625
184,0.390625,0.12109375,0.8984375,0.9871380492718901,3.84521484375,1.03759765625,-0.67138671875
185,0.40234375,0.12109375,0.91796875,1.009559713652287,3.84521484375,1.03759765625,-0.54931640625
186,0.3828125,0.12890625,0.8984375,0.9850645526317362,3.90625,1.03759765625,-0.6103515625
187,0.39453125,0.12109375,0.91015625,0.9993512910531949,3.90625,1.15966796875,-0.732421875
188,0.3984375,0.12890625,0.8984375,0.9912412441487504,3.96728515625,0.9765625,-0.732421875
189,0.39453125,0.1328125,0.91015625,1.0008388815373206,3.90625,0.8544921875,-0.8544921875
190,0.3828125,0.12109375,0.95703125,1.0378429167855197,3.90625,0.91552734375,-0.6103515625
191,0.40234375,0.140625,0.8984375,0.9944072733016953,3.72314453125,1.03759765625,-0.6103515625
192,0.3984375,0.1328125,0.90234375,0.995296862612639,3.5400390625,1.0986328125,-0.6103515625
193,0.390625,0.125,0.90625,0.9947371276498128,3.35693359375,1.15966796875,-0.6103515625
194,0.39453125,0.1328125,0.89453125,0.9866510145990703,3.2958984375,1.0986328125,-0.67138671875
195,0.390625,0.1328125,0.90234375,0.9921951894387074,3.23486328125,1.0986328125,-0.48828125
196,0.3828125,0.12890625,0.90625,0.9921951894387074,3.23486328125,0.91552734375,-0.42724609375
197,0.38671875,0.1328125,0.90625,0.9942231209632033,3.2958984375,0.91552734375,-0.42724609375
198,0.39453125,0.12109375,0.8984375,0.9886903180075524,3.35693359375,0.91552734375,-0.42724609375
199,0.390625,0.125,0.890625,0.980523218108577,3.35693359375,0.91552734375,-0.42724609375
200,0.390625,0.1328125,0.90234375,0.9921951894387074,3.35693359375,0.91552734375,-0.42724609375
201,0.390625,0.1328125,0.90625,0.9957490212303751,3.23486328125,0.8544921875,-0.48828125
202,0.38671875,0.12890625,0.91796875,1.0044077054997076,3.0517578125,0.8544921875,-0.48828125
203,0.40625,0.125,0.90234375,0.9974408782800425,2.8076171875,0.732421875,-0.6103515625
204,0.3984375,0.12109375,0.89453125,0.9867128735969116,2.62451171875,0.67138671875,-0.54931640625
205,0.38671875,0.12890625,0.90625,0.9937088484010923,2.8076171875,0.79345703125,-0.54931640625
206,0.3984375,0.1328125,0.90234375,0.995296862612639,3.0517578125,0.79345703125,-0.54931640625
207,0.39453125,0.1171875,0.89453125,0.9846694748032839,3.23486328125,0.732421875,-0.67138671875
208,0.39453125,0.12890625,0.89453125,0.9861327931582985,3.2958984375,0.8544921875,-0.54931640625
209,0.39453125,0.1328125,0.89453125,0.9866510145990703,3.2958984375,0.8544921875,-0.48828125
210,0.390625,0.13671875,0.8984375,0.9891763486016093,3.11279296875,0.8544921875,-0.54931640625
211,0.39453125,0.125,0.8984375,0.9891763486016093,2.8076171875,0.79345703125,-0.54931640625
212,0.3828125,0.1328125,0.89453125,0.9820237917377881,2.5634765625,0.8544921875,-0.48828125
213,0.390625,0.125,0.90234375,0.9911796677641559,2.44140625,1.03759765625,-0.54931640625
214,0.3828125,0.125,0.8984375,0.9845609943332612,2.38037109375,1.0986328125,-0.6103515625
215,0.40234375,0.12109375,0.91796875,1.009559713652287,2.13623046875,1.0986328125,-0.732421875
216,0.390625,0.125,0.9140625,1.0018598427580827,1.89208984375,1.15966796875,-0.732421875
217,0.38671875,0.12109375,0.9140625,0.9998626614675012,1.3427734375,1.03759765625,-0.8544921875
218,0.38671875,0.11328125,0.91796875,1.002522148972125,1.15966796875,0.732421875,-0.8544921875
219,0.38671875,0.12109375,0.90625,0.9927256168703541,1.28173828125,0.3662109375,-0.79345703125
220,0.39453125,0.125,0.90234375,0.9927256168703541,1.52587890625,0.244140625,-0.79345703125
221,0.39453125,0.12109375,0.90234375,0.9922413248195661,1.77001953125,0.244140625,-0.91552734375
222,0.40234375,0.11328125,0.86328125,0.9591494416237688,2.197265625,0.3662109375,-0.91552734375
223,0.375,0.140625,0.921875,1.005113877254712,2.685546875,0.48828125,-0.6103515625
224,0.40625,0.12109375,0.90234375,0.996958876761286,3.173828125,0.732421875,-0.67138671875
225,0.390625,0.125,0.89453125,0.9840726842319943,3.41796875,0.732421875,-0.6103515625
226,0.37890625,0.1328125,0.9140625,0.9983583326399207,3.60107421875,0.3662109375,-0.67138671875
227,0.3984375,0.13671875,0.89453125,0.9887520494210745,3.60107421875,0.18310546875,-0.6103515625
228,0.39453125,0.12890625,0.89453125,0.9861327931582985,3.5400390625,0.0,-0.67138671875
229,0.39453125,0.12890625,0.89453125,0.9861327931582985,3.41796875,0.18310546875,-0.67138671875
230,0.3984375,0.12890625,0.91015625,1.0018750731051127,3.35693359375,0.30517578125,-0.732421875
231,0.39453125,0.12109375,0.89453125,0.9851420002934539,3.2958984375,0.6103515625,-0.732421875
232,0.38671875,0.1171875,0.890625,0.9780067445487339,3.5400390625,0.732421875,-0.732421875
233,0.39453125,0.12109375,0.90625,0.9957949919615107,3.84521484375,0.79345703125,-0.79345703125
234,0.3984375,0.1328125,0.90234375,0.995296862612639,4.21142578125,0.9765625,-0.732421875
235,0.39453125,0.125,0.88671875,0.9785448629613898,4.45556640625,0.9765625,-0.67138671875
236,0.39453125,0.12890625,0.90234375,0.9932250357696827,4.69970703125,1.03759765625,-0.54931640625
237,0.3984375,0.12890625,0.9140625,1.0054250427563272,4.638671875,1.03759765625,-0.54931640625
238,0.39453125,0.1328125,0.92578125,1.015068958364098,4.57763671875,0.8544921875,-0.48828125
239,0.40625,0.125,0.90625,1.0009760861279353,4.2724609375,0.8544921875,-0.48828125
240,0.390625,0.1328125,0.890625,0.9815497651195532,4.0283203125,0.8544921875,-0.48828125
241,0.39453125,0.12890625,0.91015625,1.000328010169508,3.7841796875,0.8544921875,-0.67138671875
242,0.39453125,0.12109375,0.89453125,0.9851420002934539,3.72314453125,0.8544921875,-0.6103515625
243,0.390625,0.12890625,0.91015625,0.9987938282389038,3.662109375,0.8544921875,-0.6103515625
244,0.390625,0.13671875,0.89453125,0.9856297806241069,3.662109375,0.91552734375,-0.67138671875
245,0.40234375,0.125,0.90234375,0.9958562829686445,3.84521484375,0.9765625,-0.6103515625
246,0.390625,0.12109375,0.890625,0.9800328961514825,3.96728515625,0.91552734375,-0.54931640625
247,0.3984375,0.125,0.89453125,0.9871998777516195,3.96728515625,0.9765625,-0.54931640625
248,0.39453125,0.1328125,0.91015625,1.0008388815373206,4.0283203125,0.9765625,-0.6103515625
249,0.3984375,0.12109375,0.890625,0.9831729391721034,4.0283203125,0.91552734375,-0.6103515625
250,0.39453125,0.125,0.90625,0.9962775565707392,3.84521484375,0.91552734375,-0.6103515625
251,0.39453125,0.12890625,0.88671875,0.9790515155583936,3.72314453125,0.91552734375,-0.54931640625
252,0.40234375,0.1328125,0.90234375,0.9968670405246504,3.60107421875,0.8544921875,-0.54931640625
253,0.40234375,0.12109375,0.8984375,0.9918337213764085,3.47900390625,0.8544921875,-0.6103515625
254,0.390625,0.12109375,0.88671875,0.97648437187475,3.35693359375,0.8544921875,-0.6103515625
255,0.40625,0.13671875,0.91796875,1.0131128787445776,3.35693359375,0.91552734375,-0.6103515625
256,0.390625,0.12890625,0.90234375,0.9916798652176644,3.2958984375,0.9765625,-0.6103515625
257,0.40234375,0.125,0.88671875,0.9817207519277694,3.41796875,1.03759765625,-0.54931640625
258,0.39453125,0.13671875,0.8984375,0.9907254237347374,3.47900390625,1.03759765625,-0.54931640625
259,0.390625,0.12890625,0.91015625,0.9987938282389038,3.41796875,1.0986328125,-0.6103515625
260,0.38671875,0.125,0.90625,0.9932096727788964,3.47900390625,1.0986328125,-0.6103515625
261,0.38671875,0.12109375,0.9140625,0.9998626614675012,3.2958984375,1.0986328125,-0.54931640625
262,0.38671875,0.12890625,0.8984375,0.9865891517226788,3.2958984375,1.0986328125,-0.6103515625
263,0.41015625,0.11328125,0.890625,0.9870530287885373,3.2958984375,1.0986328125,-0.6103515625
264,0.3671875,0.140625,0.89453125,0.9771326460659333,3.2958984375,1.0986328125,-0.732421875
265,0.39453125,0.12890625,0.90625,0.9967751958268348,3.2958984375,1.15966796875,-0.67138671875
266,0.3984375,0.1171875,0.90625,0.9968823471516085,3.23486328125,1.0986328125,-0.67138671875
267,0.390625,0.13671875,0.90625,0.9962775565707392,3.0517578125,1.220703125,-0.732421875
268,0.40625,0.1171875,0.90234375,0.9964919547193105,3.0517578125,1.15966796875,-0.79345703125
269,0.38671875,0.140625,0.90625,0.995296862612639,2.86865234375,1.03759765625,-0.79345703125
270,0.39453125,0.125,0.8984375,0.9891763486016093,2.74658203125,1.0986328125,-0.91552734375
271,0.39453125,0.1328125,0.91015625,1.0008388815373206,2.685546875,1.0986328125,-0.79345703125
272,0.3984375,0.12890625,0.921875,1.0125328529585162,2.62451171875,1.15966796875,-0.79345703125
273,0.39453125,0.12890625,0.9140625,1.0038834506165917,2.62451171875,1.15966796875,-0.732421875
274,0.39453125,0.125,0.90234375,0.9927256168703541,2.62451171875,1.15966796875,-0.79345703125
275,0.39453125,0.125,0.91015625,0.9998321392316938,2.685546875,1.220703125,-0.67138671875
276,0.38671875,0.12890625,0.90234375,0.9901476940611877,2.8076171875,1.15966796875,-0.79345703125
277,0.390625,0.125,0.89453125,0.9840726842319943,2.99072265625,1.0986328125,-0.79345703125
278,0.39453125,0.13671875,0.90625,0.9978156073785001,3.0517578125,1.03759765625,-0.79345703125
279,0.3828125,0.14453125,0.89453125,0.9836772080359365,3.23486328125,1.03759765625,-0.79345703125
280,0.38671875,0.125,0.90625,0.9932096727788964,3.2958984375,1.03759765625,-0.67138671875
281,0.390625,0.12890625,0.91015625,0.9987938282389038,3.35693359375,1.03759765625,-0.732421875
282,0.3828125,0.13671875,0.8984375,0.9861173196755356,3.2958984375,1.03759765625,-0.79345703125
