,fx,fy,fz,svm,rx,ry,rz
271,-0.25,-0.03515625,0.90625,0.9407576863433339,0.0,3.662109375,0.1220703125
272,-0.25390625,-0.03125,0.90625,0.9416655503888111,-0.1220703125,3.7841796875,-0.06103515625
273,-0.26171875,-0.01953125,0.91015625,0.9472394487362673,-0.30517578125,3.72314453125,-0.244140625
274,-0.26171875,-0.015625,0.90234375,0.9396622201039185,-0.54931640625,3.662109375,-0.3662109375
275,-0.25390625,-0.03125,0.91015625,0.9454254839505465,-0.79345703125,3.662109375,-0.42724609375
276,-0.26171875,-0.015625,0.91015625,0.9471669568458483,-1.03759765625,3.7841796875,-0.6103515625
277,-0.25,-0.04296875,0.90234375,0.937320946442906,-1.28173828125,3.84521484375,-0.54931640625
278,-0.265625,-0.03515625,0.90234375,0.9412846783535388,-1.5869140625,3.90625,-0.79345703125
279,-0.2578125,-0.0390625,0.890625,0.9280118828374452,-1.953125,3.72314453125,-0.732421875
280,-0.265625,-0.0234375,0.89453125,0.9334302942683039,-2.25830078125,3.72314453125,-0.91552734375
281,-0.25390625,-0.04296875,0.9140625,0.9496446446813013,-2.62451171875,3.662109375,-0.79345703125
282,-0.2578125,-0.046875,0.90625,0.9433735279735435,-2.685546875,3.60107421875,-0.732421875
283,-0.2578125,-0.04296875,0.90625,0.9431875005176926,-2.74658203125,3.5400390625,-0.67138671875
284,-0.25390625,-0.03515625,0.8984375,0.9342881178252108,-2.62451171875,3.47900390625,-0.6103515625
285,-0.26171875,-0.0546875,0.9140625,0.9523642583927971,-2.5634765625,3.47900390625,-0.54931640625
286,-0.2578125,-0.046875,0.90234375,0.9396216227531764,-2.5634765625,3.5400390625,-0.48828125
287,-0.25390625,-0.04296875,0.89453125,0.9308602765679646,-2.44140625,3.5400390625,-0.3662109375
288,-0.2578125,-0.046875,0.90625,0.9433735279735435,-2.3193359375,3.47900390625,-0.30517578125
289,-0.24609375,-0.0390625,0.89453125,0.9285871902637226,-2.13623046875,3.47900390625,-0.30517578125
290,-0.24609375,-0.046875,0.90625,0.9402385133114164,-2.01416015625,3.47900390625,-0.244140625
291,-0.24609375,-0.04296875,0.8984375,0.9325225941884062,-1.8310546875,3.5400390625,-0.30517578125
292,-0.25390625,-0.04296875,0.8984375,0.9346147006504204,-1.77001953125,3.5400390625,-0.18310546875
293,-0.24609375,-0.04296875,0.90234375,0.9362866497124092,-1.8310546875,3.47900390625,-0.244140625
294,-0.25390625,-0.03515625,0.8984375,0.9342881178252108,-1.77001953125,3.5400390625,-0.244140625
295,-0.234375,-0.046875,0.90625,0.9372395471543015,-1.708984375,3.5400390625,-0.30517578125
296,-0.25390625,-0.03125,0.90234375,0.9379068127767944,-1.77001953125,3.5400390625,-0.244140625
297,-0.25,-0.04296875,0.8828125,0.9185337357075202,-1.77001953125,3.662109375,-0.30517578125
298,-0.2578125,-0.046875,0.8984375,0.9358709805242922,-1.77001953125,3.662109375,-0.244140625
299,-0.2578125,-0.0546875,0.90234375,0.9400437495013529,-1.77001953125,3.662109375,-0.244140625
300,-0.25,-0.046875,0.90234375,0.9375081379855124,-1.8310546875,3.60107421875,-0.1220703125
301,-0.265625,-0.0390625,0.8828125,0.9227352977357591,-1.77001953125,3.662109375,-0.1220703125
302,-0.25390625,-0.04296875,0.90234375,0.938370364211108,-1.708984375,3.60107421875,-0.06103515625
303,-0.25390625,-0.04296875,0.8984375,0.9346147006504204,-1.5869140625,3.5400390625,-0.06103515625
304,-0.25390625,-0.0390625,0.8984375,0.9344432588988817,-1.5869140625,3.47900390625,0.1220703125
305,-0.25,-0.046875,0.91015625,0.9450299810265611,-1.52587890625,3.41796875,0.06103515625
306,-0.2578125,-0.0390625,0.90625,0.9430176173129005,-1.40380859375,3.47900390625,0.18310546875
307,-0.25,-0.0234375,0.90625,0.9403926727204174,-1.28173828125,3.41796875,0.18310546875
308,-0.25,-0.0390625,0.89453125,0.929630053372207,-1.0986328125,3.47900390625,0.244140625
309,-0.24609375,-0.04296875,0.91015625,0.9438182275627481,-1.03759765625,3.35693359375,0.244140625
310,-0.2421875,-0.04296875,0.91015625,0.9428072433148119,-0.91552734375,3.47900390625,0.30517578125
311,-0.23828125,-0.05078125,0.91015625,0.9422001320670612,-0.67138671875,3.41796875,0.18310546875
312,-0.25390625,-0.0390625,0.90234375,0.9381996087503848,-0.6103515625,3.5400390625,0.18310546875
313,-0.25,-0.046875,0.91015625,0.9450299810265611,-0.54931640625,3.5400390625,0.1220703125
314,-0.23828125,-0.0546875,0.89453125,0.9273374973462332,-0.54931640625,3.5400390625,0.18310546875
315,-0.25,-0.0390625,0.8984375,0.9333894258628067,-0.48828125,3.5400390625,-0.06103515625
316,-0.25,-0.046875,0.90234375,0.9375081379855124,-0.54931640625,3.47900390625,0.1220703125
317,-0.2578125,-0.0234375,0.90234375,0.938744291448189,-0.54931640625,3.35693359375,-0.06103515625
318,-0.25,-0.03515625,0.8984375,0.9332341095996827,-0.54931640625,3.41796875,-0.06103515625
319,-0.24609375,-0.03125,0.91796875,0.9508971144480485,-0.54931640625,3.47900390625,-0.244140625
320,-0.25,-0.02734375,0.90234375,0.9367347136879923,-0.54931640625,3.41796875,-0.1220703125
321,-0.24609375,-0.046875,0.890625,0.925187705300423,-0.48828125,3.35693359375,-0.30517578125
322,-0.25390625,-0.0390625,0.90234375,0.9381996087503848,-0.42724609375,3.35693359375,-0.06103515625
323,-0.23828125,-0.04296875,0.8984375,0.9304913803923038,-0.54931640625,3.23486328125,-0.244140625
324,-0.25,-0.04296875,0.91015625,0.9448442797046638,-0.54931640625,3.35693359375,-0.06103515625
325,-0.2578125,-0.04296875,0.8984375,0.9356834614542797,-0.54931640625,3.41796875,-0.18310546875
326,-0.24609375,-0.04296875,0.8984375,0.9325225941884062,-0.67138671875,3.41796875,-0.06103515625
327,-0.23828125,-0.046875,0.91796875,0.9495482324258863,-0.732421875,3.5400390625,-0.18310546875
328,-0.25,-0.0390625,0.90625,0.940911760690794,-0.732421875,3.5400390625,-0.18310546875
329,-0.2421875,-0.0390625,0.89453125,0.9275596052486668,-0.732421875,3.662109375,-0.244140625
330,-0.25,-0.04296875,0.8984375,0.9335610611431973,-0.732421875,3.7841796875,-0.18310546875
331,-0.2578125,-0.01953125,0.90234375,0.9386548876167827,-0.732421875,3.84521484375,-0.244140625
332,-0.25390625,-0.01953125,0.91015625,0.945110709350861,-0.79345703125,3.96728515625,-0.06103515625
333,-0.2421875,-0.046875,0.90625,0.9392236758521636,-0.732421875,3.90625,-0.244140625
334,-0.24609375,-0.02734375,0.91015625,0.9432360329563261,-0.732421875,3.84521484375,-0.06103515625
335,-0.23828125,-0.03515625,0.8984375,0.9301633498595153,-0.8544921875,4.0283203125,-0.244140625
336,-0.25,-0.02734375,0.91015625,0.9442627177211462,-0.8544921875,3.84521484375,-0.06103515625
337,-0.23828125,-0.0234375,0.90234375,0.933569233464704,-0.732421875,3.90625,-0.1220703125
338,-0.23828125,-0.03125,0.9140625,0.9451268541882685,-0.79345703125,3.84521484375,-0.06103515625
339,-0.2578125,-0.03125,0.8984375,0.9352185782278387,-0.8544921875,3.7841796875,-0.18310546875
340,-0.24609375,-0.03515625,0.91015625,0.9434948304665943,-0.79345703125,3.72314453125,-0.1220703125
341,-0.2578125,-0.0234375,0.90625,0.9424996891577737,-0.8544921875,3.662109375,-0.244140625
342,-0.26171875,-0.03515625,0.8984375,0.936441459687617,-0.9765625,3.60107421875,-0.18310546875
343,-0.25390625,-0.03125,0.890625,0.9266379211504688,-1.0986328125,3.60107421875,-0.3662109375
344,-0.25390625,-0.046875,0.90625,0.9423134891924568,-0.9765625,3.5400390625,-0.244140625
345,-0.24609375,-0.04296875,0.8984375,0.9325225941884062,-0.91552734375,3.47900390625,-0.3662109375
346,-0.24609375,-0.05078125,0.8984375,0.9329152215216959,-0.79345703125,3.5400390625,-0.3662109375
347,-0.2421875,-0.05078125,0.90234375,0.9356589996744942,-0.732421875,3.60107421875,-0.48828125
348,-0.25,-0.046875,0.90625,0.9412684676143146,-0.732421875,3.60107421875,-0.3662109375
349,-0.25,-0.046875,0.90625,0.9412684676143146,-0.732421875,3.662109375,-0.54931640625
350,-0.25,-0.0390625,0.90625,0.940911760690794,-0.79345703125,3.60107421875,-0.42724609375
351,-0.2578125,-0.04296875,0.89453125,0.9319333430344549,-0.79345703125,3.60107421875,-0.48828125
352,-0.25,-0.0390625,0.90234375,0.9371499997707478,-0.79345703125,3.662109375,-0.3662109375
353,-0.25,-0.05078125,0.91015625,0.9452317889098023,-0.8544921875,3.72314453125,-0.3662109375
354,-0.23828125,-0.04296875,0.90234375,0.9342636195112103,-0.8544921875,3.7841796875,-0.30517578125
355,-0.24609375,-0.03125,0.90234375,0.935822066128559,-1.03759765625,3.72314453125,-0.3662109375
356,-0.2578125,-0.04296875,0.89453125,0.9319333430344549,-0.9765625,3.662109375,-0.244140625
357,-0.25390625,-0.03125,0.90625,0.9416655503888111,-1.15966796875,3.72314453125,-0.30517578125
358,-0.25390625,-0.04296875,0.8984375,0.9346147006504204,-1.220703125,3.7841796875,-0.18310546875
359,-0.25390625,-0.046875,0.90625,0.9423134891924568,-1.220703125,3.662109375,-0.18310546875
360,-0.25390625,-0.046875,0.90625,0.9423134891924568,-1.28173828125,3.72314453125,-0.06103515625
361,-0.25390625,-0.0390625,0.89453125,0.9306881432154784,-1.28173828125,3.60107421875,-0.1220703125
362,-0.25390625,-0.04296875,0.90625,0.9421272524269877,-1.220703125,3.72314453125,-0.18310546875
363,-0.25390625,-0.03125,0.88671875,0.9228841140092428,-1.28173828125,3.84521484375,-0.1220703125
364,-0.2578125,-0.03515625,0.890625,0.9278556664133234,-1.28173828125,3.662109375,-0.06103515625
365,-0.25390625,-0.0390625,0.890625,0.9269342766994392,-1.220703125,3.72314453125,-0.1220703125
366,-0.24609375,-0.04296875,0.8828125,0.917478259917844,-1.3427734375,3.7841796875,-0.06103515625
367,-0.25390625,-0.04296875,0.90625,0.9421272524269877,-1.28173828125,3.72314453125,-0.1220703125
368,-0.234375,-0.046875,0.90234375,0.9334629877044202,-1.28173828125,3.7841796875,-0.06103515625
369,-0.24609375,-0.03515625,0.90625,0.9397271722170882,-1.3427734375,3.7841796875,-0.1220703125
370,-0.26171875,-0.03515625,0.890625,0.9289486297102897,-1.3427734375,3.72314453125,-0.06103515625
371,-0.25,-0.046875,0.91015625,0.9450299810265611,-1.3427734375,3.60107421875,0.0
372,-0.25390625,-0.046875,0.890625,0.9272963604150846,-1.28173828125,3.60107421875,-0.1220703125
373,-0.2578125,-0.05078125,0.90625,0.9435756901318582,-1.220703125,3.5400390625,-0.1220703125
374,-0.25,-0.02734375,0.9140625,0.948028446076547,-1.0986328125,3.5400390625,0.0
375,-0.2421875,-0.046875,0.89453125,0.9279214449552357,-1.0986328125,3.662109375,-0.1220703125
376,-0.24609375,-0.046875,0.91796875,0.9515387671506742,-1.0986328125,3.72314453125,-0.06103515625
377,-0.2578125,-0.0390625,0.90625,0.9430176173129005,-1.03759765625,3.662109375,-0.18310546875
378,-0.2578125,-0.0390625,0.90625,0.9430176173129005,-1.0986328125,3.662109375,-0.18310546875
379,-0.25,-0.046875,0.91015625,0.9450299810265611,-0.9765625,3.662109375,-0.06103515625
380,-0.2578125,-0.0390625,0.90234375,0.9392642904031657,-0.91552734375,3.72314453125,-0.1220703125
381,-0.2421875,-0.04296875,0.9140625,0.9465787619311256,-0.8544921875,3.72314453125,-0.06103515625
382,-0.24609375,-0.02734375,0.890625,0.9244039728809721,-0.79345703125,3.72314453125,-0.244140625
383,-0.25390625,-0.04296875,0.89453125,0.9308602765679646,-0.8544921875,3.662109375,-0.18310546875
384,-0.2578125,-0.03515625,0.90625,0.9428638870856771,-0.9765625,3.662109375,-0.244140625
385,-0.24609375,-0.04296875,0.89453125,0.9287597130001858,-1.0986328125,3.662109375,-0.244140625
386,-0.26171875,-0.03515625,0.91015625,0.9476903847933077,-1.28173828125,3.72314453125,-0.244140625
387,-0.25390625,-0.046875,0.921875,0.9573500744445903,-1.28173828125,3.60107421875,-0.244140625
388,-0.25,-0.046875,0.91015625,0.9450299810265611,-1.28173828125,3.72314453125,-0.244140625
389,-0.23828125,-0.0390625,0.9140625,0.9454174141161472,-1.03759765625,3.90625,-0.18310546875
390,-0.25390625,-0.0546875,0.89453125,0.9314747788705151,-0.732421875,3.96728515625,-0.1220703125
391,-0.2421875,-0.0546875,0.90625,0.9396459813741024,-0.42724609375,4.08935546875,-0.06103515625
392,-0.25390625,-0.05078125,0.9140625,0.950030195860571,-0.244140625,4.21142578125,-0.18310546875
393,-0.25,-0.05078125,0.90625,0.9414710817925118,-0.1220703125,4.2724609375,-0.18310546875
394,-0.24609375,-0.0390625,0.91015625,0.9436484579065315,-0.1220703125,4.21142578125,-0.1220703125
395,-0.2421875,-0.05078125,0.89453125,0.9281269728514385,0.0,4.150390625,-0.1220703125
396,-0.25,-0.046875,0.91015625,0.9450299810265611,0.06103515625,4.0283203125,-0.18310546875
397,-0.2578125,-0.03125,0.8984375,0.9352185782278387,0.1220703125,3.90625,0.0
398,-0.24609375,-0.0390625,0.90234375,0.9361155141644513,0.06103515625,3.7841796875,-0.1220703125
399,-0.2578125,-0.0390625,0.8984375,0.9355122155636184,0.06103515625,3.662109375,0.0
400,-0.25390625,-0.046875,0.91015625,0.9460708476790335,0.18310546875,3.60107421875,-0.06103515625
401,-0.2421875,-0.046875,0.8984375,0.9316877117293648,0.18310546875,3.5400390625,0.0
402,-0.25,-0.0390625,0.90234375,0.9371499997707478,0.244140625,3.47900390625,-0.244140625
403,-0.25390625,-0.0234375,0.8984375,0.9339205756388295,0.244140625,3.47900390625,-0.06103515625
404,-0.25,-0.0390625,0.90234375,0.9371499997707478,0.18310546875,3.5400390625,-0.18310546875
405,-0.25,-0.0234375,0.90234375,0.9366288270015569,0.18310546875,3.5400390625,-0.06103515625
406,-0.24609375,-0.03125,0.91796875,0.9508971144480485,0.06103515625,3.60107421875,-0.1220703125
407,-0.25390625,-0.03515625,0.90625,0.941803274682736,-0.06103515625,3.7841796875,-0.1220703125
408,-0.2421875,-0.03515625,0.90234375,0.9349411693975055,-0.30517578125,3.662109375,-0.3662109375
409,-0.25,-0.03125,0.90234375,0.936856875762815,-0.6103515625,3.72314453125,-0.30517578125
410,-0.2578125,-0.02734375,0.90234375,0.938849939545386,-0.732421875,3.72314453125,-0.3662109375
411,-0.25,-0.02734375,0.89453125,0.929211406457446,-0.732421875,3.72314453125,-0.30517578125
412,-0.2578125,-0.0234375,0.90625,0.9424996891577737,-0.732421875,3.72314453125,-0.48828125
413,-0.26171875,-0.0234375,0.89453125,0.9323262185170891,-0.67138671875,3.662109375,-0.3662109375
414,-0.25,-0.0390625,0.87890625,0.9146048738090742,-0.79345703125,3.7841796875,-0.48828125
415,-0.2578125,-0.02734375,0.89453125,0.9313437190677107,-0.91552734375,3.7841796875,-0.42724609375
416,-0.24609375,-0.02734375,0.90625,0.9394673368207779,-0.79345703125,3.7841796875,-0.54931640625
417,-0.2578125,-0.03515625,0.90625,0.9428638870856771,-0.91552734375,3.84521484375,-0.42724609375
418,-0.26171875,-0.046875,0.9140625,0.951947595003429,-0.91552734375,3.84521484375,-0.6103515625
419,-0.2578125,-0.02734375,0.90625,0.9426049163463516,-0.732421875,3.84521484375,-0.42724609375
420,-0.25390625,-0.0390625,0.8984375,0.9344432588988817,-0.67138671875,3.84521484375,-0.54931640625
421,-0.2421875,-0.03125,0.91015625,0.9423458744379967,-0.732421875,3.90625,-0.42724609375
422,-0.2421875,-0.05078125,0.88671875,0.9205996209587396,-0.732421875,3.90625,-0.54931640625
423,-0.25390625,-0.046875,0.9140625,0.9498294074834241,-0.732421875,3.90625,-0.42724609375
424,-0.25,-0.046875,0.90625,0.9412684676143146,-0.8544921875,3.90625,-0.54931640625
425,-0.25390625,-0.04296875,0.9140625,0.9496446446813013,-0.732421875,3.96728515625,-0.48828125
426,-0.26171875,-0.04296875,0.9140625,0.9517632433984698,-0.79345703125,3.84521484375,-0.54931640625
427,-0.25,-0.0390625,0.90234375,0.9371499997707478,-0.79345703125,3.90625,-0.42724609375
428,-0.25390625,-0.04296875,0.90234375,0.938370364211108,-0.79345703125,3.84521484375,-0.48828125
429,-0.25,-0.046875,0.90234375,0.9375081379855124,-0.8544921875,3.7841796875,-0.30517578125
430,-0.25390625,-0.04296875,0.91015625,0.9458853507057224,-0.91552734375,3.7841796875,-0.3662109375
431,-0.265625,-0.0390625,0.9140625,0.9526766363449353,-0.8544921875,3.72314453125,-0.18310546875
432,-0.2578125,-0.04296875,0.90625,0.9431875005176926,-0.79345703125,3.72314453125,-0.30517578125
433,-0.25390625,-0.0390625,0.90234375,0.9381996087503848,-0.79345703125,3.662109375,-0.1220703125
434,-0.25,-0.04296875,0.8984375,0.9335610611431973,-0.8544921875,3.60107421875,-0.30517578125
435,-0.24609375,-0.03125,0.8984375,0.9320561344121461,-0.91552734375,3.662109375,-0.1220703125
436,-0.25390625,-0.04296875,0.89453125,0.9308602765679646,-0.9765625,3.662109375,-0.244140625
437,-0.24609375,-0.05078125,0.91015625,0.9442061578673842,-1.0986328125,3.5400390625,-0.18310546875
438,-0.25390625,-0.03125,0.90625,0.9416655503888111,-1.220703125,3.5400390625,-0.30517578125
439,-0.25,-0.04296875,0.91015625,0.9448442797046638,-1.220703125,3.41796875,-0.18310546875
440,-0.25390625,-0.0546875,0.90234375,0.9389799516546533,-1.28173828125,3.41796875,-0.30517578125
441,-0.24609375,-0.03125,0.8984375,0.9320561344121461,-1.28173828125,3.35693359375,-0.244140625
442,-0.26171875,-0.0234375,0.90625,0.9435756901318582,-1.220703125,3.23486328125,-0.30517578125
443,-0.2578125,-0.03125,0.91015625,0.9464820373732998,-1.220703125,3.35693359375,-0.18310546875
444,-0.25,-0.05078125,0.9140625,0.9489936718744822,-1.15966796875,3.2958984375,-0.3662109375
445,-0.2578125,-0.04296875,0.91796875,0.9544528404323469,-1.03759765625,3.35693359375,-0.30517578125
446,-0.2578125,-0.05078125,0.91015625,0.9473280424023534,-0.91552734375,3.35693359375,-0.30517578125
447,-0.2421875,-0.046875,0.89453125,0.9279214449552357,-0.79345703125,3.35693359375,-0.30517578125
448,-0.25390625,-0.05078125,0.8984375,0.9350064494680639,-0.732421875,3.35693359375,-0.3662109375
449,-0.2578125,-0.02734375,0.90234375,0.938849939545386,-0.54931640625,3.41796875,-0.30517578125
450,-0.26171875,-0.04296875,0.89453125,0.9330215296576427,-0.3662109375,3.41796875,-0.30517578125
451,-0.25390625,-0.05078125,0.90625,0.942515878720685,-0.3662109375,3.47900390625,-0.30517578125
452,-0.25390625,-0.04296875,0.890625,0.9271071070219584,-0.244140625,3.5400390625,-0.244140625
453,-0.24609375,-0.04296875,0.90625,0.9400518654657438,-0.244140625,3.662109375,-0.18310546875
454,-0.26171875,-0.04296875,0.8984375,0.9367672917989691,-0.3662109375,3.72314453125,-0.18310546875
455,-0.24609375,-0.04296875,0.90625,0.9400518654657438,-0.244140625,3.7841796875,-0.1220703125
456,-0.25,-0.04296875,0.9140625,0.9486076994115178,-0.244140625,3.7841796875,-0.18310546875
457,-0.26953125,-0.04296875,0.89453125,0.9352430515270816,-0.30517578125,3.84521484375,-0.1220703125
458,-0.26171875,-0.03515625,0.90234375,0.9401898261413423,-0.30517578125,3.7841796875,-0.1220703125
459,-0.25390625,-0.046875,0.88671875,0.9235452295451615,-0.244140625,3.84521484375,-0.244140625
460,-0.25390625,-0.04296875,0.9140625,0.9496446446813013,-0.244140625,3.84521484375,-0.244140625
461,-0.25,-0.04296875,0.91015625,0.9448442797046638,-0.244140625,3.7841796875,-0.30517578125
462,-0.2578125,-0.02734375,0.9140625,0.9501185293038772,-0.244140625,3.84521484375,-0.244140625
463,-0.25390625,-0.0390625,0.921875,0.956999361713639,-0.3662109375,3.7841796875,-0.244140625
464,-0.25,-0.03515625,0.90234375,0.9369953068602451,-0.3662109375,3.7841796875,-0.244140625
465,-0.25,-0.04296875,0.9296875,0.963672745870097,-0.30517578125,3.72314453125,-0.244140625
466,-0.26171875,-0.0234375,0.90625,0.9435756901318582,-0.244140625,3.72314453125,-0.244140625
467,-0.24609375,-0.0390625,0.8984375,0.9323507677379596,-0.244140625,3.60107421875,-0.30517578125
468,-0.24609375,-0.0390625,0.91015625,0.9436484579065315,-0.244140625,3.662109375,-0.244140625
469,-0.2421875,-0.05078125,0.8984375,0.9318924089797397,-0.30517578125,3.72314453125,-0.18310546875
470,-0.2421875,-0.02734375,0.90234375,0.9346800035222617,-0.30517578125,3.60107421875,-0.1220703125
471,-0.25,-0.0390625,0.8984375,0.9333894258628067,-0.18310546875,3.47900390625,0.06103515625
472,-0.26171875,-0.03125,0.8984375,0.936302946704651,-0.1220703125,3.47900390625,0.06103515625
473,-0.2578125,-0.03515625,0.8984375,0.9353572517902251,-0.3662109375,3.5400390625,-0.06103515625
474,-0.2421875,-0.03515625,0.8984375,0.9311716750828295,-0.42724609375,3.5400390625,-0.06103515625
475,-0.25390625,-0.05859375,0.8828125,0.9204670127084267,-0.3662109375,3.60107421875,-0.1220703125
476,-0.26171875,-0.03515625,0.91796875,0.955195944292158,-0.42724609375,3.5400390625,-0.1220703125
477,-0.25390625,-0.04296875,0.8984375,0.9346147006504204,-0.42724609375,3.5400390625,-0.18310546875
478,-0.26171875,-0.0390625,0.89453125,0.9328497951087168,-0.42724609375,3.47900390625,-0.1220703125
479,-0.25390625,-0.03125,0.89453125,0.9303929833761779,-0.48828125,3.47900390625,-0.30517578125
480,-0.25,-0.03515625,0.9140625,0.948285935686232,-0.48828125,3.5400390625,-0.18310546875
481,-0.25390625,-0.02734375,0.91015625,0.9453044292010842,-0.48828125,3.47900390625,-0.244140625
482,-0.24609375,-0.046875,0.9140625,0.9477708865123008,-0.54931640625,3.47900390625,-0.30517578125
483,-0.2578125,-0.0390625,0.90625,0.9430176173129005,-0.6103515625,3.5400390625,-0.30517578125
484,-0.25,-0.0390625,0.90625,0.940911760690794,-0.67138671875,3.47900390625,-0.30517578125
485,-0.2578125,-0.03515625,0.90625,0.9428638870856771,-0.67138671875,3.47900390625,-0.30517578125
486,-0.24609375,-0.03125,0.91796875,0.9508971144480485,-0.6103515625,3.5400390625,-0.244140625
487,-0.25390625,-0.0234375,0.90234375,0.9376790193661022,-0.54931640625,3.47900390625,-0.3662109375
488,-0.2578125,-0.03515625,0.91015625,0.9466190609132984,-0.54931640625,3.47900390625,-0.244140625
489,-0.24609375,-0.0390625,0.91796875,0.9511859117290767,-0.6103515625,3.662109375,-0.3662109375
490,-0.2578125,-0.03515625,0.90234375,0.939109945764805,-0.67138671875,3.662109375,-0.244140625
491,-0.24609375,-0.03515625,0.8984375,0.9321952784204471,-0.6103515625,3.60107421875,-0.3662109375
492,-0.26171875,-0.03515625,0.921875,0.9589505626676618,-0.6103515625,3.662109375,-0.18310546875
493,-0.2578125,-0.03125,0.89453125,0.9314665881730877,-0.48828125,3.662109375,-0.42724609375
494,-0.25,-0.046875,0.89453125,0.9299910875118979,-0.42724609375,3.662109375,-0.244140625
495,-0.25390625,-0.046875,0.90625,0.9423134891924568,-0.48828125,3.90625,-0.30517578125
496,-0.2578125,-0.0390625,0.90234375,0.9392642904031657,-0.48828125,3.7841796875,-0.1220703125
497,-0.25,-0.0390625,0.90625,0.940911760690794,-0.48828125,3.84521484375,-0.244140625
498,-0.25,-0.03515625,0.8984375,0.9332341095996827,-0.3662109375,3.7841796875,-0.06103515625
499,-0.24609375,-0.0390625,0.90234375,0.9361155141644513,-0.42724609375,3.7841796875,-0.1220703125
500,-0.24609375,-0.04296875,0.91796875,0.951354336323847,-0.42724609375,3.7841796875,0.06103515625
501,-0.26171875,-0.03515625,0.91015625,0.9476903847933077,-0.42724609375,3.7841796875,-0.1220703125
502,-0.26171875,-0.0390625,0.90234375,0.9403439935320878,-0.3662109375,3.7841796875,0.0
503,-0.24609375,-0.04296875,0.90625,0.9400518654657438,-0.3662109375,3.662109375,-0.1220703125
504,-0.25,-0.046875,0.8828125,0.9187247551803804,-0.3662109375,3.662109375,0.0
505,-0.2578125,-0.0390625,0.90234375,0.9392642904031657,-0.30517578125,3.662109375,-0.1220703125
506,-0.2578125,-0.0234375,0.890625,0.9274855751910647,-0.30517578125,3.72314453125,-0.06103515625
507,-0.24609375,-0.04296875,0.921875,0.95512405628307,-0.3662109375,3.72314453125,-0.18310546875
508,-0.25,-0.046875,0.90625,0.9412684676143146,-0.42724609375,3.72314453125,-0.06103515625
509,-0.265625,-0.03125,0.90234375,0.9411468781699606,-0.48828125,3.662109375,-0.18310546875
510,-0.26171875,-0.04296875,0.91015625,0.9480123506538233,-0.6103515625,3.662109375,-0.06103515625
511,-0.25390625,-0.04296875,0.91015625,0.9458853507057224,-0.67138671875,3.72314453125,-0.244140625
512,-0.25390625,-0.0234375,0.90625,0.9414386664543328,-0.67138671875,3.5400390625,-0.1220703125
513,-0.2578125,-0.04296875,0.91015625,0.9469413910305511,-0.67138671875,3.47900390625,-0.30517578125
514,-0.2578125,-0.046875,0.90625,0.9433735279735435,-0.67138671875,3.41796875,-0.18310546875
515,-0.23828125,-0.05078125,0.8828125,0.9158136271149141,-0.67138671875,3.47900390625,-0.3662109375
516,-0.2578125,-0.046875,0.89453125,0.9321216165328495,-0.67138671875,3.41796875,-0.244140625
517,-0.24609375,-0.01953125,0.9140625,0.9468124721516268,-0.79345703125,3.41796875,-0.30517578125
518,-0.25,-0.0234375,0.91015625,0.9441576752959817,-0.8544921875,3.35693359375,-0.244140625
519,-0.26171875,-0.03125,0.90625,0.9438020603397529,-0.8544921875,3.35693359375,-0.3662109375
520,-0.24609375,-0.0390625,0.90234375,0.9361155141644513,-0.8544921875,3.35693359375,-0.244140625
521,-0.24609375,-0.02734375,0.91015625,0.9432360329563261,-1.03759765625,3.35693359375,-0.48828125
522,-0.24609375,-0.0390625,0.90625,0.9398814154962915,-0.9765625,3.35693359375,-0.3662109375
523,-0.25390625,-0.03125,0.91015625,0.9454254839505465,-1.03759765625,3.35693359375,-0.48828125
524,-0.265625,-0.03515625,0.91796875,0.9562736159257061,-1.0986328125,3.2958984375,-0.3662109375
525,-0.25,-0.04296875,0.89453125,0.929802382607791,-1.3427734375,3.35693359375,-0.48828125
526,-0.25390625,-0.03515625,0.91015625,0.94556266059801,-1.52587890625,3.41796875,-0.42724609375
527,-0.25390625,-0.0390625,0.91015625,0.9457159521280029,-1.5869140625,3.5400390625,-0.48828125
528,-0.25390625,-0.05078125,0.91796875,0.9537891512893127,-1.64794921875,3.5400390625,-0.3662109375
529,-0.2421875,-0.05078125,0.91015625,0.9431955894308852,-1.77001953125,3.5400390625,-0.42724609375
530,-0.26953125,-0.05078125,0.91015625,0.9505841517152427,-1.46484375,3.662109375,-0.30517578125
531,-0.265625,-0.046875,0.90625,0.9455384544004543,-1.15966796875,3.7841796875,-0.30517578125
532,-0.2578125,-0.04296875,0.90625,0.9431875005176926,-0.67138671875,3.96728515625,-0.1220703125
533,-0.26171875,-0.05078125,0.90234375,0.9409036521436122,-0.42724609375,3.90625,-0.18310546875
534,-0.25390625,-0.05078125,0.91015625,0.9462724335806721,-0.244140625,3.96728515625,-0.06103515625
535,-0.25,-0.04296875,0.90625,0.9410820240428368,-0.1220703125,3.90625,-0.18310546875
536,-0.2578125,-0.0390625,0.90234375,0.9392642904031657,-0.06103515625,3.7841796875,-0.06103515625
537,-0.25,-0.05078125,0.8984375,0.9339532519124352,0.0,3.662109375,-0.1220703125
538,-0.2421875,-0.03125,0.890625,0.9234956622969325,0.1220703125,3.5400390625,0.0
539,-0.2578125,-0.03125,0.88671875,0.9239664437942606,0.244140625,3.5400390625,-0.06103515625
