,fx,fy,fz,rx,ry,rz,svm
20,0.20703125,-1.16796875,-0.25,-17.9443359375,8.85009765625,1.77001953125,1.2122346882733248
21,0.18359375,-1.171875,-0.24609375,-16.6015625,8.056640625,1.708984375,1.2114288317739201
22,0.1328125,-1.140625,-0.23828125,-13.85498046875,6.8359375,1.3427734375,1.172792609493602
23,0.1015625,-1.12890625,-0.26171875,-11.04736328125,5.859375,1.3427734375,1.1632888578495346
24,0.0859375,-1.109375,-0.25,-7.6904296875,5.4931640625,0.9765625,1.1404376986627767
25,0.06640625,-1.078125,-0.265625,-3.0517578125,5.615234375,0.91552734375,1.1123488419956495
26,0.03125,-1.046875,-0.2578125,0.732421875,6.2255859375,0.67138671875,1.078606097368845
27,0.0234375,-1.015625,-0.27734375,3.23486328125,7.080078125,1.3427734375,1.0530731278953578
28,0.0078125,-1.01171875,-0.265625,4.638671875,8.23974609375,1.89208984375,1.0460365695724085
29,0.0078125,-1.0,-0.2578125,5.37109375,9.46044921875,2.8076171875,1.032728580176079
30,-0.0234375,-0.9921875,-0.24609375,5.37109375,10.7421875,3.60107421875,1.0225201637872783
31,-0.01953125,-0.98046875,-0.2421875,5.06591796875,12.3291015625,5.31005859375,1.010126340914529
32,-0.0234375,-0.98046875,-0.2265625,4.5166015625,13.73291015625,6.65283203125,1.0065777925918407
33,-0.00390625,-0.9765625,-0.21484375,3.84521484375,15.2587890625,8.1787109375,0.9999237031440824
34,0.00390625,-0.96484375,-0.21875,2.50244140625,16.7236328125,9.3994140625,0.9893383057393083
35,0.02734375,-0.98046875,-0.2109375,0.1220703125,18.24951171875,10.68115234375,1.0032752759322214
36,0.02734375,-0.98046875,-0.19921875,-2.62451171875,19.71435546875,11.474609375,1.0008769958102681
37,0.03515625,-0.95703125,-0.20703125,-4.5166015625,20.751953125,12.451171875,0.9797993232632831
38,0.05859375,-0.95703125,-0.1796875,-6.16455078125,21.3623046875,12.939453125,0.9755150632726668
39,0.01953125,-0.96484375,-0.1640625,-6.89697265625,21.91162109375,13.3056640625,0.9788878564712482
40,-0.0078125,-0.9375,-0.1328125,-7.62939453125,22.216796875,13.5498046875,0.9468930485078555
41,-0.02734375,-0.9375,-0.1015625,-6.89697265625,21.728515625,13.85498046875,0.9433816152916658
42,-0.0234375,-0.94140625,-0.09765625,-4.638671875,20.69091796875,13.73291015625,0.9467480061290728
43,-0.01171875,-0.9375,-0.109375,-3.2958984375,19.775390625,13.61083984375,0.943931390370382
44,-0.04296875,-0.9296875,-0.12109375,-3.173828125,18.9208984375,13.3056640625,0.9385248304769965
45,-0.03125,-0.91015625,-0.13671875,-3.7841796875,18.06640625,13.0615234375,0.9208979197042553
46,-0.02734375,-0.90625,-0.109375,-4.39453125,17.333984375,12.39013671875,0.9132358040446413
47,-0.015625,-0.890625,-0.10546875,-4.57763671875,16.90673828125,11.8408203125,0.8969842186329493
48,-0.00390625,-0.88671875,-0.05859375,-3.96728515625,16.66259765625,10.92529296875,0.8886611434791596
49,-0.0078125,-0.88671875,-0.05859375,-1.15966796875,16.66259765625,10.009765625,0.8886868989114642
50,0.0,-0.8828125,-0.06640625,0.8544921875,16.66259765625,8.6669921875,0.8853065571853134
51,-0.0234375,-0.875,-0.0546875,2.13623046875,16.6015625,7.99560546875,0.8770205465452334
52,0.01171875,-0.8671875,-0.01953125,3.60107421875,16.54052734375,7.080078125,0.8674865756796326
53,0.00390625,-0.86328125,0.00390625,6.65283203125,16.6015625,5.79833984375,0.8632989251584224
54,0.015625,-0.84765625,-0.015625,9.033203125,16.90673828125,4.69970703125,0.8479442195180427
55,0.0,-0.8359375,-0.03515625,8.97216796875,16.90673828125,3.60107421875,0.8366764403401786
56,0.0,-0.8359375,0.01171875,9.27734375,17.27294921875,2.62451171875,0.8360196367357722
57,-0.0078125,-0.8359375,0.01953125,10.7421875,18.12744140625,1.8310546875,0.8362021339299861
58,-0.03515625,-0.8203125,0.03125,12.6953125,18.98193359375,0.91552734375,0.8216599795963733
59,-0.046875,-0.8203125,0.03125,14.46533203125,19.47021484375,-0.06103515625,0.8222447481019566
60,-0.05078125,-0.82421875,0.0390625,15.93017578125,20.08056640625,-0.732421875,0.8267050030750842
61,-0.0625,-0.84375,0.078125,17.822265625,20.751953125,-0.9765625,0.8496610077701577
62,-0.0859375,-0.84375,0.1015625,19.95849609375,21.6064453125,-1.28173828125,0.8541746061622881
63,-0.0859375,-0.84765625,0.109375,22.3388671875,22.52197265625,-1.46484375,0.8589931680143402
64,-0.08984375,-0.859375,0.1328125,24.59716796875,23.681640625,-1.708984375,0.8742061828855436
65,-0.09375,-0.859375,0.15625,26.67236328125,24.96337890625,-1.8310546875,0.8784807998044123
66,-0.109375,-0.875,0.1953125,28.99169921875,26.4892578125,-1.89208984375,0.9031804156873919
67,-0.09765625,-0.890625,0.21875,31.31103515625,28.3203125,-2.01416015625,0.9222804325632538
68,-0.09765625,-0.91015625,0.25,33.87451171875,30.2734375,-2.3193359375,0.9489052337183755
69,-0.0703125,-0.91796875,0.296875,36.865234375,32.1044921875,-2.5634765625,0.9673392575812337
70,-0.078125,-0.9375,0.32421875,40.22216796875,34.7900390625,-2.8076171875,0.9950515381006968
71,-0.0625,-0.9609375,0.30078125,45.10498046875,37.2314453125,-2.99072265625,1.0088490914194315
72,-0.0390625,-0.9765625,0.30078125,49.74365234375,39.6728515625,-3.173828125,1.0225798529523562
73,0.00390625,-0.97265625,0.23828125,54.8095703125,41.44287109375,-4.0283203125,1.0014256804949069
74,0.05078125,-1.00390625,0.140625,59.9365234375,42.236328125,-5.37109375,1.0149787607460685
75,0.10546875,-0.89453125,-0.00390625,64.39208984375,41.93115234375,-7.9345703125,0.9007358509808453
76,0.140625,-0.83203125,-0.171875,67.7490234375,40.771484375,-11.474609375,0.8611575972065523
77,0.1328125,-0.73828125,-0.359375,68.54248046875,38.9404296875,-16.357421875,0.8317744615476076
78,0.10546875,-0.609375,-0.53125,66.46728515625,36.68212890625,-21.8505859375,0.8152840672744455
79,0.078125,-0.5,-0.6796875,60.546875,34.5458984375,-28.01513671875,0.8473951930954352
80,0.0703125,-0.4375,-0.7109375,49.86572265625,32.470703125,-35.33935546875,0.8377244335475121
81,0.0625,-0.36328125,-0.7421875,39.48974609375,31.6162109375,-41.07666015625,0.8286867935220233
82,0.04296875,-0.3125,-0.72265625,28.01513671875,32.2265625,-45.83740234375,0.7885015023071452
83,-0.01953125,-0.32421875,-0.66015625,16.17431640625,33.935546875,-49.01123046875,0.7357346953842719
84,-0.0546875,-0.33203125,-0.56640625,5.37109375,35.64453125,-50.1708984375,0.6588258598991656
85,-0.09765625,-0.359375,-0.56640625,-3.35693359375,36.865234375,-49.560546875,0.6778666342490424
86,-0.12890625,-0.3828125,-0.625,-9.8876953125,37.65869140625,-47.2412109375,0.7441688191837337
87,-0.125,-0.4140625,-0.6640625,-13.7939453125,38.63525390625,-43.64013671875,0.792497165807235
88,-0.11328125,-0.45703125,-0.69140625,-14.892578125,39.48974609375,-38.6962890625,0.8365122877861314
89,-0.1015625,-0.5078125,-0.69921875,-13.427734375,39.794921875,-31.8603515625,0.870112255352183
90,-0.12109375,-0.55859375,-0.671875,-11.962890625,39.48974609375,-23.98681640625,0.8821035593699443
91,-0.12109375,-0.6171875,-0.578125,-11.8408203125,38.26904296875,-14.6484375,0.8542907128550049
92,-0.08203125,-0.71484375,-0.4375,-11.53564453125,36.1328125,-4.39453125,0.8421027032913652
93,-0.0390625,-0.84375,-0.33203125,-9.70458984375,34.36279296875,4.7607421875,0.9075707643940568
94,-0.03125,-0.921875,-0.2109375,-7.568359375,33.38623046875,13.00048828125,0.946215993857243
95,-0.0234375,-0.94921875,-0.125,-2.62451171875,32.2265625,21.05712890625,0.957700658743541
96,0.0,-0.984375,-0.1171875,4.7607421875,30.3955078125,29.35791015625,0.9913259054323407
97,0.03125,-1.01953125,-0.16015625,12.0849609375,28.076171875,37.04833984375,1.0325069281320223
98,0.1015625,-1.0390625,-0.22265625,17.333984375,26.611328125,44.25048828125,1.0674931503183347
99,0.3125,-1.01171875,-0.23046875,20.32470703125,25.5126953125,49.62158203125,1.083672885989183
100,0.47265625,-0.9609375,-0.34765625,20.93505859375,23.92578125,49.9267578125,1.125908378925379
101,0.51953125,-0.88671875,-0.40234375,18.49365234375,23.5595703125,46.9970703125,1.103659075300062
102,0.53125,-0.86328125,-0.40234375,12.87841796875,25.5126953125,43.39599609375,1.0905785493331623
103,0.4921875,-0.87109375,-0.390625,5.126953125,29.052734375,39.48974609375,1.0740766951527776
104,0.44140625,-0.921875,-0.3203125,-3.96728515625,32.2265625,35.94970703125,1.0711176829930091
105,0.3984375,-0.96875,-0.26171875,-12.51220703125,34.11865234375,32.16552734375,1.0796877826519167
106,0.33203125,-1.015625,-0.1796875,-18.85986328125,34.66796875,28.80859375,1.0835250293637948
107,0.23828125,-1.0703125,-0.1015625,-20.99609375,33.935546875,25.5126953125,1.1012092186156373
108,0.1640625,-1.1328125,-0.0390625,-20.1416015625,32.53173828125,24.5361328125,1.1452975783475445
109,0.09765625,-1.19140625,0.01953125,-17.27294921875,30.6396484375,26.123046875,1.1955614017814757
110,0.0859375,-1.23046875,0.0390625,-10.498046875,28.13720703125,29.78515625,1.2340844693695252
111,0.046875,-1.2578125,0.0390625,-1.3427734375,24.47509765625,33.3251953125,1.2592916380598658
112,0.0390625,-1.24609375,-0.0234375,8.85009765625,20.263671875,37.2314453125,1.2469261522245665
113,0.03125,-1.2265625,-0.13671875,17.63916015625,17.39501953125,41.015625,1.2345542294722467
114,0.03515625,-1.1875,-0.171875,23.13232421875,15.9912109375,45.0439453125,1.2003887818282302
115,0.01171875,-1.1484375,-0.1640625,26.91650390625,14.70947265625,47.7294921875,1.16015625
116,0.015625,-1.140625,-0.12109375,30.21240234375,13.24462890625,49.98779296875,1.1471413284940364
117,0.0078125,-1.1640625,-0.08984375,33.26416015625,12.0849609375,51.57470703125,1.1675506149527577
118,-0.0390625,-1.140625,-0.02734375,36.4990234375,10.68115234375,53.22265625,1.1416211938271437
119,-0.05078125,-1.12890625,0.0,42.05322265625,8.11767578125,55.419921875,1.1300478116613584
120,-0.046875,-1.14453125,0.03125,49.560546875,5.43212890625,56.94580078125,1.1459169299524126
121,-0.0390625,-1.16015625,0.12109375,54.8095703125,1.40380859375,57.6171875,1.1671127193246482
122,-0.0234375,-1.078125,0.171875,61.1572265625,-3.0517578125,58.53271484375,1.0919907726973932
123,0.03515625,-0.96484375,0.20703125,68.84765625,-7.2021484375,59.87548828125,0.9874317000707884
124,0.140625,-0.8359375,0.171875,78.30810546875,-9.94873046875,63.04931640625,0.8649323153612947
125,0.19921875,-0.75,0.1015625,87.7685546875,-11.8408203125,66.7724609375,0.7826257418190463
126,0.2734375,-0.62890625,0.03515625,95.03173828125,-13.916015625,70.068359375,0.6866783086783614
127,0.296875,-0.5,-0.01953125,98.876953125,-19.04296875,72.1435546875,0.581821480654988
128,0.34375,-0.40234375,-0.0703125,99.365234375,-27.4658203125,73.66943359375,0.5338430512054199
129,0.33984375,-0.36328125,0.0234375,95.3369140625,-33.99658203125,73.66943359375,0.49801240689552606
130,0.30078125,-0.34375,0.1796875,89.17236328125,-35.70556640625,73.73046875,0.49083706105775315
131,0.3046875,-0.26953125,0.2890625,83.8623046875,-37.78076171875,72.509765625,0.4990377704032657
132,0.296875,-0.20703125,0.29296875,82.82470703125,-42.724609375,69.2138671875,0.46564728344330003
133,0.2421875,-0.09765625,0.2578125,84.89990234375,-50.47607421875,64.02587890625,0.3669588716417175
134,0.1640625,-0.015625,0.23046875,86.7919921875,-57.7392578125,59.38720703125,0.28333105946544673
135,0.1171875,0.04296875,0.203125,86.7919921875,-61.767578125,56.5185546875,0.23840928936979888
136,0.078125,0.14453125,0.22265625,85.63232421875,-62.92724609375,54.26025390625,0.2767103241941381
137,0.0,0.2265625,0.16796875,84.8388671875,-64.51416015625,51.45263671875,0.2820355782216359
138,-0.0546875,0.296875,0.078125,84.28955078125,-67.626953125,49.072265625,0.3118156569292985
139,-0.14453125,0.37890625,-0.01171875,82.1533203125,-72.021484375,47.79052734375,0.40570501305405077
140,-0.24609375,0.4453125,-0.10546875,78.61328125,-77.7587890625,47.119140625,0.5196046705639539
141,-0.30859375,0.5234375,-0.13671875,73.18115234375,-86.24267578125,46.7529296875,0.6228233582219561
142,-0.33984375,0.6015625,-0.1796875,66.58935546875,-96.74072265625,47.18017578125,0.7139039245420651
143,-0.3984375,0.62109375,-0.21875,59.4482421875,-107.48291015625,47.36328125,0.7696502128859009
144,-0.53125,0.66015625,-0.26171875,52.30712890625,-116.2109375,47.91259765625,0.8868650072111454
145,-0.60546875,0.67578125,-0.34375,45.5322265625,-121.58203125,50.10986328125,0.9702766448689389
146,-0.63671875,0.66015625,-0.37109375,38.87939453125,-123.71826171875,53.89404296875,0.9894077078255897
147,-0.65625,0.62890625,-0.38671875,33.14208984375,-123.47412109375,58.349609375,0.9877947789853037
148,-0.64453125,0.5625,-0.34375,28.99169921875,-122.314453125,63.8427734375,0.9219494805717733
149,-0.5703125,0.48046875,-0.3046875,28.99169921875,-122.55859375,67.7490234375,0.8055687680384974
150,-0.51953125,0.34765625,-0.3359375,32.16552734375,-122.9248046875,70.1904296875,0.7096700584052247
151,-0.54296875,0.21875,-0.375,33.38623046875,-122.802734375,70.37353515625,0.695191790786228
152,-0.578125,0.03515625,-0.40234375,33.3251953125,-122.13134765625,69.82421875,0.7052268930657175
153,-0.63671875,-0.14453125,-0.5546875,33.50830078125,-120.9716796875,69.7021484375,0.856725318573214
154,-0.625,-0.34765625,-0.7265625,33.26416015625,-119.68994140625,70.1904296875,1.019501316610387
155,-0.61328125,-0.52734375,-0.9375,34.66796875,-118.1640625,70.37353515625,1.2381888273868509
156,-0.578125,-0.70703125,-1.25,39.4287109375,-115.05126953125,70.068359375,1.5481026142028063
157,-0.47265625,-0.8203125,-1.60546875,46.2646484375,-108.21533203125,70.61767578125,1.8638257524636994
158,-0.296875,-1.07421875,-1.8984375,54.01611328125,-95.27587890625,74.3408203125,2.201396290966897
159,0.0,-1.56640625,-1.84375,58.89892578125,-70.1904296875,77.2705078125,2.419306223391132
160,0.4140625,-2.11328125,-1.30078125,61.21826171875,-44.61669921875,77.7587890625,2.5158372872384605
161,1.046875,-2.421875,-0.51953125,66.83349609375,-18.61572265625,75.3173828125,2.689114817365849
162,1.41796875,-2.42578125,-0.02734375,72.1435546875,6.103515625,67.32177734375,2.8099462146973893
163,1.578125,-2.2109375,0.51953125,74.462890625,27.9541015625,55.11474609375,2.7656167240342273
164,1.46875,-1.828125,0.8515625,77.392578125,45.59326171875,43.51806640625,2.494880011048878
165,1.3125,-1.60546875,0.94140625,85.02197265625,58.53271484375,36.92626953125,2.2773739009582123
166,1.20703125,-1.49609375,0.8203125,99.12109375,65.0634765625,31.55517578125,2.09000802508552
167,1.19140625,-1.37890625,0.765625,117.00439453125,69.82421875,28.50341796875,1.9766165382929297
168,1.03125,-1.26953125,0.796875,135.80322265625,77.880859375,26.18408203125,1.819394383538534
169,0.74609375,-1.15625,0.8359375,157.65380859375,85.63232421875,25.32958984375,1.6100811936654973
170,0.4453125,-1.078125,0.8125,175.9033203125,91.12548828125,24.59716796875,1.4215530198628716
171,0.125,-0.87890625,0.75390625,193.66455078125,90.4541015625,23.681640625,1.1646784234620837
172,-0.125,-0.5859375,0.5390625,207.58056640625,86.3037109375,22.88818359375,0.8059380452692998
173,-0.33203125,-0.3203125,0.29296875,212.82958984375,81.54296875,22.705078125,0.5465121564150014
174,-0.5078125,-0.0703125,0.0390625,208.740234375,76.416015625,23.62060546875,0.514143230742903
175,-0.578125,0.08984375,-0.046875,195.98388671875,71.96044921875,26.7333984375,0.586939247847733
176,-0.55859375,0.2265625,-0.06640625,177.001953125,69.82421875,31.005859375,0.6064382359188568
177,-0.51171875,0.25390625,0.00390625,153.13720703125,71.71630859375,35.94970703125,0.5712615177654518
178,-0.51171875,0.17578125,0.140625,128.41796875,76.96533203125,40.8935546875,0.5590442894602582
179,-0.50390625,0.05078125,0.19140625,103.94287109375,81.84814453125,44.3115234375,0.541420905285054
180,-0.61328125,-0.0546875,0.23828125,88.7451171875,89.05029296875,46.9970703125,0.6602140322345285
181,-0.7109375,-0.171875,0.22265625,81.9091796875,96.37451171875,52.18505859375,0.7645580096992722
182,-0.828125,-0.23828125,0.140625,81.84814453125,102.783203125,60.11962890625,0.8731233362770476
183,-0.92578125,-0.33984375,0.07421875,84.716796875,104.736328125,69.4580078125,0.9889757934940508
184,-1.01953125,-0.48828125,-0.00390625,88.92822265625,101.4404296875,78.06396484375,1.1304325754405644
185,-1.07421875,-0.60546875,-0.03515625,94.7265625,94.482421875,85.8154296875,1.2336021611492853
186,-1.05859375,-0.765625,-0.03515625,100.4638671875,86.3037109375,92.22412109375,1.3069194045839725
187,-1.015625,-0.99609375,0.03125,107.23876953125,79.52880859375,98.44970703125,1.4229102086618335
188,-0.91796875,-1.25390625,0.19140625,115.90576171875,72.81494140625,105.46875,1.5657534487602727
189,-0.81640625,-1.44140625,0.38671875,129.57763671875,67.32177734375,111.328125,1.7010945106547395
190,-0.70703125,-1.6328125,0.66015625,145.3857421875,60.72998046875,116.2109375,1.897834587904561
191,-0.7109375,-1.76953125,0.9921875,166.32080078125,52.6123046875,119.56787109375,2.1496764893325375
192,-0.640625,-1.9609375,1.08203125,188.8427734375,41.93115234375,122.55859375,2.3294780306986826
193,-0.4765625,-2.22265625,1.1875,212.58544921875,33.69140625,121.39892578125,2.5646576520210864
194,-0.1875,-2.53125,1.64453125,237.24365234375,26.7333984375,117.67578125,3.024378588194038
195,-0.1640625,-3.27734375,2.41015625,272.3388671875,19.4091796875,116.5771484375,4.071455723569197
196,-1.40625,-3.921875,3.35546875,334.89990234375,9.27734375,114.2578125,5.349561954997022
197,-2.37890625,-4.45703125,4.640625,395.1416015625,-25.45166015625,109.68017578125,6.86000895774857
198,-2.44921875,-5.4375,5.30859375,435.9130859375,-89.29443359375,82.94677734375,7.984124644436021
199,-5.078125,-6.13671875,5.2734375,444.580078125,-115.6005859375,37.841796875,9.552790880084878
