,fx,fy,fz,rx,ry,rz,svm
38,0.11328125,-0.9921875,-0.13671875,0.6103515625,-3.0517578125,-1.03759765625,1.0079487553240865
39,0.10546875,-0.984375,-0.140625,0.732421875,-3.35693359375,-0.732421875,0.9999465928121174
40,0.09765625,-0.99609375,-0.15234375,0.732421875,-3.72314453125,-0.48828125,1.0123972145937519
41,0.09765625,-0.98828125,-0.140625,0.48828125,-4.21142578125,-0.42724609375,1.003001477013182
42,0.1015625,-0.9921875,-0.1796875,0.18310546875,-4.638671875,-0.6103515625,1.0134291165240665
43,0.10546875,-0.99609375,-0.17578125,-0.18310546875,-4.94384765625,-0.79345703125,1.0169687624834833
44,0.10546875,-0.98828125,-0.203125,-0.48828125,-5.06591796875,-0.8544921875,1.014437406621584
45,0.1171875,-0.98828125,-0.1875,-0.79345703125,-4.69970703125,-1.03759765625,1.0127136758520705
46,0.125,-0.9765625,-0.203125,-1.220703125,-4.21142578125,-1.15966796875,1.0052656773367177
47,0.13671875,-0.96875,-0.20703125,-1.64794921875,-3.5400390625,-1.15966796875,1.000015258672649
48,0.14453125,-0.94921875,-0.23046875,-1.8310546875,-2.74658203125,-0.9765625,0.9874317000707884
49,0.14453125,-0.9609375,-0.22265625,-2.0751953125,-1.89208984375,-0.732421875,0.9969282656223942
50,0.15625,-0.94921875,-0.234375,-2.3193359375,-1.0986328125,-0.6103515625,0.9901322833220633
51,0.15234375,-0.9609375,-0.23046875,-2.685546875,-0.244140625,-0.30517578125,0.9998626614675012
52,0.15234375,-0.9453125,-0.25390625,-3.11279296875,0.48828125,0.0,0.9906022030105601
53,0.1484375,-0.953125,-0.2421875,-3.5400390625,1.220703125,0.18310546875,0.9945530363874517
54,0.171875,-0.9609375,-0.25,-4.08935546875,2.0751953125,0.30517578125,1.0076913686894664
55,0.1640625,-0.9453125,-0.26171875,-4.7607421875,2.9296875,0.3662109375,0.9944993366835709
56,0.18359375,-0.94921875,-0.25,-5.37109375,3.72314453125,0.3662109375,0.9986104848190935
57,0.1875,-0.95703125,-0.25390625,-5.859375,4.69970703125,0.48828125,1.0077367946371836
58,0.18359375,-0.96875,-0.265625,-6.2255859375,5.67626953125,0.54931640625,1.0211463500223963
59,0.1875,-0.96875,-0.25390625,-6.53076171875,6.89697265625,0.42724609375,1.0188725122845657
60,0.1875,-0.9765625,-0.25390625,-6.591796875,7.87353515625,0.30517578125,1.0263035370665505
61,0.1875,-0.984375,-0.25,-6.40869140625,8.9111328125,0.244140625,1.0327876793537962
62,0.1875,-0.9921875,-0.2421875,-6.103515625,9.8876953125,0.18310546875,1.0383867633557835
63,0.17578125,-0.9921875,-0.234375,-5.79833984375,10.68115234375,0.1220703125,1.0345369609795547
64,0.1640625,-0.99609375,-0.24609375,-5.37109375,11.474609375,0.06103515625,1.0390771850466043
65,0.16015625,-0.98828125,-0.234375,-4.69970703125,11.90185546875,0.1220703125,1.0282419433871703
66,0.1484375,-0.99609375,-0.234375,-4.0283203125,12.14599609375,0.1220703125,1.03400584660838
67,0.140625,-0.99609375,-0.22265625,-3.173828125,12.26806640625,0.18310546875,1.0303174050156219
68,0.12109375,-0.98828125,-0.21484375,-2.44140625,12.20703125,0.244140625,1.0185879256621333
69,0.12109375,-0.98828125,-0.20703125,-1.5869140625,12.02392578125,0.244140625,1.0169687624834833
70,0.0703125,-1.0,-0.21875,-1.15966796875,11.962890625,0.244140625,1.0260581904337833
71,0.09765625,-0.96875,-0.21875,-1.0986328125,11.90185546875,0.18310546875,0.997930292236919
72,0.09765625,-0.96875,-0.22265625,-1.40380859375,11.90185546875,0.1220703125,0.9987938282389038
73,0.1015625,-0.96484375,-0.21484375,-2.13623046875,12.0849609375,-0.06103515625,0.993678137142191
74,0.09375,-0.96875,-0.20703125,-3.0517578125,12.14599609375,-0.244140625,0.9950515381006968
75,0.09375,-0.97265625,-0.1875,-3.96728515625,12.0849609375,-0.42724609375,0.9949901975215949
76,0.08984375,-0.97265625,-0.1953125,-4.69970703125,12.02392578125,-0.48828125,0.9961320458324664
77,0.09375,-0.96875,-0.1796875,-5.126953125,11.90185546875,-0.6103515625,0.9897238113010367
78,0.09375,-0.96875,-0.1796875,-5.06591796875,11.71875,-0.67138671875,0.9897238113010367
79,0.0859375,-0.96875,-0.171875,-4.7607421875,11.474609375,-0.732421875,0.9876248437697637
80,0.1015625,-0.96875,-0.16015625,-4.57763671875,10.986328125,-0.79345703125,0.9871380492718901
81,0.08984375,-0.96484375,-0.1640625,-4.57763671875,10.19287109375,-0.91552734375,0.9828081528123254
82,0.09765625,-0.96484375,-0.15625,-4.7607421875,9.3994140625,-0.79345703125,0.9822801370169942
83,0.0859375,-0.96484375,-0.1484375,-5.37109375,8.60595703125,-0.8544921875,0.9799706154913843
84,0.08984375,-0.9609375,-0.15234375,-5.9814453125,7.62939453125,-0.6103515625,0.9770779889468266
85,0.0859375,-0.96875,-0.13671875,-6.4697265625,6.53076171875,-0.42724609375,0.9821170159445424
86,0.0859375,-0.97265625,-0.12890625,-6.8359375,5.43212890625,-0.30517578125,0.984917385296541
87,0.09375,-0.97265625,-0.125,-6.89697265625,4.33349609375,0.0,0.9851265112482064
88,0.08984375,-0.98828125,-0.1328125,-6.8359375,3.47900390625,0.1220703125,1.0012047186624098
89,0.10546875,-0.99609375,-0.109375,-6.65283203125,2.74658203125,0.42724609375,1.00761565422567
90,0.1171875,-0.99609375,-0.12890625,-6.40869140625,2.197265625,0.732421875,1.0112133752252168
91,0.09375,-0.9921875,-0.11328125,-6.16455078125,1.52587890625,0.91552734375,1.0030242964444145
92,0.07421875,-1.0,-0.1484375,-5.79833984375,1.03759765625,1.220703125,1.013677519854225
93,0.09765625,-1.015625,-0.1171875,-5.43212890625,0.48828125,1.3427734375,1.0270169394636646
94,0.10546875,-1.01171875,-0.10546875,-5.0048828125,-0.1220703125,1.46484375,1.0226544595095097
95,0.1015625,-1.03515625,-0.11328125,-4.45556640625,-0.67138671875,1.64794921875,1.0462772313884476
96,0.10546875,-1.02734375,-0.1015625,-3.7841796875,-1.15966796875,1.64794921875,1.0377252908630854
97,0.125,-1.0234375,-0.1015625,-2.86865234375,-1.40380859375,1.89208984375,1.0360329424359536
98,0.1328125,-1.03515625,-0.1171875,-1.708984375,-1.220703125,1.953125,1.0502002343489372
99,0.16015625,-1.01171875,-0.1015625,-0.79345703125,-0.732421875,2.01416015625,1.0293394944924026
100,0.171875,-1.01171875,-0.125,0.0,0.1220703125,2.0751953125,1.0337992284416557
101,0.16796875,-1.01171875,-0.1328125,0.6103515625,1.0986328125,2.197265625,1.034131273211663
102,0.171875,-1.00390625,-0.1328125,1.15966796875,2.25830078125,2.44140625,1.0271357916898392
103,0.1796875,-1.0,-0.12890625,1.8310546875,2.99072265625,2.74658203125,1.0241603482586663
104,0.1953125,-1.01171875,-0.140625,2.50244140625,4.0283203125,3.0517578125,1.0399505720863913
105,0.1953125,-1.0078125,-0.13671875,3.173828125,5.0048828125,3.41796875,1.0356278406908836
106,0.19921875,-1.0234375,-0.1328125,3.90625,5.9814453125,3.90625,1.051071637384466
107,0.1953125,-1.0234375,-0.12109375,4.82177734375,7.01904296875,4.45556640625,1.0489208670588848
108,0.203125,-1.02734375,-0.125,5.9814453125,8.056640625,5.06591796875,1.0546657983878411
109,0.19140625,-1.015625,-0.13671875,7.14111328125,9.033203125,5.859375,1.042507798419573
110,0.19140625,-1.01953125,-0.13671875,8.11767578125,10.25390625,6.591796875,1.0463136904710688
111,0.18359375,-1.01953125,-0.14453125,8.85009765625,11.41357421875,7.38525390625,1.0459636308171463
112,0.17578125,-1.01171875,-0.15234375,9.33837890625,12.8173828125,8.23974609375,1.038114875684376
113,0.16796875,-1.015625,-0.109375,9.765625,14.09912109375,8.9111328125,1.035215210585008
114,0.1484375,-1.0078125,-0.15234375,10.25390625,15.380859375,9.70458984375,1.0300137594840966
115,0.12109375,-1.0,-0.1484375,10.80322265625,16.4794921875,10.55908203125,1.0181833762615222
116,0.12109375,-1.01171875,-0.1796875,11.1083984375,17.2119140625,11.3525390625,1.034662323198673
117,0.1015625,-0.98828125,-0.203125,10.92529296875,17.27294921875,12.14599609375,1.014038725164287
118,0.0625,-0.9765625,-0.23046875,10.25390625,16.7236328125,12.63427734375,1.0053339798956427
119,0.015625,-0.95703125,-0.26953125,9.09423828125,15.625,13.12255859375,0.9943842561244245
120,0.00390625,-0.94921875,-0.3046875,7.568359375,14.22119140625,13.73291015625,0.9969282656223942
121,-0.01171875,-0.93359375,-0.31640625,5.9814453125,12.26806640625,14.46533203125,0.9858232773574012
122,-0.03125,-0.921875,-0.33203125,4.5166015625,9.33837890625,14.7705078125,0.9803442401022013
123,-0.0546875,-0.88671875,-0.34765625,3.72314453125,5.615234375,14.6484375,0.9540051008364028
124,-0.08203125,-0.84765625,-0.34375,3.41796875,1.46484375,14.16015625,0.9183759070449448
125,-0.078125,-0.8125,-0.3515625,3.23486328125,-2.197265625,13.36669921875,0.8887384075369141
126,-0.0859375,-0.78125,-0.34375,3.23486328125,-5.31005859375,11.962890625,0.8578466523256065
127,-0.10546875,-0.75,-0.3125,3.47900390625,-7.9345703125,9.94873046875,0.8193167319337269
128,-0.09765625,-0.73046875,-0.2265625,4.150390625,-10.009765625,7.50732421875,0.771007071496024
129,-0.11328125,-0.71484375,-0.1484375,5.37109375,-11.65771484375,4.57763671875,0.7388287487110088
130,-0.09765625,-0.73828125,-0.06640625,7.01904296875,-12.6953125,1.77001953125,0.7476668625161125
131,-0.046875,-0.7890625,0.0078125,8.30078125,-13.427734375,-0.8544921875,0.7904922072275602
132,0.00390625,-0.83984375,0.04296875,8.85009765625,-13.7939453125,-4.39453125,0.8409513045829036
133,0.046875,-0.921875,0.03125,7.6904296875,-13.85498046875,-8.4228515625,0.9235947941332281
134,0.078125,-0.984375,0.0078125,4.638671875,-13.7939453125,-11.53564453125,0.9875012361542895
135,0.1484375,-1.0703125,-0.03125,0.3662109375,-13.5498046875,-14.09912109375,1.0810083725681776
136,0.16796875,-1.15234375,-0.09765625,-4.57763671875,-12.0849609375,-15.68603515625,1.1686087293464342
137,0.2109375,-1.19140625,-0.1796875,-8.9111328125,-9.765625,-16.7236328125,1.2232052481499425
138,0.2578125,-1.21875,-0.1875,-14.22119140625,-7.2021484375,-16.90673828125,1.2597519984728145
139,0.28515625,-1.25,-0.14453125,-17.51708984375,-2.685546875,-15.380859375,1.2902338428132418
140,0.3203125,-1.265625,-0.05859375,-16.4794921875,2.5634765625,-13.3056640625,1.306843512368758
141,0.31640625,-1.234375,0.00390625,-11.474609375,6.89697265625,-10.19287109375,1.274287963708802
142,0.2890625,-1.22265625,0.0390625,-5.2490234375,9.58251953125,-6.34765625,1.2569690980595196
143,0.28515625,-1.19140625,0.05078125,-1.220703125,10.80322265625,-1.46484375,1.2261083454591961
144,0.24609375,-1.1640625,0.00390625,0.06103515625,11.474609375,3.2958984375,1.1897978384937398
145,0.2265625,-1.140625,-0.01171875,-0.8544921875,12.14599609375,8.30078125,1.1629674484407604
146,0.1953125,-1.1328125,-0.03515625,-2.01416015625,13.00048828125,12.75634765625,1.150063952450716
147,0.16015625,-1.10546875,-0.0546875,-2.8076171875,13.671875,16.7236328125,1.1183478458408525
148,0.109375,-1.078125,-0.08203125,-3.2958984375,14.2822265625,20.32470703125,1.086759187781066
149,0.08203125,-1.05859375,-0.08984375,-3.47900390625,14.892578125,23.13232421875,1.0655617077061692
150,0.03515625,-1.01171875,-0.1171875,-3.173828125,15.0146484375,25.146484375,1.0190896433444288
151,0.0078125,-0.98828125,-0.11328125,-2.74658203125,14.70947265625,26.4892578125,0.9947831451423848
152,-0.01953125,-0.97265625,-0.109375,-2.01416015625,14.09912109375,26.79443359375,0.9789813792997418
153,-0.03125,-0.953125,-0.1015625,-1.40380859375,13.48876953125,26.9775390625,0.9590301191992096
154,-0.0546875,-0.921875,-0.08984375,-0.91552734375,12.5732421875,26.9775390625,0.9278556664133234
155,-0.0546875,-0.91796875,-0.09765625,-0.3662109375,11.65771484375,26.91650390625,0.9247670473134707
156,-0.0625,-0.88671875,-0.08984375,-0.54931640625,10.68115234375,26.85546875,0.8934474192786194
157,-0.03515625,-0.8984375,-0.08203125,-1.03759765625,9.94873046875,26.3671875,0.9028593629668328
158,-0.02734375,-0.89453125,-0.078125,-1.953125,9.21630859375,25.146484375,0.8983525775081992
159,-0.01171875,-0.890625,-0.07421875,-2.62451171875,8.72802734375,23.4375,0.8937889250701896
160,-0.015625,-0.90234375,-0.0703125,-3.35693359375,8.48388671875,21.484375,0.9052139147435332
161,0.0078125,-0.921875,-0.0546875,-3.72314453125,8.23974609375,19.22607421875,0.9235287074246799
162,0.01171875,-0.921875,-0.0390625,-3.662109375,8.36181640625,16.78466796875,0.9227766379968733
163,0.03515625,-0.93359375,-0.0390625,-2.99072265625,8.6669921875,14.46533203125,0.935071724981231
164,0.01953125,-0.921875,-0.0390625,-2.01416015625,8.97216796875,12.14599609375,0.9229089143885286
165,0.0390625,-0.9453125,-0.01171875,-0.8544921875,9.3994140625,10.25390625,0.9461918043737552
166,0.04296875,-0.94921875,-0.015625,0.42724609375,9.70458984375,8.60595703125,0.9503192565938696
167,0.0625,-0.94921875,-0.0390625,1.3427734375,10.009765625,7.32421875,0.9520758185448324
168,0.04296875,-0.9609375,-0.01171875,2.01416015625,10.31494140625,6.2255859375,0.9619690855138615
169,0.0546875,-0.9765625,-0.01953125,2.50244140625,10.55908203125,5.55419921875,0.9782875389112664
170,0.0390625,-0.97265625,-0.00390625,3.35693359375,10.80322265625,4.94384765625,0.9734481590507915
171,0.03515625,-0.97265625,-0.01171875,4.39453125,11.1083984375,4.5166015625,0.9733619427939884
172,0.01953125,-0.97265625,-0.00390625,5.18798828125,11.5966796875,4.150390625,0.9728601693869924
173,0.01171875,-0.98046875,-0.02734375,5.859375,11.962890625,3.7841796875,0.980919965895377
174,0.0078125,-0.984375,-0.01953125,6.28662109375,11.962890625,3.5400390625,0.984599738730319
175,0.0,-0.99609375,-0.0234375,6.4697265625,11.474609375,3.35693359375,0.9963694471406239
176,0.0078125,-0.9921875,-0.015625,6.89697265625,10.8642578125,3.11279296875,0.9923412774532258
177,0.00390625,-1.00390625,-0.015625,7.6904296875,10.07080078125,2.86865234375,1.0040354367267745
178,0.015625,-0.98828125,0.02734375,8.9111328125,9.3994140625,2.74658203125,0.9887829136825863
179,0.01953125,-0.9921875,-0.03125,10.31494140625,9.09423828125,2.25830078125,0.9928716268394482
180,0.03125,-0.98046875,-0.03515625,11.5966796875,9.09423828125,1.64794921875,0.9815964008392782
181,0.03125,-0.98046875,-0.02734375,12.20703125,9.1552734375,1.3427734375,0.9813476513909966
182,0.046875,-0.96875,-0.05078125,12.63427734375,9.21630859375,0.79345703125,0.9712119045175273
183,0.03515625,-0.953125,-0.04296875,12.8173828125,8.72802734375,0.06103515625,0.9547405621505902
184,0.0625,-0.9375,-0.046875,12.63427734375,8.056640625,-0.79345703125,0.940749576468148
185,0.0703125,-0.9296875,-0.05078125,12.20703125,7.32421875,-1.8310546875,0.9337244939831355
186,0.08203125,-0.91015625,-0.0390625,11.3525390625,7.38525390625,-2.685546875,0.9146799463729786
187,0.09375,-0.90234375,-0.0390625,10.1318359375,7.6904296875,-3.173828125,0.908041400251284
188,0.1015625,-0.90625,-0.02734375,8.9111328125,8.60595703125,-3.60107421875,0.9123330995696213
189,0.10546875,-0.890625,-0.01953125,7.6904296875,9.70458984375,-4.0283203125,0.8970607658225417
190,0.10546875,-0.8828125,-0.0390625,5.9814453125,10.8642578125,-4.45556640625,0.8899480020141978
191,0.09765625,-0.87109375,-0.04296875,3.662109375,12.20703125,-4.7607421875,0.8776032007289442
192,0.1015625,-0.87890625,-0.015625,1.46484375,13.73291015625,-4.69970703125,0.8848928061185222
193,0.1015625,-0.90234375,-0.0234375,-0.732421875,15.13671875,-4.69970703125,0.9083438231069568
194,0.09375,-0.91015625,-0.015625,-2.74658203125,16.41845703125,-4.8828125,0.9151052412368003
195,0.0859375,-0.90625,-0.0234375,-4.69970703125,17.333984375,-5.31005859375,0.9106171713802129
196,0.078125,-0.9140625,-0.03515625,-6.65283203125,18.00537109375,-5.55419921875,0.9180684786252671
197,0.08203125,-0.9296875,-0.04296875,-8.36181640625,18.310546875,-5.615234375,0.9342881178252108
198,0.0625,-0.94140625,-0.02734375,-9.8876953125,18.24951171875,-5.0048828125,0.943874810662476
199,0.046875,-0.9453125,-0.05859375,-11.1083984375,17.9443359375,-4.45556640625,0.948285935686232
200,0.046875,-0.953125,-0.0390625,-12.451171875,17.7001953125,-3.60107421875,0.9550761279375849
201,0.02734375,-0.98046875,-0.0703125,-14.09912109375,17.39501953125,-2.8076171875,0.983366919337271
202,0.01171875,-0.98828125,-0.06640625,-15.80810546875,17.27294921875,-2.197265625,0.9905790974183675
203,-0.00390625,-0.9921875,-0.06640625,-17.39501953125,17.2119140625,-1.40380859375,0.9944149455757264
204,-0.01953125,-0.9921875,-0.046875,-18.49365234375,17.27294921875,-0.67138671875,0.993486170264998
205,-0.01171875,-0.9921875,-0.05078125,-18.98193359375,17.4560546875,0.1220703125,0.9935552826135922
206,-0.01953125,-0.984375,-0.06640625,-19.34814453125,17.4560546875,0.79345703125,0.9868056548229874
207,-0.02734375,-0.98828125,-0.0546875,-19.59228515625,17.27294921875,1.708984375,0.9901708097201588
208,-0.01171875,-0.984375,-0.05859375,-20.01953125,17.15087890625,2.44140625,0.9861869484360585
209,-0.0234375,-0.9921875,-0.07421875,-20.6298828125,17.2119140625,3.47900390625,0.9952355371539254
210,-0.015625,-1.00390625,-0.0859375,-21.1181640625,17.4560546875,4.5166015625,1.0076989398229574
211,-0.0078125,-1.00390625,-0.09375,-21.728515625,18.310546875,5.18798828125,1.0083044463084117
212,0.0,-1.015625,-0.09375,-22.27783203125,19.59228515625,6.04248046875,1.0199427450229743
213,0.0,-1.01171875,-0.09765625,-22.39990234375,21.1181640625,6.8359375,1.0164209621341076
214,0.0,-1.02734375,-0.08203125,-22.15576171875,22.39990234375,7.4462890625,1.0306135583430993
215,0.0,-1.03515625,-0.0703125,-21.3623046875,23.37646484375,7.99560546875,1.03754147366277
216,0.0,-1.05078125,-0.0703125,-19.8974609375,23.86474609375,7.87353515625,1.0531310853867208
217,0.0,-1.0546875,-0.04296875,-18.1884765625,23.8037109375,7.8125,1.0555624264499057
218,0.0,-1.07421875,-0.0234375,-16.41845703125,23.49853515625,7.50732421875,1.0744744013971728
219,-0.01953125,-1.09765625,0.0,-14.95361328125,22.88818359375,7.2021484375,1.097830001817506
220,-0.0234375,-1.13671875,0.01171875,-13.61083984375,22.15576171875,6.65283203125,1.137020739524735
221,-0.015625,-1.16796875,0.03125,-12.0849609375,21.484375,5.859375,1.1684912083972059
222,-0.01953125,-1.1875,0.00390625,-10.498046875,21.05712890625,5.0048828125,1.1876670318383116
223,-0.03515625,-1.19921875,0.01953125,-8.72802734375,20.93505859375,4.0283203125,1.1998929293866964
224,-0.01953125,-1.20703125,0.02734375,-6.8359375,21.05712890625,3.23486328125,1.2074988980811483
225,-0.0390625,-1.21484375,0.01171875,-5.0048828125,21.3623046875,2.3193359375,1.2155280930204266
226,-0.02734375,-1.2109375,0.01171875,-3.662109375,21.54541015625,1.5869140625,1.2113028682670057
227,-0.01953125,-1.20703125,0.00390625,-2.74658203125,22.0947265625,1.28173828125,1.207195579428697
228,-0.0234375,-1.2109375,0.015625,-2.25830078125,22.76611328125,1.15966796875,1.2112650766605548
229,-0.01171875,-1.203125,0.0234375,-2.197265625,23.62060546875,1.15966796875,1.2034103253391224
230,0.0,-1.19921875,0.05078125,-1.8310546875,24.658203125,1.03759765625,1.200293441498005
231,-0.02734375,-1.21484375,0.03515625,-0.9765625,25.5126953125,1.0986328125,1.215659894663054
232,-0.06640625,-1.21875,0.03125,0.3662109375,25.5126953125,1.220703125,1.220957785936542
233,-0.1328125,-1.23828125,-0.05859375,1.220703125,24.7802734375,1.52587890625,1.246760940115175
234,-0.14453125,-1.24609375,-0.26171875,-2.44140625,23.5595703125,1.77001953125,1.2814583957808336
235,-0.15234375,-1.22265625,-0.41015625,-13.427734375,21.97265625,1.953125,1.2985857974127808
236,-0.16015625,-1.23046875,-0.390625,-26.9775390625,20.44677734375,2.62451171875,1.3008809552628653
237,-0.21875,-1.265625,-0.25390625,-33.26416015625,18.6767578125,4.45556640625,1.3092465722368962
238,-0.2578125,-1.328125,-0.15234375,-29.6630859375,15.625,7.62939453125,1.3614668262375373
239,-0.23828125,-1.3671875,-0.1640625,-22.94921875,10.8642578125,10.6201171875,1.397460596283152
240,-0.23046875,-1.35546875,-0.19921875,-19.4091796875,5.126953125,12.451171875,1.3892802047480153
241,-0.1953125,-1.3203125,-0.23828125,-20.3857421875,-1.3427734375,13.3056640625,1.355783915089002
242,-0.16015625,-1.30078125,-0.2578125,-22.39990234375,-7.87353515625,13.427734375,1.335720468482038
243,-0.15625,-1.28125,-0.21875,-21.17919921875,-14.34326171875,13.427734375,1.3091475041033382
244,-0.14453125,-1.2578125,-0.203125,-16.2353515625,-20.3857421875,13.427734375,1.2822797405433077
245,-0.1171875,-1.23046875,-0.2109375,-11.1083984375,-25.146484375,13.427734375,1.25390625
246,-0.08203125,-1.17578125,-0.23828125,-6.04248046875,-28.01513671875,13.0615234375,1.2024843566257681
247,-0.03125,-1.13671875,-0.24609375,-3.5400390625,-28.9306640625,12.451171875,1.1634724805042125
248,0.0,-1.109375,-0.234375,-3.11279296875,-28.62548828125,11.8408203125,1.133862659782921
249,0.04296875,-1.1015625,-0.20703125,-3.60107421875,-27.099609375,11.1083984375,1.1216720524999162
250,0.08203125,-1.0703125,-0.1875,-3.60107421875,-24.90234375,9.70458984375,1.0897037320450051
251,0.11328125,-1.0546875,-0.19921875,-2.50244140625,-22.03369140625,7.87353515625,1.0792990663432331
252,0.140625,-1.0390625,-0.22265625,-1.52587890625,-19.287109375,5.9814453125,1.0719151436542504
253,0.171875,-1.00390625,-0.23828125,-1.708984375,-16.4794921875,3.60107421875,1.0460146884798631
254,0.1796875,-0.99609375,-0.28515625,-2.13623046875,-13.73291015625,1.40380859375,1.0515723671528152
255,0.17578125,-0.96875,-0.30859375,-3.173828125,-10.80322265625,-0.48828125,1.031797321614388
256,0.15625,-0.9375,-0.375,-4.33349609375,-8.30078125,-1.953125,1.0217364202669885
257,0.13671875,-0.87890625,-0.43359375,-5.859375,-5.615234375,-2.38037109375,0.9895310772935267
258,0.1328125,-0.81640625,-0.47265625,-7.568359375,-2.13623046875,-2.25830078125,0.9526606194544702
259,0.08984375,-0.75390625,-0.51171875,-8.60595703125,2.197265625,-3.0517578125,0.9155886698210542
260,0.04296875,-0.71875,-0.51953125,-8.544921875,6.89697265625,-3.60107421875,0.8878967258094407
261,-0.01171875,-0.71875,-0.53125,-8.7890625,11.41357421875,-3.41796875,0.893848675169104
262,-0.02734375,-0.73046875,-0.53125,-9.82666015625,14.2822265625,-2.5634765625,0.9036364522807969
263,-0.02734375,-0.7421875,-0.53515625,-12.3291015625,15.56396484375,-1.52587890625,0.9154136648173737
264,-0.0234375,-0.828125,-0.53125,-15.625,15.2587890625,-0.79345703125,0.984157962184552
265,-0.0234375,-0.87109375,-0.54296875,-20.01953125,13.48876953125,-0.244140625,1.0267271795233022
266,-0.0078125,-0.92578125,-0.49609375,-23.62060546875,11.23046875,0.18310546875,1.0503527820674705
267,0.0078125,-0.96875,-0.46484375,-25.32958984375,9.09423828125,0.6103515625,1.0745312045586728
268,0.0625,-1.03515625,-0.44140625,-25.2685546875,7.568359375,0.8544921875,1.1270732848635554
269,0.109375,-1.078125,-0.39453125,-24.10888671875,6.40869140625,0.48828125,1.1532438222147832
