,fx,fy,fz,rx,ry,rz,svm
123,0.5390625,-1.26171875,-2.08203125,-358.0322265625,153.25927734375,-0.6103515625,2.4934668052701996
124,0.4453125,-1.51953125,-1.9765625,-356.26220703125,176.57470703125,5.0048828125,2.532602961142757
125,0.38671875,-1.7421875,-1.796875,-344.42138671875,196.2890625,9.70458984375,2.5324945098425804
126,0.43359375,-1.90234375,-1.5390625,-323.79150390625,210.75439453125,11.8408203125,2.4850812184130673
127,0.47265625,-1.9375,-1.3125,-299.8046875,218.505859375,10.92529296875,2.3874602469285353
128,0.42578125,-1.8828125,-1.1015625,-278.1982421875,219.66552734375,7.8125,2.222546405457952
129,0.390625,-1.79296875,-0.83984375,-260.55908203125,214.111328125,6.34765625,2.018083832132755
130,0.37109375,-1.6875,-0.5703125,-244.5068359375,202.81982421875,5.18798828125,1.8195117941209704
131,0.265625,-1.60546875,-0.31640625,-227.9052734375,190.12451171875,4.69970703125,1.6577694239219836
132,0.140625,-1.4921875,-0.0234375,-211.9140625,177.3681640625,6.2255859375,1.4989824022274245
133,0.03125,-1.42578125,0.22265625,-199.03564453125,163.330078125,9.3994140625,1.4434003398280135
134,-0.0390625,-1.32421875,0.4609375,-188.4765625,148.62060546875,12.5732421875,1.4026918961996118
135,-0.16796875,-1.23828125,0.73046875,-179.6875,133.97216796875,14.16015625,1.4474593430575822
136,-0.375,-1.19140625,0.96484375,-174.8046875,115.90576171875,14.09912109375,1.5782893633466346
137,-0.65234375,-1.1484375,1.05078125,-172.7294921875,97.412109375,13.5498046875,1.687780286329318
138,-0.86328125,-1.12890625,1.03515625,-175.23193359375,72.509765625,13.3056640625,1.7581900636178922
139,-1.06640625,-1.109375,0.9296875,-180.17578125,52.1240234375,12.8173828125,1.797847053650647
140,-1.23828125,-1.125,0.796875,-186.09619140625,38.39111328125,12.02392578125,1.8530988154241972
141,-1.38671875,-1.15625,0.65625,-191.7724609375,27.77099609375,10.498046875,1.9210848540867638
142,-1.4921875,-1.21484375,0.53125,-192.19970703125,15.56396484375,7.6904296875,1.996170191784837
143,-1.58984375,-1.21875,0.38671875,-182.861328125,1.77001953125,3.5400390625,2.040222072107746
144,-1.5234375,-1.22265625,0.28125,-164.55078125,-8.6669921875,-0.30517578125,1.9735378599282845
145,-1.3828125,-1.09765625,0.17578125,-144.95849609375,-14.09912109375,-4.39453125,1.7742374985248945
146,-1.21484375,-0.90234375,0.2578125,-132.87353515625,-15.9912109375,-9.58251953125,1.5351015814057307
147,-0.97265625,-0.73046875,0.42578125,-129.45556640625,-22.216796875,-16.90673828125,1.288772457900225
148,-0.78515625,-0.53515625,0.6015625,-129.45556640625,-36.92626953125,-26.9775390625,1.1246065935403255
149,-0.671875,-0.36328125,0.609375,-129.21142578125,-57.18994140625,-35.58349609375,0.9771014138008206
150,-0.59375,-0.17578125,0.8359375,-131.77490234375,-74.462890625,-40.771484375,1.0403026551238888
151,-0.44140625,0.09375,0.71484375,-134.27734375,-83.67919921875,-40.771484375,0.8453579874545014
152,-0.2109375,0.0546875,1.07421875,-148.98681640625,-93.32275390625,-38.2080078125,1.0960982047307908
153,-0.0703125,-0.0546875,1.25390625,-147.8271484375,-98.08349609375,-37.29248046875,1.257066209116116
154,-0.0234375,-0.14453125,1.1015625,-129.82177734375,-95.88623046875,-38.26904296875,1.1112508897809992
155,0.00390625,-0.27734375,0.87890625,-112.85400390625,-93.56689453125,-37.353515625,0.9216349661021914
156,-0.046875,-0.37890625,0.84765625,-88.37890625,-85.3271484375,-35.46142578125,0.9296710870399945
157,-0.08203125,-0.25,0.5546875,-52.67333984375,-80.38330078125,-32.1044921875,0.6139278040884062
158,-0.08203125,-0.01171875,0.296875,-26.3671875,-82.94677734375,-29.541015625,0.30822268038404477
159,-0.08203125,0.08984375,0.30078125,-22.39990234375,-86.42578125,-28.01513671875,0.32445398093132943
160,-0.1171875,0.1640625,0.25,-20.93505859375,-88.2568359375,-26.18408203125,0.321168824860851
161,-0.1171875,0.2734375,0.16796875,-15.56396484375,-86.60888671875,-22.3388671875,0.3416350063138473
162,-0.14453125,0.4140625,0.1875,-14.2822265625,-81.23779296875,-18.49365234375,0.4769625626113778
163,-0.12109375,0.45703125,0.28515625,-14.404296875,-73.66943359375,-12.5732421875,0.5521370723649043
164,-0.078125,0.5078125,0.21484375,-12.6953125,-69.3359375,-7.38525390625,0.5568975558352833
165,-0.08984375,0.5546875,-0.01171875,-15.869140625,-70.25146484375,-4.2724609375,0.5620386562967666
166,-0.05859375,0.60546875,-0.18359375,-26.85546875,-72.8759765625,-3.173828125,0.6353993231068849
167,-0.0078125,0.55859375,-0.28125,-39.4287109375,-73.6083984375,-2.5634765625,0.6254514970765619
168,0.08203125,0.50390625,-0.32421875,-44.61669921875,-70.61767578125,-0.9765625,0.6047879236700974
169,0.31640625,0.46484375,-0.31640625,-39.48974609375,-62.1337890625,1.28173828125,0.645217437762021
170,0.59375,0.453125,-0.234375,-30.09033203125,-48.828125,3.173828125,0.7828109406172093
171,0.796875,0.43359375,-0.08203125,-21.97265625,-37.2314453125,3.2958984375,0.9109019879441613
172,0.8203125,0.3515625,-0.11328125,-15.44189453125,-31.3720703125,-1.28173828125,0.8996340537485575
173,0.7265625,0.3046875,-0.30859375,-12.51220703125,-28.50341796875,-6.8359375,0.8461428021330457
174,0.53125,0.31640625,-0.640625,-9.94873046875,-19.8974609375,-10.43701171875,0.8903594039285835
175,0.34375,0.4140625,-0.8203125,-9.1552734375,-6.34765625,-10.009765625,0.9810832859969127
176,0.140625,0.52734375,-0.90625,-8.9111328125,14.83154296875,-6.2255859375,1.0579016418311593
177,-0.01953125,0.6015625,-0.8046875,-10.68115234375,33.14208984375,-0.6103515625,1.0048785418094381
178,-0.07421875,0.6328125,-0.58203125,-14.7705078125,42.48046875,7.6904296875,0.8629718761259692
179,-0.12109375,0.6328125,-0.55859375,-14.16015625,42.66357421875,12.63427734375,0.8527264121536139
180,-0.12890625,0.69140625,-0.71484375,-11.1083984375,35.33935546875,15.68603515625,1.0028265107894723
181,-0.015625,0.75,-0.828125,-14.46533203125,27.83203125,17.822265625,1.1173786986738203
182,0.1328125,0.84765625,-0.81640625,-19.8974609375,24.71923828125,15.869140625,1.1843476868552474
183,0.2265625,0.99609375,-0.75390625,-16.7236328125,26.79443359375,9.765625,1.2696093725963018
184,0.203125,1.1875,-0.79296875,0.0,32.5927734375,5.43212890625,1.4422952035216516
185,0.2734375,1.25,-0.91015625,26.42822265625,42.724609375,9.46044921875,1.5702396205102942
186,0.37109375,1.28125,-1.08203125,54.3212890625,58.4716796875,15.9912109375,1.7175866091017433
187,0.46484375,1.3125,-1.21484375,71.6552734375,75.74462890625,19.8974609375,1.8478585711109292
188,0.4765625,1.40234375,-1.2890625,71.35009765625,91.00341796875,19.775390625,1.9635075600762433
189,0.546875,1.51953125,-1.12109375,57.55615234375,104.18701171875,18.5546875,1.9659345568051407
190,0.5859375,1.625,-0.92578125,45.5322265625,112.73193359375,15.380859375,1.9598516976439346
191,0.578125,1.55078125,-1.0234375,40.22216796875,115.966796875,13.12255859375,1.9459124639568997
192,0.5546875,1.4140625,-1.10546875,38.6962890625,118.2861328125,10.55908203125,1.8786463567657066
193,0.4765625,1.25,-1.26171875,42.54150390625,124.69482421875,7.32421875,1.8388980451639543
194,0.45703125,1.11328125,-1.3359375,43.51806640625,133.48388671875,2.8076171875,1.798054979410912
195,0.40234375,1.08203125,-1.3125,38.6962890625,138.85498046875,-6.103515625,1.7479497616180577
196,0.30078125,1.05859375,-1.21484375,32.04345703125,138.61083984375,-16.17431640625,1.6391874282109071
197,0.23046875,0.984375,-1.10546875,25.5126953125,133.60595703125,-23.193359375,1.4980557875386769
198,0.28515625,0.90234375,-0.91796875,18.98193359375,128.90625,-26.06201171875,1.318410010601667
199,0.25,0.875,-0.6953125,21.8505859375,132.14111328125,-31.43310546875,1.1452442851445495
