,fx,fy,fz,svm,rx,ry,rz
120,0.00390625,0.33984375,-0.9609375,1.0192693030349609,-0.6103515625,4.0283203125,-0.3662109375
121,0.00390625,0.3359375,-0.94921875,1.006918814029649,-0.67138671875,4.150390625,-0.30517578125
122,0.00390625,0.34765625,-0.96875,1.0292505474631164,-0.6103515625,4.150390625,-0.3662109375
123,0.0078125,0.3359375,-0.94140625,0.999580295224732,-0.54931640625,4.150390625,-0.30517578125
124,0.00390625,0.33984375,-0.9375,0.9972037320443226,-0.6103515625,4.2724609375,-0.244140625
125,0.0,0.33203125,-0.9453125,1.0019283774965217,-0.6103515625,4.150390625,-0.18310546875
126,0.0,0.34375,-0.96484375,1.0242497373268213,-0.67138671875,4.2724609375,-0.244140625
127,0.015625,0.3359375,-0.95703125,1.0143998018571438,-0.732421875,4.2724609375,-0.18310546875
128,0.0078125,0.33203125,-0.953125,1.00933297368005,-0.732421875,4.39453125,-0.18310546875
129,0.015625,0.328125,-0.9453125,1.0007626486366534,-0.79345703125,4.33349609375,-0.30517578125
130,0.0078125,0.3359375,-0.953125,1.0106247101112757,-0.79345703125,4.33349609375,-0.244140625
131,0.00390625,0.328125,-0.9453125,1.000648288396234,-0.79345703125,4.2724609375,-0.244140625
132,0.00390625,0.33203125,-0.9453125,1.0019359921780806,-0.91552734375,4.33349609375,-0.18310546875
133,0.01171875,0.34375,-0.93359375,0.99493652141261,-0.91552734375,4.39453125,-0.18310546875
134,0.00390625,0.328125,-0.9453125,1.000648288396234,-0.91552734375,4.39453125,-0.18310546875
135,0.01171875,0.32421875,-0.953125,1.00682788627358,-0.91552734375,4.45556640625,-0.18310546875
136,0.01171875,0.328125,-0.9609375,1.0154822616042156,-0.8544921875,4.45556640625,-0.18310546875
137,0.01171875,0.33203125,-0.953125,1.0093707672124872,-0.8544921875,4.39453125,-0.30517578125
138,0.00390625,0.33984375,-0.9609375,1.0192693030349609,-0.8544921875,4.39453125,-0.18310546875
139,0.00390625,0.328125,-0.95703125,1.0117262909950622,-0.8544921875,4.39453125,-0.244140625
140,0.0,0.33984375,-0.953125,1.0118997183708782,-1.03759765625,4.45556640625,-0.1220703125
141,0.0078125,0.33203125,-0.9453125,1.0019588358755376,-1.03759765625,4.5166015625,-0.1220703125
142,0.01171875,0.33203125,-0.9453125,1.0019969075473112,-0.9765625,4.45556640625,-0.18310546875
143,0.0078125,0.33203125,-0.9609375,1.0167136593156711,-1.03759765625,4.5166015625,-0.1220703125
144,0.01171875,0.328125,-0.94140625,0.9970200962195421,-0.9765625,4.5166015625,-0.18310546875
145,0.0,0.3203125,-0.94921875,1.0018065347200589,-0.91552734375,4.5166015625,-0.244140625
146,0.00390625,0.34765625,-0.94140625,1.0035566025352967,-0.9765625,4.5166015625,-0.1220703125
147,0.01171875,0.328125,-0.9453125,1.0007092821508214,-0.91552734375,4.57763671875,-0.1220703125
148,0.0078125,0.34375,-0.92578125,0.9875707673416688,-0.91552734375,4.5166015625,-0.18310546875
149,0.01171875,0.3359375,-0.94921875,1.0069794279722775,-0.8544921875,4.45556640625,-0.1220703125
150,0.01171875,0.34375,-0.9375,0.9986028447794261,-0.91552734375,4.39453125,-0.18310546875
151,0.015625,0.32421875,-0.9453125,0.9994886998524858,-0.9765625,4.45556640625,-0.18310546875
152,0.0078125,0.33984375,-0.953125,1.011929876619577,-1.03759765625,4.45556640625,-0.18310546875
153,0.0078125,0.3203125,-0.9453125,0.9981366917756055,-1.03759765625,4.45556640625,-0.18310546875
154,0.0078125,0.3359375,-0.95703125,1.01430954473428,-1.03759765625,4.33349609375,-0.244140625
155,0.0078125,0.328125,-0.9609375,1.0154446955336858,-0.9765625,4.2724609375,-0.18310546875
156,0.0078125,0.34375,-0.96484375,1.0242795319493172,-0.8544921875,4.33349609375,-0.18310546875
157,0.0078125,0.3359375,-0.9453125,1.0032600668414695,-0.9765625,4.21142578125,-0.18310546875
158,0.00390625,0.33203125,-0.9375,0.9945683786274451,-0.9765625,4.21142578125,-0.1220703125
159,0.01953125,0.3359375,-0.9453125,1.0034197507967753,-1.0986328125,4.150390625,-0.30517578125
160,0.0078125,0.3359375,-0.94921875,1.0069415446857193,-1.03759765625,4.21142578125,-0.244140625
161,0.01171875,0.33984375,-0.94921875,1.0082893130779418,-0.91552734375,4.21142578125,-0.244140625
162,0.0,0.34375,-0.94921875,1.0095445992384697,-0.8544921875,4.150390625,-0.244140625
163,0.01953125,0.33203125,-0.953125,1.0094916970080166,-0.8544921875,4.08935546875,-0.30517578125
164,0.0078125,0.3203125,-0.94921875,1.0018369968034033,-0.8544921875,4.0283203125,-0.244140625
165,0.0,0.328125,-0.953125,1.008024444768082,-0.8544921875,3.96728515625,-0.30517578125
166,0.015625,0.328125,-0.94140625,0.9970736601621079,-0.8544921875,4.08935546875,-0.244140625
167,0.00390625,0.34375,-0.96484375,1.024257186063698,-0.91552734375,4.08935546875,-0.244140625
168,0.0078125,0.33203125,-0.94921875,1.0056450772933634,-0.91552734375,4.08935546875,-0.30517578125
169,0.0390625,0.3046875,-0.9296875,0.9791216467930581,-0.8544921875,4.08935546875,-0.30517578125
170,0.0078125,0.34375,-0.953125,1.0132484213070603,-0.8544921875,4.0283203125,-0.244140625
171,0.00390625,0.3359375,-0.953125,1.0106020622976744,-0.79345703125,3.96728515625,-0.42724609375
172,0.0,0.34375,-0.953125,1.0132183023045922,-0.79345703125,3.96728515625,-0.3662109375
173,0.01171875,0.33203125,-0.94921875,1.0056830094168279,-0.732421875,3.96728515625,-0.30517578125
174,0.01171875,0.33203125,-0.94921875,1.0056830094168279,-0.732421875,3.90625,-0.3662109375
175,0.01171875,0.33203125,-0.95703125,1.013060162850503,-0.67138671875,3.90625,-0.3662109375
176,0.0078125,0.33203125,-0.9453125,1.0019588358755376,-0.67138671875,4.0283203125,-0.3662109375
177,0.00390625,0.33984375,-0.9375,0.9972037320443226,-0.67138671875,3.96728515625,-0.3662109375
178,0.01171875,0.328125,-0.9453125,1.0007092821508214,-0.67138671875,3.90625,-0.3662109375
179,0.0078125,0.3359375,-0.9609375,1.0179960304287783,-0.732421875,3.96728515625,-0.3662109375
180,0.00390625,0.33984375,-0.96484375,1.0229528313256615,-0.67138671875,3.96728515625,-0.30517578125
181,0.0078125,0.32421875,-0.9453125,0.9993970960854661,-0.6103515625,3.96728515625,-0.3662109375
182,0.0078125,0.33203125,-0.94140625,0.9982742677600555,-0.67138671875,4.0283203125,-0.30517578125
183,0.00390625,0.33984375,-0.9453125,1.0045520174980362,-0.67138671875,4.08935546875,-0.42724609375
184,0.00390625,0.31640625,-0.94921875,1.0005720409744054,-0.6103515625,4.08935546875,-0.3662109375
185,0.0078125,0.328125,-0.9453125,1.0006711614898773,-0.67138671875,4.08935546875,-0.30517578125
186,0.015625,0.33984375,-0.96484375,1.0230646983222151,-0.79345703125,4.0283203125,-0.3662109375
187,0.00390625,0.328125,-0.94921875,1.0043393399472238,-0.732421875,3.96728515625,-0.3662109375
188,0.015625,0.33984375,-0.9453125,1.0046659333805006,-0.67138671875,3.96728515625,-0.3662109375
189,0.015625,0.32421875,-0.9453125,0.9994886998524858,-0.732421875,4.0283203125,-0.30517578125
190,0.00390625,0.3125,-0.94140625,0.9919260236167438,-0.8544921875,4.08935546875,-0.244140625
191,0.0078125,0.32421875,-0.953125,1.0067899972848422,-0.8544921875,4.08935546875,-0.244140625
192,0.00390625,0.3359375,-0.93359375,0.9922028788178228,-0.8544921875,4.08935546875,-0.30517578125
193,0.0078125,0.33203125,-0.95703125,1.013022506960914,-0.8544921875,4.08935546875,-0.244140625
194,0.01171875,0.3359375,-0.93359375,0.9922643917055952,-0.8544921875,4.0283203125,-0.3662109375
195,0.00390625,0.33984375,-0.94921875,1.0082287778846066,-0.8544921875,4.08935546875,-0.244140625
196,0.0,0.33203125,-0.9453125,1.0019283774965217,-0.8544921875,4.08935546875,-0.30517578125
197,0.01171875,0.32421875,-0.96484375,1.0179285774882183,-0.91552734375,4.150390625,-0.30517578125
198,0.0,0.3359375,-0.94921875,1.006911237030262,-0.91552734375,4.150390625,-0.244140625
199,0.0078125,0.3359375,-0.9453125,1.0032600668414695,-0.91552734375,4.21142578125,-0.30517578125
200,0.0078125,0.328125,-0.9453125,1.0006711614898773,-0.91552734375,4.21142578125,-0.30517578125
201,0.0,0.33203125,-0.94921875,1.005614730564407,-0.79345703125,4.21142578125,-0.244140625
202,0.01171875,0.33984375,-0.953125,1.011967573166564,-0.8544921875,4.21142578125,-0.30517578125
203,0.01171875,0.33984375,-0.94921875,1.0082893130779418,-0.8544921875,4.150390625,-0.30517578125
204,0.01171875,0.33203125,-0.953125,1.0093707672124872,-0.8544921875,4.150390625,-0.30517578125
205,0.00390625,0.328125,-0.94140625,0.996958876761286,-0.79345703125,4.21142578125,-0.30517578125
206,0.00390625,0.328125,-0.9453125,1.000648288396234,-0.91552734375,4.150390625,-0.244140625
207,0.01171875,0.32421875,-0.9375,0.9920490799114351,-0.9765625,4.150390625,-0.244140625
208,0.0,0.328125,-0.953125,1.008024444768082,-0.9765625,4.150390625,-0.244140625
209,0.01171875,0.3359375,-0.953125,1.0106624553394732,-0.9765625,4.150390625,-0.244140625
210,0.0078125,0.33984375,-0.94921875,1.0082514790080275,-0.9765625,4.150390625,-0.244140625
211,0.01171875,0.328125,-0.9453125,1.0007092821508214,-1.03759765625,4.2724609375,-0.30517578125
212,0.01953125,0.33984375,-0.9375,0.997387334058652,-1.03759765625,4.150390625,-0.3662109375
213,0.01171875,0.33203125,-0.94921875,1.0056830094168279,-0.9765625,4.21142578125,-0.244140625
214,0.0,0.33984375,-0.953125,1.0118997183708782,-1.0986328125,4.21142578125,-0.30517578125
215,0.0,0.3359375,-0.94921875,1.006911237030262,-1.0986328125,4.150390625,-0.18310546875
216,0.0,0.3359375,-0.95703125,1.0142794572418454,-1.03759765625,4.08935546875,-0.30517578125
217,0.00390625,0.33203125,-0.96484375,1.0203839824691916,-1.03759765625,4.150390625,-0.30517578125
218,0.00390625,0.34375,-0.94140625,1.002210082182436,-1.0986328125,4.2724609375,-0.244140625
219,0.00390625,0.328125,-0.94140625,0.996958876761286,-1.0986328125,4.150390625,-0.30517578125
220,0.00390625,0.3359375,-0.96484375,1.0216617466702838,-1.0986328125,4.150390625,-0.30517578125
221,0.0078125,0.33203125,-0.94140625,0.9982742677600555,-1.03759765625,4.21142578125,-0.244140625
222,0.00390625,0.3359375,-0.96875,1.0253515617559241,-0.9765625,4.21142578125,-0.244140625
223,0.0078125,0.33984375,-0.94921875,1.0082514790080275,-0.9765625,4.21142578125,-0.30517578125
224,0.0078125,0.34375,-0.95703125,1.0169237489275254,-0.91552734375,4.150390625,-0.244140625
225,0.0,0.3359375,-0.953125,1.010594512913686,-0.8544921875,4.150390625,-0.30517578125
226,0.015625,0.3359375,-0.94921875,1.007032462179255,-0.91552734375,4.21142578125,-0.30517578125
227,0.015625,0.33203125,-0.9453125,1.002050205457697,-0.9765625,4.2724609375,-0.30517578125
228,0.0078125,0.32421875,-0.94921875,1.0030927516233856,-0.9765625,4.21142578125,-0.30517578125
229,0.0078125,0.33203125,-0.953125,1.00933297368005,-0.8544921875,4.2724609375,-0.244140625
230,0.0078125,0.328125,-0.94921875,1.0043621289817795,-0.8544921875,4.21142578125,-0.30517578125
231,0.00390625,0.3515625,-0.94921875,1.0122389468632764,-0.9765625,4.150390625,-0.244140625
232,0.015625,0.33203125,-0.94921875,1.0057361119862034,-0.9765625,4.21142578125,-0.18310546875
233,-0.00390625,0.33984375,-0.94921875,1.0082287778846066,-0.9765625,4.21142578125,-0.18310546875
234,0.01171875,0.33203125,-0.94921875,1.0056830094168279,-0.9765625,4.21142578125,-0.244140625
235,0.0078125,0.3359375,-0.94921875,1.0069415446857193,-0.9765625,4.150390625,-0.244140625
236,0.00390625,0.328125,-0.94921875,1.0043393399472238,-0.8544921875,4.21142578125,-0.18310546875
237,0.0078125,0.3359375,-0.94921875,1.0069415446857193,-0.79345703125,4.150390625,-0.18310546875
238,0.00390625,0.3359375,-0.95703125,1.0142869791986264,-0.79345703125,4.150390625,-0.244140625
239,0.0078125,0.328125,-0.94921875,1.0043621289817795,-0.79345703125,4.150390625,-0.244140625
240,0.01171875,0.34375,-0.953125,1.0132860688011862,-0.8544921875,4.0283203125,-0.244140625
241,0.01171875,0.33203125,-0.953125,1.0093707672124872,-0.79345703125,4.0283203125,-0.244140625
242,0.0078125,0.3359375,-0.94921875,1.0069415446857193,-0.91552734375,4.150390625,-0.244140625
243,0.00390625,0.34375,-0.93359375,0.994875173741975,-0.91552734375,4.21142578125,-0.244140625
244,0.01171875,0.3359375,-0.93359375,0.9922643917055952,-0.9765625,4.21142578125,-0.244140625
245,0.00390625,0.3359375,-0.94140625,0.9995573971685543,-0.8544921875,4.21142578125,-0.244140625
246,0.00390625,0.3359375,-0.953125,1.0106020622976744,-0.732421875,4.08935546875,-0.30517578125
247,0.0078125,0.33203125,-0.9375,0.9945913915436894,-0.67138671875,4.08935546875,-0.30517578125
248,0.0078125,0.3359375,-0.9453125,1.0032600668414695,-0.8544921875,4.150390625,-0.244140625
249,0.01171875,0.33203125,-0.94921875,1.0056830094168279,-1.03759765625,4.21142578125,-0.3662109375
250,0.0,0.33203125,-0.9375,0.9945607075370324,-1.28173828125,4.150390625,-0.3662109375
251,0.00390625,0.34765625,-0.9453125,1.0072218472657228,-1.3427734375,4.21142578125,-0.30517578125
252,0.0078125,0.328125,-0.94921875,1.0043621289817795,-1.15966796875,4.08935546875,-0.30517578125
253,0.01171875,0.328125,-0.94921875,1.0044001095570056,-0.6103515625,4.0283203125,-0.244140625
254,0.0,0.35546875,-0.984375,1.046590737992441,-0.18310546875,4.08935546875,-0.244140625
255,0.0078125,0.34765625,-0.96484375,1.025597077430691,0.06103515625,4.21142578125,-0.244140625
256,0.00390625,0.33203125,-0.9609375,1.016691147139521,-0.1220703125,4.33349609375,-0.18310546875
257,0.00390625,0.328125,-0.9453125,1.000648288396234,-0.3662109375,4.39453125,-0.244140625
258,0.00390625,0.33203125,-0.9453125,1.0019359921780806,-0.6103515625,4.2724609375,-0.244140625
259,0.01171875,0.33984375,-0.94921875,1.0082893130779418,-0.8544921875,4.2724609375,-0.244140625
260,0.0078125,0.32421875,-0.94921875,1.0030927516233856,-0.91552734375,4.2724609375,-0.244140625
261,0.0078125,0.328125,-0.9453125,1.0006711614898773,-0.8544921875,4.2724609375,-0.244140625
262,0.01171875,0.34375,-0.94921875,1.009612612318767,-0.8544921875,4.21142578125,-0.3662109375
263,0.015625,0.33203125,-0.94921875,1.0057361119862034,-0.732421875,4.2724609375,-0.30517578125
264,0.0078125,0.328125,-0.9375,0.9932941662877367,-0.67138671875,4.33349609375,-0.30517578125
265,0.0078125,0.3359375,-0.94921875,1.0069415446857193,-0.732421875,4.2724609375,-0.18310546875
266,0.015625,0.328125,-0.94921875,1.0044532799496264,-0.732421875,4.21142578125,-0.244140625
267,0.0078125,0.328125,-0.953125,1.0080547189544078,-0.732421875,4.2724609375,-0.30517578125
268,0.00390625,0.34765625,-0.953125,1.0145577325012731,-0.732421875,4.33349609375,-0.3662109375
269,0.0078125,0.3359375,-0.9609375,1.0179960304287783,-0.79345703125,4.2724609375,-0.30517578125
270,0.01171875,0.33984375,-0.9453125,1.00461277424283,-0.732421875,4.21142578125,-0.244140625
271,0.00390625,0.33203125,-0.95703125,1.0129999127552713,-0.732421875,4.150390625,-0.30517578125
272,0.0078125,0.33203125,-0.9453125,1.0019588358755376,-0.732421875,4.08935546875,-0.30517578125
