,fx,fy,fz,rx,ry,rz,svm
41,0.0703125,-0.953125,0.21875,3.0517578125,0.732421875,-0.8544921875,0.9804298423555099
42,0.0546875,-0.94921875,0.19921875,3.0517578125,0.732421875,-0.79345703125,0.971439688482705
43,0.05859375,-0.9453125,0.23046875,2.99072265625,0.8544921875,-0.79345703125,0.974763968826236
44,0.06640625,-0.9453125,0.21875,3.0517578125,0.79345703125,-0.79345703125,0.9725621189391002
45,0.0703125,-0.93359375,0.2265625,3.11279296875,0.8544921875,-0.732421875,0.9632609740364044
46,0.0625,-0.9296875,0.21875,3.0517578125,0.79345703125,-0.67138671875,0.9571189373093869
47,0.078125,-0.953125,0.21875,3.0517578125,0.79345703125,-0.67138671875,0.9810210720213914
48,0.046875,-0.96875,0.23046875,2.9296875,0.79345703125,-0.732421875,0.9968900003769535
49,0.05859375,-0.9453125,0.21875,2.8076171875,0.79345703125,-0.67138671875,0.9720599326663518
50,0.0703125,-0.94921875,0.21875,2.685546875,0.67138671875,-0.6103515625,0.9766328099689322
51,0.0625,-0.9453125,0.22265625,2.62451171875,0.6103515625,-0.732421875,0.9731894873663158
52,0.0546875,-0.94140625,0.22265625,2.5634765625,0.6103515625,-0.732421875,0.9689232455975938
53,0.0625,-0.953125,0.21484375,2.50244140625,0.48828125,-0.67138671875,0.9790359301573475
54,0.06640625,-0.9453125,0.2109375,2.44140625,0.54931640625,-0.6103515625,0.9708347653445268
55,0.05859375,-0.9453125,0.22265625,2.44140625,0.48828125,-0.67138671875,0.9729464301077295
56,0.0546875,-0.93359375,0.2265625,2.44140625,0.42724609375,-0.732421875,0.9622466311198822
57,0.0390625,-0.94921875,0.2109375,2.50244140625,0.42724609375,-0.732421875,0.9731581285505776
58,0.0546875,-0.94921875,0.2109375,2.38037109375,0.48828125,-0.67138671875,0.9739104614460523
59,0.07421875,-0.921875,0.2109375,2.44140625,0.48828125,-0.6103515625,0.9486076994115178
60,0.0625,-0.9453125,0.2265625,2.38037109375,0.48828125,-0.732421875,0.9740906215863594
61,0.0546875,-0.94140625,0.2265625,2.38037109375,0.48828125,-0.732421875,0.9698283438844023
62,0.0546875,-0.9453125,0.2265625,2.3193359375,0.54931640625,-0.67138671875,0.9736205686604766
63,0.05859375,-0.9375,0.21875,2.197265625,0.54931640625,-0.67138671875,0.9644641206592719
64,0.0625,-0.94140625,0.234375,2.197265625,0.54931640625,-0.67138671875,0.9721541123525953
65,0.0625,-0.94140625,0.21484375,2.0751953125,0.54931640625,-0.6103515625,0.9676310321879539
66,0.0546875,-0.94140625,0.2109375,2.13623046875,0.54931640625,-0.6103515625,0.9662976141446084
67,0.05859375,-0.94140625,0.2109375,2.13623046875,0.54931640625,-0.67138671875,0.9665265562747746
68,0.0546875,-0.94140625,0.203125,2.13623046875,0.54931640625,-0.732421875,0.9646223177079787
69,0.05859375,-0.93359375,0.23046875,2.25830078125,0.54931640625,-0.732421875,0.963403530357185
70,0.0703125,-0.953125,0.24609375,2.38037109375,0.48828125,-0.732421875,0.98689069661757
71,0.05859375,-0.94140625,0.22265625,2.44140625,0.48828125,-0.67138671875,0.9691515674765158
72,0.0546875,-0.9375,0.22265625,2.44140625,0.54931640625,-0.732421875,0.9651283740105834
73,0.05859375,-0.9375,0.21484375,2.38037109375,0.54931640625,-0.732421875,0.9635856549643758
74,0.05859375,-0.94140625,0.21484375,2.3193359375,0.42724609375,-0.732421875,0.9673865783605784
75,0.0703125,-0.95703125,0.22265625,2.44140625,0.54931640625,-0.79345703125,0.9851032772237005
76,0.0625,-0.94140625,0.20703125,2.44140625,0.48828125,-0.732421875,0.9659264547653849
77,0.06640625,-0.9453125,0.21484375,2.38037109375,0.48828125,-0.6103515625,0.9716909743377135
78,0.06640625,-0.9453125,0.21484375,2.38037109375,0.48828125,-0.54931640625,0.9716909743377135
79,0.0625,-0.94140625,0.21875,2.38037109375,0.48828125,-0.6103515625,0.9685058286035569
80,0.06640625,-0.94140625,0.21875,2.38037109375,0.54931640625,-0.67138671875,0.9687657508800179
81,0.05859375,-0.95703125,0.23046875,2.3193359375,0.48828125,-0.67138671875,0.9861327931582985
82,0.0625,-0.94921875,0.21484375,2.197265625,0.54931640625,-0.67138671875,0.975233470644658
83,0.05078125,-0.94140625,0.2265625,2.3193359375,0.48828125,-0.54931640625,0.9696159184423877
84,0.05078125,-0.9375,0.21484375,2.25830078125,0.54931640625,-0.6103515625,0.9631421609843611
85,0.05859375,-0.94140625,0.21484375,2.25830078125,0.54931640625,-0.6103515625,0.9673865783605784
86,0.05859375,-0.94921875,0.21875,2.0751953125,0.54931640625,-0.6103515625,0.9758591216925858
87,0.046875,-0.9296875,0.23046875,2.01416015625,0.54931640625,-0.6103515625,0.9589744303201272
88,0.06640625,-0.953125,0.21875,2.01416015625,0.54931640625,-0.6103515625,0.980157445599462
89,0.05859375,-0.9453125,0.2109375,1.89208984375,0.6103515625,-0.6103515625,0.9703316850961646
90,0.0546875,-0.95703125,0.19140625,1.89208984375,0.67138671875,-0.67138671875,0.9775151603284089
91,0.05859375,-0.9375,0.22265625,2.01416015625,0.6103515625,-0.6103515625,0.9653575934352643
92,0.05078125,-0.9453125,0.19921875,2.0751953125,0.6103515625,-0.732421875,0.9674102378822415
93,0.0625,-0.94921875,0.2109375,2.197265625,0.6103515625,-0.732421875,0.9743803745241447
94,0.06640625,-0.94140625,0.22265625,2.25830078125,0.6103515625,-0.732421875,0.9696552599982055
95,0.05859375,-0.94140625,0.2109375,2.38037109375,0.6103515625,-0.732421875,0.9665265562747746
96,0.05859375,-0.94921875,0.2109375,2.38037109375,0.48828125,-0.732421875,0.9741376144040815
97,0.0625,-0.9453125,0.203125,2.3193359375,0.6103515625,-0.732421875,0.968907497277862
98,0.046875,-0.94140625,0.2109375,2.38037109375,0.54931640625,-0.732421875,0.9658869613315589
99,0.046875,-0.9453125,0.20703125,2.38037109375,0.48828125,-0.67138671875,0.9688523761429356
100,0.0546875,-0.9375,0.20703125,2.3193359375,0.48828125,-0.732421875,0.9616438587818322
101,0.07421875,-0.9375,0.1953125,2.3193359375,0.48828125,-0.6103515625,0.9605007264483523
102,0.0625,-0.93359375,0.21484375,2.197265625,0.54931640625,-0.67138671875,0.9600319666308643
103,0.06640625,-0.9453125,0.19140625,2.13623046875,0.54931640625,-0.67138671875,0.966779119155133
104,0.0625,-0.9609375,0.23046875,2.01416015625,0.48828125,-0.732421875,0.9901631045604621
105,0.06640625,-0.953125,0.21875,1.953125,0.48828125,-0.79345703125,0.980157445599462
106,0.06640625,-0.94921875,0.22265625,1.953125,0.48828125,-0.67138671875,0.9772419511332326
107,0.0546875,-0.94140625,0.203125,1.89208984375,0.42724609375,-0.67138671875,0.9646223177079787
108,0.0625,-0.9453125,0.20703125,1.89208984375,0.42724609375,-0.67138671875,0.9697339383216473
109,0.0546875,-0.9375,0.22265625,1.8310546875,0.3662109375,-0.54931640625,0.9651283740105834
110,0.06640625,-0.9453125,0.20703125,1.8310546875,0.3662109375,-0.48828125,0.9699935315103266
111,0.0625,-0.953125,0.203125,1.77001953125,0.3662109375,-0.48828125,0.976531249499984
112,0.0625,-0.93359375,0.22265625,1.708984375,0.42724609375,-0.48828125,0.9618104520658554
113,0.0625,-0.953125,0.21875,1.5869140625,0.42724609375,-0.54931640625,0.9799005450171971
114,0.06640625,-0.94921875,0.2109375,1.5869140625,0.48828125,-0.54931640625,0.9746387301440852
115,0.0625,-0.93359375,0.21875,1.5869140625,0.42724609375,-0.54931640625,0.9609136811072378
116,0.0625,-0.94140625,0.20703125,1.708984375,0.42724609375,-0.67138671875,0.9659264547653849
117,0.0546875,-0.94921875,0.21484375,1.77001953125,0.3662109375,-0.6103515625,0.974763968826236
118,0.05859375,-0.94140625,0.2109375,1.77001953125,0.42724609375,-0.6103515625,0.9665265562747746
119,0.06640625,-0.94140625,0.21484375,1.8310546875,0.30517578125,-0.6103515625,0.9678911893865898
120,0.0625,-0.953125,0.21875,1.89208984375,0.42724609375,-0.6103515625,0.9799005450171971
121,0.05859375,-0.9375,0.203125,1.89208984375,0.48828125,-0.6103515625,0.9610407083802759
122,0.0625,-0.94140625,0.2109375,1.953125,0.42724609375,-0.6103515625,0.9667712275638495
123,0.05859375,-0.94140625,0.203125,2.01416015625,0.54931640625,-0.6103515625,0.9648516573562617
124,0.0390625,-0.94140625,0.1953125,2.13623046875,0.54931640625,-0.67138671875,0.9622466311198822
125,0.05078125,-0.94921875,0.21484375,2.13623046875,0.54931640625,-0.6103515625,0.9745526192141641
126,0.0546875,-0.9375,0.1953125,2.197265625,0.54931640625,-0.6103515625,0.9591892124667062
127,0.05859375,-0.93359375,0.19921875,2.197265625,0.54931640625,-0.67138671875,0.9564092366396758
128,0.05078125,-0.94140625,0.203125,2.13623046875,0.54931640625,-0.6103515625,0.9644087455615616
129,0.05859375,-0.94140625,0.20703125,2.01416015625,0.6103515625,-0.54931640625,0.9656815694392679
130,0.05859375,-0.95703125,0.1875,1.89208984375,0.67138671875,-0.6103515625,0.9769842839143448
131,0.05859375,-0.94140625,0.2109375,1.77001953125,0.79345703125,-0.48828125,0.9665265562747746
132,0.0625,-0.94921875,0.21484375,1.708984375,0.79345703125,-0.6103515625,0.975233470644658
133,0.0625,-0.9609375,0.203125,1.52587890625,0.79345703125,-0.48828125,0.984157962184552
134,0.07421875,-0.95703125,0.22265625,1.3427734375,0.79345703125,-0.48828125,0.9853897919058161
135,0.0546875,-0.96484375,0.1953125,1.28173828125,0.8544921875,-0.54931640625,0.9859316189404631
136,0.0546875,-0.953125,0.19921875,1.28173828125,0.8544921875,-0.54931640625,0.9752569398024361
137,0.05859375,-0.95703125,0.20703125,1.3427734375,0.79345703125,-0.6103515625,0.980919965895377
138,0.0625,-0.94140625,0.21484375,1.28173828125,0.79345703125,-0.732421875,0.9676310321879539
139,0.0625,-0.9375,0.21484375,1.28173828125,0.732421875,-0.732421875,0.9638310728099933
140,0.0625,-0.9453125,0.20703125,1.3427734375,0.6103515625,-0.79345703125,0.9697339383216473
141,0.0625,-0.9296875,0.21484375,1.3427734375,0.42724609375,-0.79345703125,0.9562337238198162
142,0.0546875,-0.9296875,0.18359375,1.3427734375,0.3662109375,-0.732421875,0.94921875
143,0.06640625,-0.9375,0.19921875,1.3427734375,0.3662109375,-0.79345703125,0.9607310499773727
144,0.0703125,-0.95703125,0.19140625,1.3427734375,0.30517578125,-0.79345703125,0.9785136757715116
145,0.06640625,-0.9453125,0.22265625,1.40380859375,0.244140625,-0.732421875,0.9734481590507915
146,0.0390625,-0.9140625,0.19140625,1.40380859375,0.30517578125,-0.79345703125,0.9347044909229668
147,0.06640625,-0.94140625,0.203125,1.40380859375,0.30517578125,-0.6103515625,0.9653575934352643
148,0.0546875,-0.9375,0.2109375,1.3427734375,0.244140625,-0.732421875,0.9624923903919969
149,0.0546875,-0.94140625,0.21875,1.40380859375,0.3662109375,-0.67138671875,0.9680330638440572
150,0.06640625,-0.94140625,0.203125,1.28173828125,0.42724609375,-0.732421875,0.9653575934352643
151,0.0546875,-0.94140625,0.203125,1.220703125,0.54931640625,-0.732421875,0.9646223177079787
152,0.06640625,-0.953125,0.203125,1.15966796875,0.6103515625,-0.6103515625,0.9767890362248455
153,0.046875,-0.95703125,0.2109375,1.0986328125,0.54931640625,-0.6103515625,0.9811221677282664
154,0.06640625,-0.96875,0.19921875,1.0986328125,0.6103515625,-0.67138671875,0.9912489409278705
155,0.06640625,-0.95703125,0.19140625,1.0986328125,0.54931640625,-0.67138671875,0.9782407454480148
156,0.0625,-0.9375,0.1875,1.03759765625,0.54931640625,-0.6103515625,0.9581068572972432
157,0.0703125,-0.9609375,0.2109375,1.15966796875,0.42724609375,-0.67138671875,0.9863261912109756
158,0.0625,-0.94921875,0.19140625,1.28173828125,0.42724609375,-0.6103515625,0.970339547730909
159,0.0625,-0.94921875,0.203125,1.40380859375,0.42724609375,-0.67138671875,0.9727189989799534
160,0.0546875,-0.9453125,0.1875,1.40380859375,0.3662109375,-0.67138671875,0.9652785584029617
161,0.05078125,-0.953125,0.1953125,1.52587890625,0.30517578125,-0.6103515625,0.97425508653166
162,0.05859375,-0.94921875,0.203125,1.5869140625,0.244140625,-0.54931640625,0.9724758241291271
163,0.0625,-0.94921875,0.19921875,1.5869140625,0.244140625,-0.67138671875,0.9719107961655354
164,0.05078125,-0.94140625,0.203125,1.5869140625,0.30517578125,-0.67138671875,0.9644087455615616
165,0.0546875,-0.953125,0.22265625,1.52587890625,0.42724609375,-0.6103515625,0.9803131101568072
166,0.0625,-0.9453125,0.2109375,1.46484375,0.30517578125,-0.67138671875,0.9705753971549557
167,0.078125,-0.94140625,0.19921875,1.3427734375,0.3662109375,-0.79345703125,0.9654208168025097
168,0.0625,-0.94140625,0.203125,1.15966796875,0.42724609375,-0.6103515625,0.9650967532657347
169,0.0625,-0.94140625,0.21484375,1.03759765625,0.48828125,-0.48828125,0.9676310321879539
170,0.05859375,-0.9375,0.2109375,0.8544921875,0.54931640625,-0.54931640625,0.9627222374316033
171,0.05859375,-0.94921875,0.19921875,0.8544921875,0.6103515625,-0.42724609375,0.9716674190494335
172,0.0546875,-0.953125,0.20703125,0.8544921875,0.67138671875,-0.42724609375,0.9768827599859732
173,0.05859375,-0.953125,0.20703125,0.91552734375,0.67138671875,-0.3662109375,0.97710922196069
174,0.06640625,-0.94140625,0.20703125,0.8544921875,0.6103515625,-0.42724609375,0.9661870709415892
175,0.0703125,-0.96484375,0.234375,0.8544921875,0.67138671875,-0.42724609375,0.9953888437165209
176,0.0625,-0.9375,0.21484375,0.8544921875,0.54931640625,-0.48828125,0.9638310728099933
177,0.0625,-0.94921875,0.203125,0.8544921875,0.54931640625,-0.48828125,0.9727189989799534
178,0.0546875,-0.9453125,0.1953125,0.732421875,0.54931640625,-0.54931640625,0.9668264673501393
179,0.07421875,-0.93359375,0.18359375,0.6103515625,0.3662109375,-0.6103515625,0.9543649081612795
180,0.05859375,-0.93359375,0.21484375,0.42724609375,0.3662109375,-0.67138671875,0.9597855773516226
181,0.06640625,-0.94140625,0.1953125,0.30517578125,0.244140625,-0.54931640625,0.9637439962118441
182,0.0546875,-0.9453125,0.2109375,0.06103515625,0.244140625,-0.6103515625,0.9701036409676803
183,0.0703125,-0.94140625,0.203125,-0.06103515625,0.30517578125,-0.54931640625,0.9656341651061816
184,0.0546875,-0.94140625,0.1875,-0.18310546875,0.18310546875,-0.54931640625,0.961453431111103
185,0.0703125,-0.9296875,0.203125,-0.30517578125,0.244140625,-0.48828125,0.9542130060618017
186,0.0625,-0.94921875,0.20703125,-0.244140625,0.18310546875,-0.54931640625,0.9735422044411455
187,0.0546875,-0.9375,0.1875,-0.18310546875,0.1220703125,-0.54931640625,0.9576289587602549
188,0.0625,-0.94921875,0.1875,-0.244140625,0.1220703125,-0.48828125,0.9695765752902462
189,0.08203125,-0.9453125,0.2109375,-0.06103515625,0.1220703125,-0.54931640625,0.9720285374098142
190,0.0625,-0.94140625,0.203125,0.06103515625,0.18310546875,-0.48828125,0.9650967532657347
191,0.0625,-0.9453125,0.203125,0.18310546875,0.06103515625,-0.3662109375,0.968907497277862
192,0.078125,-0.94921875,0.19140625,0.244140625,0.1220703125,-0.54931640625,0.97147110276921
193,0.0625,-0.94140625,0.18359375,0.42724609375,0.0,-0.6103515625,0.9611756564635441
194,0.05859375,-0.9375,0.19140625,0.54931640625,0.0,-0.6103515625,0.9586322705178065
195,0.05859375,-0.953125,0.1875,0.6103515625,0.0,-0.6103515625,0.9731581285505776
196,0.07421875,-0.953125,0.203125,0.6103515625,0.0,-0.732421875,0.9773512439760654
197,0.0625,-0.94921875,0.18359375,0.67138671875,0.06103515625,-0.6103515625,0.9688287518393666
198,0.0703125,-0.96484375,0.19921875,0.67138671875,0.06103515625,-0.67138671875,0.9877020906740428
199,0.06640625,-0.96875,0.2109375,0.79345703125,0.06103515625,-0.6103515625,0.9936704591791549
200,0.04296875,-0.92578125,0.20703125,0.79345703125,0.18310546875,-0.6103515625,0.9496205425351157
201,0.0546875,-0.94140625,0.203125,0.8544921875,0.18310546875,-0.6103515625,0.9646223177079787
202,0.0625,-0.953125,0.1875,0.9765625,0.244140625,-0.6103515625,0.9734011329482826
203,0.05078125,-0.9375,0.19140625,1.03759765625,0.18310546875,-0.6103515625,0.9581864838801605
204,0.05859375,-0.95703125,0.1875,1.03759765625,0.244140625,-0.48828125,0.9769842839143448
205,0.06640625,-0.953125,0.19921875,1.15966796875,0.18310546875,-0.48828125,0.9759842037736189
206,0.05078125,-0.94921875,0.1953125,1.15966796875,0.244140625,-0.42724609375,0.9704338943788882
207,0.05859375,-0.94921875,0.1875,1.03759765625,0.30517578125,-0.54931640625,0.9693326121051664
208,0.05078125,-0.94921875,0.1796875,0.9765625,0.3662109375,-0.48828125,0.9674102378822415
209,0.05078125,-0.953125,0.19921875,0.79345703125,0.3662109375,-0.48828125,0.9750456970461051
210,0.05078125,-0.9375,0.1953125,0.8544921875,0.30517578125,-0.67138671875,0.9589744303201272
211,0.0546875,-0.953125,0.20703125,0.8544921875,0.3662109375,-0.48828125,0.9768827599859732
212,0.0546875,-0.94921875,0.171875,0.79345703125,0.42724609375,-0.67138671875,0.9662028636020557
213,0.05859375,-0.9453125,0.1875,0.8544921875,0.42724609375,-0.6103515625,0.9655077421726418
214,0.05859375,-0.94140625,0.17578125,0.9765625,0.48828125,-0.67138671875,0.9594675622081694
215,0.06640625,-0.94140625,0.1875,1.15966796875,0.54931640625,-0.79345703125,0.9621911284033567
216,0.0546875,-0.953125,0.1875,1.28173828125,0.54931640625,-0.67138671875,0.9729307469091775
217,0.05078125,-0.9453125,0.1953125,1.52587890625,0.54931640625,-0.732421875,0.9666133822082449
218,0.05859375,-0.953125,0.1796875,1.5869140625,0.48828125,-0.732421875,0.9716831226384003
219,0.0546875,-0.93359375,0.1796875,1.708984375,0.42724609375,-0.79345703125,0.9523001681988523
220,0.0546875,-0.9375,0.1796875,1.77001953125,0.42724609375,-0.79345703125,0.9561299965551232
221,0.0625,-0.9609375,0.1953125,1.77001953125,0.42724609375,-0.79345703125,0.9825752396445272
222,0.0703125,-0.95703125,0.1796875,1.77001953125,0.48828125,-0.79345703125,0.9762890242080275
223,0.05859375,-0.953125,0.19140625,1.8310546875,0.48828125,-0.732421875,0.9739182951886287
224,0.0546875,-0.9453125,0.1875,1.8310546875,0.48828125,-0.67138671875,0.9652785584029617
225,0.0625,-0.93359375,0.19140625,1.89208984375,0.54931640625,-0.6103515625,0.9550601512879306
226,0.0546875,-0.94921875,0.19140625,1.8310546875,0.48828125,-0.79345703125,0.9698676768234288
227,0.05859375,-0.9609375,0.203125,1.8310546875,0.48828125,-0.732421875,0.9839176144730373
228,0.0546875,-0.953125,0.1875,1.953125,0.54931640625,-0.6103515625,0.9729307469091775
229,0.0546875,-0.9453125,0.18359375,1.953125,0.6103515625,-0.6103515625,0.9645274025923589
230,0.05078125,-0.94140625,0.1953125,2.0751953125,0.6103515625,-0.48828125,0.9627935581145498
231,0.0703125,-0.953125,0.1796875,2.13623046875,0.6103515625,-0.48828125,0.9724601333409509
232,0.0625,-0.94921875,0.1953125,2.25830078125,0.6103515625,-0.54931640625,0.9711176334552949
233,0.03515625,-0.94921875,0.19140625,2.3193359375,0.54931640625,-0.54931640625,0.9689626152771259
234,0.0703125,-0.953125,0.1953125,2.50244140625,0.67138671875,-0.6103515625,0.9754681368130381
235,0.0625,-0.94921875,0.1875,2.685546875,0.6103515625,-0.54931640625,0.9695765752902462
236,0.0703125,-0.95703125,0.1953125,2.86865234375,0.6103515625,-0.6103515625,0.9792852668089429
237,0.0625,-0.94921875,0.16796875,2.99072265625,0.54931640625,-0.6103515625,0.9659896409010424
238,0.0703125,-0.953125,0.203125,3.11279296875,0.54931640625,-0.732421875,0.9770623720654941
239,0.06640625,-0.94921875,0.18359375,3.11279296875,0.6103515625,-0.67138671875,0.9690885875035818
240,0.0625,-0.9375,0.1875,3.173828125,0.67138671875,-0.6103515625,0.9581068572972432
241,0.0625,-0.9453125,0.19140625,3.11279296875,0.54931640625,-0.67138671875,0.9665186626213239
242,0.05078125,-0.95703125,0.18359375,3.173828125,0.6103515625,-0.67138671875,0.9758043932403602
243,0.06640625,-0.94140625,0.18359375,3.173828125,0.6103515625,-0.67138671875,0.9614375604360313
244,0.05078125,-0.953125,0.15234375,3.173828125,0.54931640625,-0.732421875,0.9665581302439212
245,0.05859375,-0.94140625,0.1875,3.11279296875,0.6103515625,-0.732421875,0.9616835264670623
246,0.05078125,-0.9453125,0.19140625,3.173828125,0.54931640625,-0.732421875,0.9658316678111538
247,0.06640625,-0.96875,0.1875,3.173828125,0.6103515625,-0.79345703125,0.9889603644934728
248,0.06640625,-0.9453125,0.19921875,3.2958984375,0.6103515625,-0.79345703125,0.9683561447354352
249,0.05859375,-0.94140625,0.18359375,3.35693359375,0.6103515625,-0.79345703125,0.9609295604346801
250,0.046875,-0.95703125,0.16796875,3.47900390625,0.67138671875,-0.79345703125,0.9727895867442892
251,0.0625,-0.9375,0.19140625,3.662109375,0.67138671875,-0.79345703125,0.9588789561456975
252,0.05078125,-0.9375,0.1875,3.7841796875,0.67138671875,-0.8544921875,0.9574138265930582
253,0.0546875,-0.95703125,0.1796875,3.90625,0.732421875,-0.79345703125,0.9752882311342952
254,0.04296875,-0.9609375,0.19140625,3.90625,0.732421875,-0.79345703125,0.9807566185970273
255,0.0546875,-0.94921875,0.18359375,4.0283203125,0.732421875,-0.79345703125,0.9683561447354352
256,0.05859375,-0.95703125,0.1875,3.96728515625,0.732421875,-0.732421875,0.9769842839143448
257,0.05859375,-0.95703125,0.1875,4.0283203125,0.79345703125,-0.8544921875,0.9769842839143448
258,0.05078125,-0.93359375,0.1875,4.08935546875,0.79345703125,-0.79345703125,0.953589154400691
259,0.0546875,-0.94921875,0.1953125,4.0283203125,0.732421875,-0.79345703125,0.9706461408072782
260,0.0625,-0.953125,0.1875,4.0283203125,0.79345703125,-0.8544921875,0.9734011329482826
261,0.05078125,-0.94140625,0.19921875,4.0283203125,0.79345703125,-0.91552734375,0.9635935726447056
262,0.06640625,-0.94140625,0.17578125,4.08935546875,0.732421875,-0.79345703125,0.9599763358696336
263,0.0625,-0.94140625,0.19140625,4.08935546875,0.732421875,-0.91552734375,0.9626984626964588
264,0.05078125,-0.94921875,0.19140625,4.150390625,0.79345703125,-0.8544921875,0.9696552599982055
265,0.0703125,-0.96484375,0.1796875,4.0283203125,0.8544921875,-0.79345703125,0.9839486303799414
266,0.05859375,-0.94921875,0.1953125,3.96728515625,0.8544921875,-0.79345703125,0.9708740575104863
267,0.0625,-0.95703125,0.1875,3.96728515625,0.8544921875,-0.732421875,0.9772263368721509
268,0.06640625,-0.953125,0.20703125,4.0283203125,0.732421875,-0.732421875,0.9776088144757211
269,0.0625,-0.953125,0.19140625,4.0283203125,0.79345703125,-0.8544921875,0.9741611099628554
270,0.0625,-0.94921875,0.19921875,3.96728515625,0.79345703125,-0.9765625,0.9719107961655354
271,0.05859375,-0.94921875,0.1875,4.0283203125,0.732421875,-0.91552734375,0.9693326121051664
272,0.0703125,-0.95703125,0.18359375,4.08935546875,0.79345703125,-0.91552734375,0.9770155199237497
273,0.0625,-0.94921875,0.17578125,4.0283203125,0.79345703125,-0.8544921875,0.9673786917247686
274,0.05859375,-0.9453125,0.1953125,4.08935546875,0.8544921875,-0.91552734375,0.9670552842788062
275,0.06640625,-0.95703125,0.1953125,4.2724609375,0.8544921875,-0.8544921875,0.9790125515905682
276,0.0546875,-0.953125,0.1875,4.21142578125,0.8544921875,-0.91552734375,0.9729307469091775
