,fx,fy,fz,svm,rx,ry,rz
483,-0.7578125,-0.29296875,0.5078125,0.9581148202533256,4.21142578125,1.28173828125,-0.732421875
484,-0.78125,-0.28515625,0.51953125,0.9806010244440014,4.150390625,1.40380859375,-0.48828125
485,-0.77734375,-0.28125,0.52734375,0.9805387798695802,4.08935546875,1.40380859375,-0.42724609375
486,-0.7734375,-0.28125,0.53125,0.9795579061016505,4.0283203125,1.46484375,-0.42724609375
487,-0.76953125,-0.29296875,0.53125,0.9799161166666895,4.150390625,1.28173828125,-0.42724609375
488,-0.77734375,-0.28125,0.51953125,0.9763593538706049,4.33349609375,1.15966796875,-0.3662109375
489,-0.7734375,-0.29296875,0.515625,0.9746309021921132,4.57763671875,1.0986328125,-0.30517578125
490,-0.78125,-0.2890625,0.515625,0.9796825159362853,4.82177734375,0.9765625,-0.30517578125
491,-0.78125,-0.27734375,0.52734375,0.9825286503853844,5.06591796875,0.8544921875,-0.42724609375
492,-0.7734375,-0.28515625,0.51171875,0.9702451919086613,5.2490234375,0.732421875,-0.3662109375
493,-0.7734375,-0.2734375,0.5234375,0.9731189286098334,5.31005859375,0.6103515625,-0.42724609375
494,-0.7734375,-0.28125,0.51171875,0.9691043328805277,5.4931640625,0.67138671875,-0.3662109375
495,-0.77734375,-0.28125,0.51171875,0.9722247411301694,5.55419921875,0.54931640625,-0.3662109375
496,-0.77734375,-0.2734375,0.5234375,0.9762265046988647,5.4931640625,0.48828125,-0.42724609375
497,-0.77734375,-0.26171875,0.50390625,0.9626429860310038,5.43212890625,0.3662109375,-0.42724609375
498,-0.77734375,-0.27734375,0.5234375,0.9773278251100677,5.37109375,0.30517578125,-0.48828125
499,-0.78125,-0.2734375,0.5234375,0.9793398007395084,5.18798828125,0.30517578125,-0.42724609375
500,-0.78515625,-0.265625,0.51171875,0.9741062861108253,4.8828125,0.3662109375,-0.48828125
501,-0.765625,-0.26171875,0.53515625,0.9700879118103807,4.57763671875,0.42724609375,-0.54931640625
502,-0.7734375,-0.2734375,0.51953125,0.9710233532408283,4.39453125,0.42724609375,-0.48828125
503,-0.76953125,-0.27734375,0.515625,0.9669369374553983,4.150390625,0.54931640625,-0.48828125
504,-0.7734375,-0.27734375,0.5234375,0.9742237620159767,3.90625,0.6103515625,-0.42724609375
505,-0.7734375,-0.26953125,0.51953125,0.9699306062081838,3.60107421875,0.67138671875,-0.48828125
506,-0.7734375,-0.265625,0.51953125,0.9688523761429356,3.35693359375,0.732421875,-0.42724609375
507,-0.77734375,-0.28125,0.515625,0.9742864100402214,3.35693359375,0.8544921875,-0.54931640625
508,-0.78515625,-0.27734375,0.5234375,0.9835531043031561,3.2958984375,0.91552734375,-0.6103515625
509,-0.77734375,-0.2734375,0.5390625,0.9846927190634459,3.2958984375,0.91552734375,-0.732421875
510,-0.76171875,-0.27734375,0.5078125,0.9565607899772366,3.41796875,0.91552734375,-0.732421875
511,-0.7734375,-0.26171875,0.51953125,0.967788711565895,3.47900390625,0.8544921875,-0.732421875
512,-0.77734375,-0.2578125,0.50390625,0.9615883212733893,3.60107421875,0.732421875,-0.732421875
513,-0.79296875,-0.26953125,0.55078125,1.0024003783691862,3.72314453125,0.6103515625,-0.8544921875
514,-0.76953125,-0.2734375,0.51171875,0.9637439962118441,3.72314453125,0.3662109375,-0.91552734375
515,-0.76953125,-0.28125,0.53125,0.9764765587184172,3.72314453125,0.244140625,-0.8544921875
516,-0.77734375,-0.265625,0.51171875,0.9678202443587471,3.60107421875,0.1220703125,-0.8544921875
517,-0.78125,-0.2734375,0.51171875,0.9731267687243078,3.662109375,0.0,-0.9765625
518,-0.77734375,-0.265625,0.5390625,0.9825519452910938,3.5400390625,-0.1220703125,-1.03759765625
519,-0.78125,-0.265625,0.50390625,0.9668659224080982,3.5400390625,-0.244140625,-0.9765625
520,-0.7578125,-0.2734375,0.52734375,0.9628807206640719,3.47900390625,-0.244140625,-0.9765625
521,-0.76953125,-0.2890625,0.53125,0.978755350500222,3.35693359375,-0.244140625,-0.9765625
522,-0.77734375,-0.28515625,0.515625,0.9754212080958282,3.41796875,-0.244140625,-1.03759765625
523,-0.77734375,-0.28515625,0.51953125,0.9774917453895391,3.2958984375,-0.1220703125,-1.0986328125
524,-0.77734375,-0.28125,0.5234375,0.9784435009597194,3.35693359375,0.06103515625,-1.15966796875
525,-0.78125,-0.28125,0.5,0.9692539012044264,3.60107421875,0.18310546875,-1.15966796875
526,-0.77734375,-0.28125,0.5,0.9661081037668934,3.72314453125,0.30517578125,-1.220703125
527,-0.78125,-0.2734375,0.51953125,0.9772575651448355,3.84521484375,0.3662109375,-1.0986328125
528,-0.7734375,-0.26953125,0.50390625,0.9616517924497802,3.96728515625,0.30517578125,-1.03759765625
529,-0.76953125,-0.26953125,0.51953125,0.9668185761453322,3.90625,0.244140625,-0.9765625
530,-0.77734375,-0.28515625,0.51171875,0.9733619427939884,3.90625,0.244140625,-0.9765625
531,-0.78125,-0.27734375,0.51953125,0.9783577249097719,3.7841796875,0.18310546875,-0.8544921875
532,-0.78515625,-0.26171875,0.51171875,0.9730483647369166,3.662109375,0.18310546875,-0.732421875
533,-0.7890625,-0.27734375,0.515625,0.9825519452910938,3.5400390625,0.06103515625,-0.732421875
534,-0.76953125,-0.26171875,0.5234375,0.966779119155133,3.41796875,0.06103515625,-0.732421875
535,-0.77734375,-0.26953125,0.53515625,0.9814798073850972,3.173828125,0.0,-0.732421875
536,-0.76953125,-0.2734375,0.53125,0.97425508653166,3.23486328125,-0.1220703125,-0.79345703125
537,-0.76953125,-0.27734375,0.515625,0.9669369374553983,3.173828125,-0.18310546875,-0.79345703125
538,-0.76953125,-0.28515625,0.53515625,0.979737027755248,3.173828125,-0.18310546875,-0.79345703125
539,-0.76171875,-0.28125,0.5234375,0.9660765150896757,3.173828125,-0.244140625,-0.8544921875
540,-0.76953125,-0.2890625,0.515625,0.9703631352528869,3.0517578125,-0.06103515625,-1.03759765625
541,-0.77734375,-0.2734375,0.52734375,0.9783265317542885,3.0517578125,0.0,-1.0986328125
542,-0.76953125,-0.28515625,0.5390625,0.9818761686418889,2.9296875,0.1220703125,-1.220703125
543,-0.7734375,-0.28515625,0.51171875,0.9702451919086613,2.8076171875,0.30517578125,-1.220703125
544,-0.7734375,-0.2890625,0.52734375,0.9797214532593244,2.74658203125,0.54931640625,-1.0986328125
545,-0.76171875,-0.28125,0.56640625,0.9900166951322715,2.685546875,0.67138671875,-1.0986328125
546,-0.765625,-0.265625,0.5234375,0.964740948470754,2.62451171875,0.79345703125,-1.220703125
547,-0.7734375,-0.26953125,0.51953125,0.9699306062081838,2.38037109375,0.91552734375,-1.0986328125
548,-0.7734375,-0.28515625,0.52734375,0.978576049157333,2.3193359375,0.9765625,-0.91552734375
549,-0.78125,-0.27734375,0.52734375,0.9825286503853844,2.197265625,0.9765625,-0.91552734375
550,-0.76171875,-0.28515625,0.52734375,0.9693404828437155,2.13623046875,0.8544921875,-0.91552734375
551,-0.7734375,-0.27734375,0.5234375,0.9742237620159767,2.197265625,0.79345703125,-0.79345703125
552,-0.765625,-0.26953125,0.5234375,0.9658237684783971,2.13623046875,0.67138671875,-0.79345703125
553,-0.77734375,-0.29296875,0.515625,0.9777336727174865,2.197265625,0.67138671875,-0.79345703125
554,-0.77734375,-0.28515625,0.52734375,0.981666350264787,2.38037109375,0.6103515625,-0.732421875
555,-0.76953125,-0.30078125,0.53125,0.9822801370169942,2.5634765625,0.67138671875,-0.91552734375
556,-0.7734375,-0.29296875,0.5,0.9664555110727097,2.8076171875,0.6103515625,-0.79345703125
557,-0.76953125,-0.2890625,0.51953125,0.9724444422995974,2.9296875,0.732421875,-0.8544921875
558,-0.7734375,-0.28125,0.5234375,0.9753429885494128,2.99072265625,0.732421875,-0.79345703125
559,-0.76953125,-0.28125,0.515625,0.9680645886776164,2.9296875,0.8544921875,-0.8544921875
560,-0.7734375,-0.27734375,0.52734375,0.976328096868248,2.9296875,0.91552734375,-0.91552734375
561,-0.7734375,-0.265625,0.5234375,0.9709526370722209,2.685546875,1.0986328125,-0.8544921875
562,-0.76953125,-0.2734375,0.5234375,0.9700171274462439,2.44140625,1.15966796875,-0.732421875
563,-0.765625,-0.265625,0.51953125,0.9626271349679285,2.3193359375,1.220703125,-0.79345703125
564,-0.765625,-0.28515625,0.51953125,0.968198557768821,2.197265625,1.40380859375,-0.67138671875
565,-0.78125,-0.28515625,0.52734375,0.9847624485519972,2.0751953125,1.46484375,-0.732421875
566,-0.76953125,-0.28125,0.515625,0.9680645886776164,1.953125,1.46484375,-0.732421875
567,-0.78515625,-0.28125,0.5234375,0.9846617265946273,2.01416015625,1.40380859375,-0.54931640625
568,-0.765625,-0.27734375,0.52734375,0.9701508269094682,2.01416015625,1.28173828125,-0.67138671875
569,-0.76171875,-0.28515625,0.515625,0.9630154109050514,2.13623046875,1.220703125,-0.6103515625
570,-0.765625,-0.2734375,0.52734375,0.969041349837721,2.0751953125,1.28173828125,-0.67138671875
571,-0.765625,-0.28125,0.52734375,0.9712747468090903,2.0751953125,1.220703125,-0.67138671875
572,-0.79296875,-0.2734375,0.53125,0.9928716268394482,1.953125,1.28173828125,-0.67138671875
573,-0.78125,-0.26953125,0.5078125,0.9699856660707995,1.708984375,1.3427734375,-0.732421875
574,-0.76171875,-0.27734375,0.5234375,0.964946540577184,1.64794921875,1.3427734375,-0.732421875
575,-0.76953125,-0.28515625,0.53125,0.9776088144757211,1.64794921875,1.3427734375,-0.79345703125
576,-0.7734375,-0.27734375,0.52734375,0.976328096868248,1.64794921875,1.3427734375,-0.79345703125
577,-0.77734375,-0.27734375,0.515625,0.9731659683492456,1.64794921875,1.46484375,-0.8544921875
578,-0.7734375,-0.27734375,0.51171875,0.9679778929148511,1.77001953125,1.64794921875,-0.8544921875
579,-0.77734375,-0.2734375,0.51953125,0.9741376144040815,1.64794921875,1.5869140625,-0.8544921875
580,-0.76953125,-0.2734375,0.5234375,0.9700171274462439,1.64794921875,1.5869140625,-0.8544921875
581,-0.7734375,-0.2734375,0.515625,0.9689389936613657,1.52587890625,1.64794921875,-0.732421875
582,-0.77734375,-0.2734375,0.51953125,0.9741376144040815,1.3427734375,1.708984375,-0.79345703125
583,-0.7734375,-0.27734375,0.51171875,0.9679778929148511,1.28173828125,1.708984375,-0.732421875
584,-0.77734375,-0.2734375,0.52734375,0.9783265317542885,1.28173828125,1.64794921875,-0.67138671875
585,-0.78125,-0.29296875,0.51953125,0.982901302625612,1.15966796875,1.5869140625,-0.6103515625
586,-0.765625,-0.28515625,0.53515625,0.9766718688756859,1.220703125,1.64794921875,-0.67138671875
587,-0.78515625,-0.26171875,0.515625,0.9751082922632875,1.3427734375,1.5869140625,-0.67138671875
588,-0.78515625,-0.296875,0.515625,0.9851265112482064,1.40380859375,1.52587890625,-0.67138671875
589,-0.76171875,-0.28125,0.5234375,0.9660765150896757,1.46484375,1.3427734375,-0.732421875
590,-0.7734375,-0.27734375,0.5234375,0.9742237620159767,1.52587890625,1.28173828125,-0.732421875
591,-0.77734375,-0.28125,0.51953125,0.9763593538706049,1.46484375,1.15966796875,-0.67138671875
592,-0.7734375,-0.29296875,0.5234375,0.9787865299895899,1.3427734375,1.15966796875,-0.67138671875
593,-0.7734375,-0.2734375,0.5234375,0.9731189286098334,1.15966796875,1.03759765625,-0.732421875
594,-0.76953125,-0.27734375,0.51953125,0.9690256034373846,1.03759765625,1.0986328125,-0.732421875
595,-0.76171875,-0.27734375,0.53125,0.9692066715957052,0.91552734375,1.0986328125,-0.732421875
596,-0.7734375,-0.28125,0.52734375,0.9774449138290672,0.9765625,1.0986328125,-0.8544921875
597,-0.7734375,-0.27734375,0.5234375,0.9742237620159767,0.9765625,1.220703125,-0.8544921875
598,-0.78515625,-0.29296875,0.515625,0.9839563842039062,0.9765625,1.40380859375,-0.8544921875
599,-0.78515625,-0.3125,0.484375,0.9740357937668731,1.03759765625,1.46484375,-0.91552734375
600,-0.7734375,-0.28515625,0.515625,0.972311058224328,1.15966796875,1.5869140625,-0.9765625
601,-0.7734375,-0.28125,0.51953125,0.9732522019665881,1.15966796875,1.64794921875,-0.9765625
602,-0.7890625,-0.28515625,0.515625,0.9847856906176655,1.15966796875,1.77001953125,-0.91552734375
603,-0.7734375,-0.28125,0.51171875,0.9691043328805277,1.220703125,1.89208984375,-1.03759765625
604,-0.78125,-0.26953125,0.515625,0.9740984538800801,1.220703125,1.89208984375,-0.91552734375
605,-0.77734375,-0.27734375,0.51171875,0.971101920721861,1.15966796875,1.77001953125,-0.8544921875
606,-0.7734375,-0.28125,0.515625,0.9711726260203435,1.0986328125,1.708984375,-0.8544921875
607,-0.77734375,-0.2734375,0.515625,0.9720599326663518,1.0986328125,1.64794921875,-0.67138671875
608,-0.76953125,-0.27734375,0.5234375,0.9711254897266753,1.03759765625,1.52587890625,-0.6103515625
609,-0.76953125,-0.28125,0.51171875,0.9659896409010424,0.9765625,1.3427734375,-0.48828125
610,-0.76171875,-0.2890625,0.5,0.9559145270408921,0.9765625,1.15966796875,-0.54931640625
611,-0.7734375,-0.28125,0.515625,0.9711726260203435,0.8544921875,0.9765625,-0.54931640625
612,-0.7734375,-0.28125,0.5234375,0.9753429885494128,0.732421875,0.8544921875,-0.6103515625
613,-0.7734375,-0.27734375,0.5078125,0.9659185562078009,0.67138671875,0.732421875,-0.6103515625
614,-0.77734375,-0.29296875,0.5078125,0.9736362407474749,0.6103515625,0.67138671875,-0.67138671875
615,-0.765625,-0.28515625,0.51953125,0.968198557768821,0.54931640625,0.67138671875,-0.732421875
616,-0.79296875,-0.28515625,0.515625,0.9879183498729158,0.6103515625,0.732421875,-0.8544921875
617,-0.78125,-0.29296875,0.515625,0.9808421848603182,0.6103515625,0.79345703125,-0.8544921875
618,-0.76953125,-0.28515625,0.5390625,0.9818761686418889,0.79345703125,0.9765625,-0.91552734375
619,-0.78515625,-0.30078125,0.5078125,0.9822490684250482,0.79345703125,1.0986328125,-0.9765625
620,-0.76953125,-0.2890625,0.51171875,0.9682931130264095,0.79345703125,1.28173828125,-1.03759765625
621,-0.78515625,-0.2890625,0.51171875,0.9807566185970273,0.8544921875,1.52587890625,-1.0986328125
622,-0.7734375,-0.29296875,0.51953125,0.9767031148764578,0.91552734375,1.5869140625,-1.0986328125
623,-0.77734375,-0.2890625,0.51171875,0.9745134753670033,0.9765625,1.64794921875,-0.9765625
624,-0.78125,-0.2734375,0.515625,0.9751865306346524,0.9765625,1.708984375,-1.0986328125
625,-0.77734375,-0.29296875,0.515625,0.9777336727174865,0.79345703125,1.64794921875,-1.03759765625
626,-0.765625,-0.2890625,0.515625,0.9672682720715334,0.79345703125,1.52587890625,-1.03759765625
627,-0.765625,-0.2890625,0.51171875,0.9651916123924889,0.732421875,1.46484375,-0.91552734375
628,-0.7734375,-0.29296875,0.50390625,0.9684821958466119,0.67138671875,1.40380859375,-0.91552734375
629,-0.77734375,-0.28515625,0.51171875,0.9733619427939884,0.6103515625,1.220703125,-0.91552734375
630,-0.77734375,-0.28515625,0.51171875,0.9733619427939884,0.54931640625,1.03759765625,-0.91552734375
631,-0.76953125,-0.296875,0.51171875,0.9706540008948219,0.48828125,0.8544921875,-0.91552734375
632,-0.78515625,-0.2578125,0.484375,0.957891832460906,0.3662109375,0.67138671875,-0.8544921875
633,-0.78125,-0.28125,0.5,0.9692539012044264,0.42724609375,0.6103515625,-0.8544921875
634,-0.78125,-0.28125,0.51171875,0.9753508107863358,0.30517578125,0.42724609375,-0.79345703125
635,-0.76171875,-0.296875,0.51171875,0.9644720311279767,0.30517578125,0.48828125,-0.732421875
636,-0.7734375,-0.2890625,0.50390625,0.967307709108928,0.18310546875,0.6103515625,-0.732421875
637,-0.78125,-0.28515625,0.515625,0.9785370662571053,0.244140625,0.6103515625,-0.732421875
638,-0.7734375,-0.28515625,0.51171875,0.9702451919086613,0.244140625,0.67138671875,-0.732421875
639,-0.7890625,-0.28515625,0.53125,0.9930560297990806,0.42724609375,0.732421875,-0.732421875
640,-0.78125,-0.28515625,0.50390625,0.9724130594573095,0.54931640625,0.67138671875,-0.732421875
641,-0.78515625,-0.28515625,0.49609375,0.9715417811999583,0.54931640625,0.67138671875,-0.732421875
642,-0.77734375,-0.27734375,0.5078125,0.9690492229419386,0.6103515625,0.54931640625,-0.67138671875
643,-0.77734375,-0.28515625,0.50390625,0.969277515145785,0.67138671875,0.54931640625,-0.732421875
644,-0.77734375,-0.2890625,0.51171875,0.9745134753670033,0.79345703125,0.48828125,-0.91552734375
645,-0.76953125,-0.29296875,0.51171875,0.969466405970154,0.91552734375,0.48828125,-0.8544921875
646,-0.76953125,-0.2890625,0.5078125,0.966234448148617,0.9765625,0.54931640625,-0.91552734375
647,-0.78515625,-0.2890625,0.50390625,0.9767031148764578,1.0986328125,0.54931640625,-0.91552734375
648,-0.77734375,-0.29296875,0.50390625,0.9716046021554692,1.28173828125,0.6103515625,-0.79345703125
649,-0.76953125,-0.296875,0.50390625,0.9665581302439212,1.40380859375,0.54931640625,-0.79345703125
650,-0.76953125,-0.2890625,0.51953125,0.9724444422995974,1.52587890625,0.67138671875,-0.732421875
651,-0.7734375,-0.296875,0.5078125,0.9717066775460071,1.64794921875,0.67138671875,-0.54931640625
652,-0.76953125,-0.2890625,0.52734375,0.97664062187525,1.64794921875,0.67138671875,-0.48828125
653,-0.75390625,-0.2890625,0.5078125,0.9538371443027172,1.708984375,0.48828125,-0.48828125
654,-0.7890625,-0.30078125,0.515625,0.9894231298503247,1.5869140625,0.3662109375,-0.42724609375
655,-0.76953125,-0.2890625,0.51171875,0.9682931130264095,1.46484375,0.244140625,-0.42724609375
656,-0.76953125,-0.3046875,0.5078125,0.9710233532408283,1.28173828125,0.06103515625,-0.48828125
657,-0.765625,-0.29296875,0.515625,0.9684428066368,1.220703125,0.06103515625,-0.6103515625
658,-0.7734375,-0.296875,0.50390625,0.9696709961736055,1.28173828125,0.1220703125,-0.79345703125
659,-0.77734375,-0.296875,0.5,0.9707718945710483,1.3427734375,0.30517578125,-0.91552734375
660,-0.76953125,-0.28515625,0.51953125,0.9712904567466868,1.46484375,0.6103515625,-1.0986328125
661,-0.77734375,-0.30078125,0.515625,0.9801029571634936,1.5869140625,0.79345703125,-1.15966796875
662,-0.78515625,-0.3046875,0.51171875,0.9854749558826318,1.64794921875,1.15966796875,-1.28173828125
663,-0.75390625,-0.296875,0.51171875,0.9583138726511398,1.708984375,1.28173828125,-1.3427734375
664,-0.77734375,-0.28515625,0.5234375,0.9795734831978533,1.708984375,1.52587890625,-1.40380859375
665,-0.7578125,-0.2734375,0.50390625,0.9502469996540702,1.64794921875,1.708984375,-1.40380859375
666,-0.7734375,-0.29296875,0.51171875,0.972569963542148,1.46484375,1.89208984375,-1.52587890625
667,-0.76953125,-0.28515625,0.50390625,0.9630233332737518,1.40380859375,2.01416015625,-1.40380859375
668,-0.78125,-0.28515625,0.51953125,0.9806010244440014,1.220703125,2.13623046875,-1.46484375
669,-0.76953125,-0.28515625,0.51171875,0.9671341741155606,1.0986328125,2.25830078125,-1.46484375
670,-0.7734375,-0.28125,0.50390625,0.9650018848143834,1.03759765625,2.3193359375,-1.3427734375
671,-0.76953125,-0.296875,0.51171875,0.9706540008948219,0.9765625,2.44140625,-1.40380859375
672,-0.78515625,-0.27734375,0.5078125,0.9753273438873612,1.0986328125,2.5634765625,-1.52587890625
673,-0.78125,-0.28515625,0.50390625,0.9724130594573095,1.15966796875,2.5634765625,-1.40380859375
674,-0.7890625,-0.2890625,0.5078125,0.9818606280775036,1.3427734375,2.5634765625,-1.46484375
675,-0.79296875,-0.2890625,0.50390625,0.9829944436119031,1.3427734375,2.50244140625,-1.5869140625
676,-0.7734375,-0.26171875,0.51171875,0.9636173252953555,1.3427734375,2.3193359375,-1.52587890625
677,-0.78515625,-0.29296875,0.50390625,0.9778663171311749,1.28173828125,2.25830078125,-1.46484375
678,-0.7734375,-0.29296875,0.5,0.9664555110727097,1.15966796875,2.197265625,-1.5869140625
679,-0.77734375,-0.2890625,0.515625,0.9765703124687503,1.15966796875,2.0751953125,-1.64794921875
680,-0.77734375,-0.30078125,0.515625,0.9801029571634936,1.15966796875,1.953125,-1.52587890625
681,-0.78125,-0.296875,0.51171875,0.9799706154913843,1.0986328125,1.77001953125,-1.40380859375
682,-0.7734375,-0.2890625,0.5078125,0.9693483535183572,1.0986328125,1.8310546875,-1.3427734375
683,-0.77734375,-0.28515625,0.51953125,0.9774917453895391,1.03759765625,1.708984375,-1.3427734375
684,-0.78125,-0.28515625,0.5078125,0.9744430124795972,1.03759765625,1.52587890625,-1.28173828125
685,-0.76953125,-0.2890625,0.5078125,0.966234448148617,0.9765625,1.3427734375,-1.15966796875
686,-0.7890625,-0.29296875,0.51171875,0.9850413171458215,0.8544921875,1.0986328125,-1.0986328125
687,-0.78125,-0.2890625,0.51171875,0.9776322266107089,0.8544921875,1.03759765625,-1.0986328125
688,-0.765625,-0.28515625,0.50390625,0.9599048058678137,0.79345703125,0.8544921875,-0.9765625
689,-0.765625,-0.30078125,0.5078125,0.966708092514391,0.8544921875,0.6103515625,-1.03759765625
690,-0.76953125,-0.29296875,0.50390625,0.9653654965826092,0.8544921875,0.42724609375,-0.91552734375
691,-0.76953125,-0.296875,0.5,0.9645274025923589,1.03759765625,0.244140625,-0.9765625
692,-0.7734375,-0.28515625,0.5,0.9641159957807528,1.3427734375,0.1220703125,-1.03759765625
693,-0.78125,-0.3046875,0.50390625,0.9783187333100152,1.5869140625,0.1220703125,-1.15966796875
694,-0.7734375,-0.30078125,0.50390625,0.9708740575104863,2.01416015625,0.06103515625,-1.03759765625
695,-0.76953125,-0.296875,0.515625,0.9727189989799534,2.25830078125,0.1220703125,-1.0986328125
696,-0.76171875,-0.30078125,0.50390625,0.9615645185021063,2.50244140625,0.18310546875,-1.03759765625
697,-0.79296875,-0.2890625,0.4921875,0.9770389462754606,2.74658203125,0.244140625,-0.9765625
698,-0.7734375,-0.296875,0.5078125,0.9717066775460071,2.74658203125,0.30517578125,-0.79345703125
699,-0.7734375,-0.30078125,0.5078125,0.9729072216373268,2.8076171875,0.48828125,-0.91552734375
700,-0.77734375,-0.2890625,0.51171875,0.9745134753670033,2.685546875,0.54931640625,-0.8544921875
701,-0.76171875,-0.296875,0.5,0.9583059113490653,2.685546875,0.67138671875,-0.8544921875
702,-0.7734375,-0.30078125,0.5078125,0.9729072216373268,2.8076171875,0.6103515625,-0.9765625
703,-0.78515625,-0.296875,0.5078125,0.9810599562184324,2.8076171875,0.48828125,-1.0986328125
704,-0.76953125,-0.29296875,0.50390625,0.9653654965826092,2.86865234375,0.42724609375,-1.0986328125
705,-0.78515625,-0.28125,0.515625,0.9805309990199507,2.99072265625,0.3662109375,-1.28173828125
706,-0.7734375,-0.29296875,0.50390625,0.9684821958466119,2.9296875,0.3662109375,-1.28173828125
707,-0.76953125,-0.296875,0.5078125,0.9686003538652113,2.99072265625,0.30517578125,-1.220703125
708,-0.7890625,-0.296875,0.5,0.9801807968590539,3.173828125,0.3662109375,-1.28173828125
709,-0.76953125,-0.29296875,0.51171875,0.969466405970154,3.35693359375,0.30517578125,-1.220703125
710,-0.78125,-0.296875,0.515625,0.9820160226544168,3.5400390625,0.30517578125,-1.220703125
711,-0.765625,-0.29296875,0.48828125,0.9541650319536579,3.72314453125,0.18310546875,-1.0986328125
712,-0.76171875,-0.30078125,0.49609375,0.9574935108094401,3.96728515625,0.06103515625,-1.0986328125
713,-0.77734375,-0.296875,0.50390625,0.9727895867442892,4.0283203125,0.1220703125,-1.03759765625
714,-0.76953125,-0.29296875,0.51953125,0.9736127325223759,4.150390625,0.0,-0.91552734375
715,-0.77734375,-0.296875,0.50390625,0.9727895867442892,4.21142578125,0.0,-0.91552734375
716,-0.76953125,-0.30859375,0.515625,0.9763593538706049,4.21142578125,0.0,-0.91552734375
717,-0.76953125,-0.296875,0.5078125,0.9686003538652113,4.2724609375,-0.06103515625,-0.91552734375
718,-0.76953125,-0.3125,0.51171875,0.9755463463250349,4.33349609375,-0.1220703125,-1.03759765625
719,-0.7890625,-0.31640625,0.50390625,0.9882580901436502,4.5166015625,-0.1220703125,-0.9765625
720,-0.77734375,-0.29296875,0.5,0.9695844440483897,4.82177734375,-0.06103515625,-1.0986328125
721,-0.76953125,-0.30859375,0.49609375,0.9661870709415892,5.06591796875,-0.18310546875,-1.03759765625
722,-0.77734375,-0.30078125,0.50390625,0.9739887960365291,5.06591796875,-0.06103515625,-0.91552734375
723,-0.77734375,-0.29296875,0.515625,0.9777336727174865,5.06591796875,-0.18310546875,-1.0986328125
724,-0.76953125,-0.29296875,0.51171875,0.969466405970154,5.06591796875,-0.244140625,-0.91552734375
725,-0.77734375,-0.30859375,0.515625,0.9825286503853844,4.94384765625,-0.18310546875,-1.0986328125
726,-0.76171875,-0.30078125,0.51953125,0.9698440772514351,4.82177734375,-0.18310546875,-0.9765625
727,-0.78125,-0.28515625,0.5078125,0.9744430124795972,4.638671875,-0.18310546875,-0.9765625
728,-0.7734375,-0.29296875,0.49609375,0.9644403888638607,4.39453125,-0.06103515625,-0.9765625
729,-0.77734375,-0.29296875,0.51953125,0.9797993232632831,4.21142578125,0.0,-0.9765625
730,-0.77734375,-0.3046875,0.50390625,0.9752021775556979,4.08935546875,-0.06103515625,-0.91552734375
731,-0.765625,-0.3046875,0.51953125,0.9741297824252231,4.21142578125,0.06103515625,-0.9765625
732,-0.78125,-0.2890625,0.5078125,0.9755932690227521,4.2724609375,0.06103515625,-0.9765625
733,-0.78125,-0.29296875,0.5078125,0.9767577929726553,4.39453125,0.1220703125,-0.91552734375
734,-0.77734375,-0.2890625,0.53125,0.9849096390381772,4.5166015625,0.1220703125,-0.8544921875
735,-0.77734375,-0.296875,0.50390625,0.9727895867442892,4.57763671875,0.18310546875,-0.91552734375
736,-0.7734375,-0.30078125,0.515625,0.9770077110150219,4.7607421875,0.18310546875,-0.732421875
737,-0.77734375,-0.29296875,0.51953125,0.9797993232632831,4.8828125,0.1220703125,-0.8544921875
738,-0.78125,-0.28515625,0.5,0.9703945843903203,5.06591796875,0.1220703125,-0.8544921875
739,-0.77734375,-0.29296875,0.5078125,0.9736362407474749,5.18798828125,0.1220703125,-0.91552734375
740,-0.765625,-0.28125,0.51171875,0.9628807206640719,5.2490234375,0.0,-0.91552734375
741,-0.77734375,-0.30078125,0.53515625,0.9905174798708438,5.18798828125,0.0,-0.79345703125
742,-0.7734375,-0.29296875,0.51953125,0.9767031148764578,5.06591796875,0.06103515625,-0.79345703125
743,-0.7890625,-0.27734375,0.50390625,0.9764531188743139,4.94384765625,-0.06103515625,-0.8544921875
744,-0.77734375,-0.28515625,0.51171875,0.9733619427939884,4.82177734375,0.0,-0.91552734375
745,-0.76953125,-0.2890625,0.51171875,0.9682931130264095,4.8828125,0.0,-0.8544921875
746,-0.76953125,-0.2890625,0.5078125,0.966234448148617,4.8828125,0.0,-0.91552734375
747,-0.78125,-0.28515625,0.515625,0.9785370662571053,4.8828125,0.06103515625,-0.9765625
748,-0.7734375,-0.296875,0.50390625,0.9696709961736055,4.82177734375,0.1220703125,-1.03759765625
749,-0.7734375,-0.29296875,0.51953125,0.9767031148764578,4.7607421875,0.18310546875,-0.9765625
750,-0.765625,-0.28515625,0.52734375,0.9724130594573095,4.7607421875,0.18310546875,-0.9765625
751,-0.78515625,-0.27734375,0.50390625,0.9732992352648735,4.8828125,0.244140625,-1.03759765625
752,-0.78125,-0.3125,0.51953125,0.988898646083896,4.94384765625,0.18310546875,-0.91552734375
753,-0.765625,-0.30078125,0.51953125,0.9729150634578154,5.126953125,0.244140625,-0.8544921875
754,-0.78125,-0.2890625,0.51171875,0.9776322266107089,5.18798828125,0.244140625,-0.91552734375
