,fx,fy,fz,rx,ry,rz,svm
28,-0.69140625,0.1328125,-1.2109375,-51.69677734375,31.982421875,19.4091796875,1.4007324482575403
29,-0.64453125,0.125,-1.2265625,-45.0439453125,34.24072265625,16.78466796875,1.391222878848969
30,-0.578125,0.09375,-1.2109375,-41.07666015625,36.1328125,14.892578125,1.3451346427147173
31,-0.5625,0.02734375,-1.17578125,-39.24560546875,36.2548828125,13.18359375,1.3036930154432926
32,-0.44140625,-0.046875,-1.203125,-38.818359375,35.21728515625,11.8408203125,1.2823987323719026
33,-0.3828125,-0.0390625,-1.203125,-39.0625,33.69140625,10.498046875,1.2631631148381035
34,-0.328125,-0.00390625,-1.140625,-39.12353515625,32.470703125,8.544921875,1.1868894915024997
35,-0.37109375,-0.00390625,-1.06640625,-38.51318359375,30.76171875,7.080078125,1.129136006031686
36,-0.11328125,0.09765625,-1.10546875,-38.818359375,28.86962890625,7.2021484375,1.1155404707997767
37,-0.29296875,0.15625,-1.0234375,-39.4287109375,25.87890625,4.94384765625,1.075950308974728
38,-0.1796875,0.0546875,-1.0234375,-39.1845703125,22.216796875,3.72314453125,1.0405299787698334
39,-0.45703125,0.28125,-0.9296875,-40.6494140625,19.4091796875,4.638671875,1.0734514304954894
40,-0.51171875,0.19921875,-0.9921875,-39.0625,18.00537109375,5.126953125,1.1340106809943966
41,-0.31640625,0.09375,-0.9453125,-37.841796875,17.51708984375,2.9296875,1.0012580587417574
42,-0.3046875,0.05078125,-0.84375,-37.29248046875,17.4560546875,1.77001953125,0.8985139233800512
43,-0.24609375,-0.01171875,-0.82421875,-36.865234375,17.88330078125,2.01416015625,0.8602534572683724
44,-0.3125,0.00390625,-0.83203125,-35.5224609375,17.9443359375,1.77001953125,0.8887899131772508
45,-0.2578125,-0.0234375,-0.765625,-34.0576171875,17.7001953125,1.3427734375,0.8082068065708801
46,-0.37890625,-0.06640625,-0.765625,-29.78515625,18.61572265625,3.11279296875,0.856832175488949
47,-0.44140625,-0.125,-0.74609375,-26.9775390625,19.287109375,7.080078125,0.8758540753619435
48,-0.38671875,0.0078125,-0.69140625,-24.5361328125,21.6064453125,13.671875,0.7922468234690972
49,-0.453125,0.15234375,-0.73828125,-24.47509765625,23.62060546875,17.51708984375,0.8795397022821795
50,-0.22265625,-0.0859375,-0.6015625,-24.71923828125,24.90234375,18.4326171875,0.6471773334848514
51,-0.29296875,-0.0390625,-0.671875,-21.3623046875,26.0009765625,12.51220703125,0.7340112962399233
52,-0.3203125,0.16796875,-0.734375,-20.20263671875,24.2919921875,14.0380859375,0.8186087217088592
53,-0.515625,0.49609375,-0.58984375,-25.7568359375,22.76611328125,13.00048828125,0.9273045879473071
54,-0.3203125,0.21875,-0.64453125,-20.93505859375,23.4375,14.2822265625,0.7522447689301751
55,-0.3671875,0.265625,-0.69140625,-19.287109375,22.03369140625,8.30078125,0.8266957743452621
56,-0.30078125,0.25390625,-0.734375,-14.95361328125,21.17919921875,7.8125,0.8332132888796392
57,-0.2578125,0.08984375,-0.76171875,-8.6669921875,21.3623046875,6.4697265625,0.8091691038787102
58,-0.26953125,0.18359375,-0.80078125,-5.18798828125,19.8974609375,6.2255859375,0.8646411799799889
59,-0.296875,0.41796875,-0.82421875,-5.67626953125,18.6767578125,6.4697265625,0.9706540008948219
60,-0.203125,0.1953125,-0.7734375,-8.7890625,16.7236328125,6.4697265625,0.8231720990701155
61,-0.33203125,0.11328125,-0.8203125,-5.126953125,15.68603515625,1.28173828125,0.8921827112393375
62,-0.1953125,0.0078125,-0.91796875,0.79345703125,14.46533203125,3.7841796875,0.9385492175635024
63,-0.21875,0.3203125,-0.93359375,1.77001953125,13.0615234375,4.57763671875,1.0109643664320282
64,-0.2734375,0.23046875,-0.78125,-2.25830078125,11.53564453125,2.13623046875,0.8592063044652387
65,-0.26171875,0.12890625,-0.84375,0.30517578125,10.1318359375,0.79345703125,0.8927640157906371
66,-0.23828125,0.15625,-0.87109375,3.662109375,8.6669921875,0.3662109375,0.9165131411445364
67,-0.24609375,0.1328125,-0.83203125,3.96728515625,7.75146484375,-1.64794921875,0.8777683606293148
68,-0.28515625,0.14453125,-0.82421875,4.8828125,6.89697265625,-2.62451171875,0.8840474630879201
69,-0.28125,0.08984375,-0.87109375,6.7138671875,6.103515625,-1.5869140625,0.9197705057258169
70,0.0,-0.47265625,-0.7421875,11.5966796875,6.16455078125,0.42724609375,0.879912618286789
71,-0.328125,0.29296875,-0.859375,15.07568359375,5.7373046875,-0.79345703125,0.9654129141080321
72,-0.33984375,0.3671875,-0.8359375,12.02392578125,4.33349609375,-2.50244140625,0.9742237620159767
73,-0.328125,0.1953125,-0.8515625,10.80322265625,3.0517578125,-3.662109375,0.9332586349386219
74,-0.3203125,0.125,-0.88671875,11.71875,2.38037109375,-3.47900390625,0.9510495461635069
75,-0.2421875,0.13671875,-0.89453125,9.765625,1.953125,-2.74658203125,0.9367672917989691
76,-0.2890625,0.265625,-0.80859375,10.19287109375,1.64794921875,-1.46484375,0.8988535042320926
77,-0.33984375,0.21875,-0.78515625,13.5498046875,3.47900390625,-1.15966796875,0.8830717263213249
78,-0.3515625,0.15234375,-0.859375,19.83642578125,7.50732421875,-3.84521484375,0.940919869168099
79,-0.390625,-0.16796875,-0.80078125,22.76611328125,11.1083984375,-5.37109375,0.9066708344008453
80,-0.47265625,0.35546875,-0.96484375,23.86474609375,14.46533203125,-1.28173828125,1.131673727186722
81,-0.26171875,-0.0390625,-0.83203125,16.845703125,16.41845703125,2.44140625,0.8730971217363936
82,-0.29296875,-0.12109375,-0.89453125,16.845703125,16.845703125,4.39453125,0.9490419073951305
83,-0.3125,-0.078125,-1.0546875,16.66259765625,17.27294921875,4.69970703125,1.1027807979291488
84,-0.3203125,-0.0859375,-0.89453125,15.869140625,15.07568359375,2.62451171875,0.9540290922131581
85,-0.26953125,-0.0078125,-0.9453125,18.798828125,14.34326171875,-1.52587890625,0.9830177274795519
86,-0.3671875,0.38671875,-0.82421875,20.99609375,15.869140625,-6.16455078125,0.9816896656323602
87,-0.28125,0.30078125,-0.96484375,22.3388671875,13.0615234375,-3.662109375,1.049044510383437
88,-0.171875,0.13671875,-1.04296875,24.71923828125,10.43701171875,-2.13623046875,1.065840910128301
89,-0.25,0.16796875,-1.06640625,23.25439453125,6.2255859375,-2.5634765625,1.1081226425877349
90,-0.24609375,0.15625,-1.13671875,23.01025390625,2.25830078125,-3.41796875,1.1735014754531095
91,-0.30859375,0.171875,-1.19140625,23.193359375,-2.62451171875,-4.2724609375,1.2426664760518509
92,-0.296875,0.19140625,-1.21484375,22.0947265625,-7.14111328125,-4.5166015625,1.2651547158660577
93,-0.33203125,0.15625,-1.1953125,20.3857421875,-10.986328125,-4.7607421875,1.2503722590224131
94,-0.3828125,0.09765625,-1.22265625,18.98193359375,-13.61083984375,-5.2490234375,1.2849009529860171
95,-0.4453125,0.03515625,-1.2421875,17.333984375,-15.0146484375,-5.67626953125,1.3200640021326855
96,-0.44921875,0.05859375,-1.20703125,14.5263671875,-15.68603515625,-5.859375,1.2892459623233992
97,-0.421875,0.03515625,-1.203125,11.41357421875,-15.44189453125,-5.79833984375,1.2754310029021807
98,-0.39453125,0.0546875,-1.21484375,9.27734375,-14.95361328125,-5.126953125,1.2784721220256916
99,-0.375,0.078125,-1.1953125,6.77490234375,-14.22119140625,-4.2724609375,1.2551894232669625
100,-0.4140625,0.109375,-1.17578125,4.150390625,-13.0615234375,-4.0283203125,1.25134814994981
101,-0.3984375,0.08984375,-1.140625,2.8076171875,-11.71875,-3.47900390625,1.211548484975039
102,-0.39453125,0.11328125,-1.0390625,0.8544921875,-10.25390625,-2.9296875,1.1172011581332948
103,-0.38671875,0.1171875,-0.9921875,-0.3662109375,-8.6669921875,-2.5634765625,1.0713171038091676
104,-0.359375,0.1171875,-0.8984375,-0.732421875,-6.591796875,-2.62451171875,0.9747170062061603
105,-0.328125,0.078125,-0.8984375,-0.48828125,-4.69970703125,-2.5634765625,0.9596663340225341
106,-0.3046875,0.08984375,-0.83203125,-0.48828125,-2.86865234375,-2.9296875,0.8906078671597703
107,-0.2734375,0.09375,-0.84765625,-0.244140625,-1.46484375,-3.11279296875,0.895588212891568
108,-0.28125,0.07421875,-0.8046875,-0.1220703125,-0.54931640625,-3.2958984375,0.85564709898872
109,-0.25,0.078125,-0.7578125,0.244140625,-0.06103515625,-3.7841796875,0.8018000379029986
110,-0.25390625,0.09375,-0.75,2.01416015625,0.244140625,-4.94384765625,0.7973439949539111
111,-0.25,0.06640625,-0.75,4.39453125,0.54931640625,-5.79833984375,0.7933535088717151
112,-0.234375,0.07421875,-0.7421875,6.2255859375,0.8544921875,-7.14111328125,0.7818454761861915
113,-0.265625,0.0625,-0.7421875,7.9345703125,1.3427734375,-8.85009765625,0.7907624015981349
114,-0.25,0.05859375,-0.74609375,9.765625,1.28173828125,-8.4228515625,0.7890431618917466
115,-0.21484375,0.05078125,-0.734375,10.6201171875,0.8544921875,-8.1787109375,0.7668397569835728
116,-0.24609375,0.015625,-0.73828125,11.65771484375,0.244140625,-8.544921875,0.7783736111377524
117,-0.22265625,0.03515625,-0.7421875,12.0849609375,-0.42724609375,-8.30078125,0.7756636208656269
118,-0.20703125,0.0390625,-0.76171875,12.14599609375,-1.46484375,-8.056640625,0.7903184620672701
119,-0.24609375,0.04296875,-0.77734375,12.75634765625,-2.62451171875,-8.23974609375,0.8164996956090599
120,-0.2421875,0.0546875,-0.765625,13.18359375,-3.90625,-8.23974609375,0.8048771014493455
121,-0.23046875,0.03125,-0.79296875,14.58740234375,-5.0048828125,-8.48388671875,0.8263727038710348
122,-0.24609375,0.00390625,-0.8046875,15.0146484375,-6.2255859375,-8.9111328125,0.8414864022872711
123,-0.26171875,0.03125,-0.80078125,14.7705078125,-7.4462890625,-8.544921875,0.8430444098344553
124,-0.265625,0.046875,-0.8125,14.95361328125,-8.4228515625,-8.1787109375,0.8561017207376703
125,-0.3046875,0.015625,-0.84375,15.13671875,-9.27734375,-8.30078125,0.8972138406095004
126,-0.30078125,0.0390625,-0.8515625,15.380859375,-10.009765625,-7.568359375,0.9039656689631872
127,-0.30078125,0.0546875,-0.87109375,15.07568359375,-10.80322265625,-7.568359375,0.9231816745889593
128,-0.36328125,0.05859375,-0.91015625,15.19775390625,-11.29150390625,-8.4228515625,0.9817285233478181
129,-0.359375,0.0859375,-0.9296875,14.7705078125,-11.90185546875,-7.62939453125,1.0004271548631114
130,-0.34765625,0.0859375,-0.93359375,14.892578125,-11.962890625,-7.14111328125,0.9999237031440824
131,-0.30078125,0.08984375,-0.953125,15.07568359375,-11.5966796875,-7.32421875,1.003488178998948
132,-0.359375,0.046875,-0.953125,15.31982421875,-10.7421875,-8.85009765625,1.0197033499381083
133,-0.33984375,0.04296875,-0.98046875,15.13671875,-10.43701171875,-7.8125,1.0385851229519838
134,-0.359375,0.0234375,-0.96875,14.09912109375,-10.43701171875,-7.568359375,1.0335261339372364
135,-0.35546875,0.00390625,-1.00390625,13.5498046875,-10.55908203125,-7.32421875,1.06498875571749
136,-0.37890625,0.015625,-1.015625,12.75634765625,-11.16943359375,-6.9580078125,1.0841163348732747
137,-0.41015625,0.19140625,-1.00390625,11.29150390625,-11.90185546875,-6.89697265625,1.1012230749226914
138,-0.390625,0.2734375,-0.96875,11.41357421875,-11.65771484375,-7.38525390625,1.0797372455978584
139,-0.4375,0.1953125,-0.984375,13.0615234375,-10.3759765625,-7.62939453125,1.094781879317177
140,-0.359375,-0.1015625,-1.0234375,13.0615234375,-8.36181640625,-6.77490234375,1.0894446513878069
141,-0.3515625,-0.328125,-1.125,10.68115234375,-5.859375,-6.04248046875,1.223473419012955
142,-0.38671875,-0.25390625,-1.13671875,4.57763671875,-4.7607421875,-4.8828125,1.2272527416926748
143,-0.43359375,-0.0703125,-1.015625,0.48828125,-4.57763671875,-3.60107421875,1.1065448605096462
144,-0.41015625,0.08203125,-0.9375,1.40380859375,-3.72314453125,-2.38037109375,1.026578552956677
145,-0.41796875,0.16796875,-0.984375,5.43212890625,-3.35693359375,-2.86865234375,1.0825458501043386
146,-0.37109375,0.1328125,-0.953125,7.2021484375,-3.23486328125,-3.11279296875,1.0314053505146812
147,-0.34375,0.109375,-0.94140625,7.87353515625,-3.11279296875,-2.9296875,1.0081531037813962
148,-0.3671875,0.1015625,-0.9453125,6.16455078125,-3.11279296875,-2.38037109375,1.0191944486793234
149,-0.3828125,0.08203125,-0.9375,5.06591796875,-3.662109375,-2.13623046875,1.0159629846273006
150,-0.30859375,0.07421875,-0.91015625,4.2724609375,-4.08935546875,-2.197265625,0.9639102265277029
151,-0.203125,0.1015625,-0.90625,3.60107421875,-6.4697265625,-3.2958984375,0.9342717856872539
152,-0.28125,0.04296875,-0.8671875,3.2958984375,-8.60595703125,-5.7373046875,0.9126675386649908
153,-0.24609375,0.03125,-0.83203125,3.41796875,-11.04736328125,-6.8359375,0.8682250268597566
154,-0.23046875,0.04296875,-0.796875,4.39453125,-14.0380859375,-8.23974609375,0.8306454862503768
155,-0.37109375,0.05859375,-0.890625,4.33349609375,-16.2353515625,-8.85009765625,0.9666212750881935
156,-0.53125,0.05078125,-0.94140625,2.13623046875,-14.892578125,-7.62939453125,1.0821511102385957
157,-0.48046875,-0.08203125,-0.9296875,1.15966796875,-11.04736328125,-5.31005859375,1.049713386291408
158,-0.4765625,-0.125,-0.90625,1.40380859375,-8.30078125,-4.638671875,1.03151630084369
159,-0.3984375,-0.03515625,-0.87109375,2.197265625,-6.591796875,-4.39453125,0.9585367622628644
160,-0.37890625,0.078125,-0.875,2.8076171875,-4.8828125,-3.41796875,0.9567123193071481
161,-0.37890625,0.15625,-0.83203125,2.3193359375,-2.99072265625,-2.38037109375,0.9275020268256157
162,-0.2890625,0.0859375,-0.8515625,3.84521484375,-0.42724609375,-1.8310546875,0.9033831270389934
163,-0.33203125,0.01953125,-0.8046875,5.37109375,1.5869140625,-1.708984375,0.8707170570049578
164,-0.37109375,0.0078125,-0.7734375,6.7138671875,3.0517578125,-1.708984375,0.8578911194618828
165,-0.3125,0.0078125,-0.76953125,9.033203125,4.45556640625,-1.8310546875,0.8305995604879721
166,-0.296875,0.02734375,-0.75390625,10.6201171875,5.06591796875,-1.8310546875,0.8107139323325614
167,-0.28125,0.04296875,-0.75,11.3525390625,5.0048828125,-1.89208984375,0.8021520279701114
168,-0.27734375,0.01171875,-0.7578125,10.80322265625,4.45556640625,-1.64794921875,0.8070543165871025
169,-0.30859375,0.01953125,-0.7734375,9.09423828125,4.0283203125,-1.28173828125,0.8329568648326725
170,-0.30859375,0.0078125,-0.7890625,7.080078125,4.150390625,-0.8544921875,0.8472961504701662
171,-0.3203125,0.015625,-0.81640625,5.31005859375,4.57763671875,-0.48828125,0.8771336291126413
172,-0.328125,0.0078125,-0.828125,3.84521484375,4.82177734375,-0.30517578125,0.8907963102787584
173,-0.33984375,0.0078125,-0.82421875,2.25830078125,4.82177734375,0.0,0.8915667991922283
174,-0.27734375,-0.01171875,-0.83984375,1.64794921875,4.45556640625,-0.1220703125,0.8845306151737697
175,-0.375,0.0703125,-0.84765625,1.03759765625,4.150390625,-1.3427734375,0.9295643957361494
176,-0.359375,0.03515625,-0.85546875,0.9765625,3.60107421875,-0.30517578125,0.928554325155844
177,-0.37109375,0.04296875,-0.8984375,1.46484375,3.2958984375,0.3662109375,0.9730091603740815
178,-0.37109375,0.03515625,-0.91015625,1.77001953125,3.173828125,0.67138671875,0.9835298331098998
179,-0.3671875,0.03515625,-0.90625,2.50244140625,3.41796875,0.67138671875,0.9784435009597194
180,-0.3828125,0.04296875,-0.921875,2.99072265625,3.72314453125,0.67138671875,0.9991222343926756
181,-0.40234375,0.046875,-0.95703125,3.41796875,3.96728515625,0.732421875,1.039224024099532
182,-0.3828125,0.0546875,-0.94921875,3.7841796875,4.39453125,0.67138671875,1.0249645692237672
183,-0.375,0.015625,-0.93359375,4.638671875,5.126953125,0.6103515625,1.0062139089995041
184,-0.3828125,-0.01953125,-0.97265625,4.5166015625,5.9814453125,0.79345703125,1.0454602147125804
185,-0.375,0.01171875,-0.984375,3.35693359375,6.4697265625,1.03759765625,1.0534497945923016
186,-0.37109375,0.01953125,-0.96875,2.86865234375,7.26318359375,1.220703125,1.0375782397080353
187,-0.375,0.03125,-0.96484375,3.2958984375,8.11767578125,1.220703125,1.0356278406908836
188,-0.37890625,0.04296875,-0.9609375,3.662109375,8.72802734375,1.220703125,1.0338361275714227
189,-0.37890625,0.05078125,-0.9609375,4.2724609375,8.9111328125,1.03759765625,1.0341902922319832
190,-0.38671875,0.0625,-0.9609375,4.39453125,8.85009765625,0.9765625,1.037717938800237
191,-0.36328125,0.03515625,-0.9765625,4.45556640625,8.7890625,1.0986328125,1.0425370712458502
192,-0.36328125,0.0625,-0.9765625,4.39453125,8.9111328125,1.03759765625,1.0438169537844326
193,-0.375,0.046875,-0.96875,4.2724609375,9.21630859375,1.15966796875,1.0398551957484272
194,-0.3671875,0.05078125,-0.9609375,4.150390625,9.6435546875,1.220703125,1.0299545011378233
195,-0.3515625,0.04296875,-0.95703125,3.96728515625,10.19287109375,1.3427734375,1.0204662259768205
196,-0.34375,0.03515625,-0.96875,3.72314453125,10.55908203125,1.28173828125,1.0285312765852395
197,-0.33203125,0.02734375,-0.953125,3.5400390625,10.7421875,1.3427734375,1.0096730645439764
198,-0.33203125,0.03125,-0.9453125,3.47900390625,10.68115234375,1.3427734375,1.0024156005035099
199,-0.3359375,0.03125,-0.9453125,3.35693359375,10.3759765625,1.28173828125,1.0037162393139307
200,-0.33203125,0.05078125,-0.9375,3.2958984375,9.82666015625,1.15966796875,0.9958562829686445
