,fx,fy,fz,rx,ry,rz,svm
71,0.03515625,-0.96484375,0.0078125,-0.06103515625,-8.1787109375,6.591796875,0.9655156440909567
72,0.04296875,-0.96484375,0.0078125,-0.30517578125,-8.60595703125,6.77490234375,0.9658316678111538
73,0.03515625,-0.953125,0.00390625,-0.6103515625,-9.21630859375,6.9580078125,0.953781152218959
74,0.02734375,-0.96484375,-0.0078125,-0.8544921875,-9.70458984375,6.89697265625,0.9652627506199413
75,0.0234375,-0.95703125,0.0078125,-1.0986328125,-10.07080078125,7.01904296875,0.9573500744445903
76,0.01953125,-0.94921875,0.00390625,-1.220703125,-10.55908203125,7.080078125,0.9494277033387996
77,0.0234375,-0.9609375,0.0,-1.52587890625,-10.8642578125,7.080078125,0.961223280675463
78,0.03125,-0.9609375,0.0078125,-1.77001953125,-10.986328125,7.2021484375,0.9614772366325164
79,0.03125,-0.984375,-0.0390625,-2.01416015625,-11.23046875,7.080078125,0.9856452617606651
80,0.02734375,-0.9609375,0.0078125,-2.197265625,-11.474609375,7.26318359375,0.9613582031306346
81,0.015625,-0.9609375,0.0,-2.25830078125,-11.71875,7.38525390625,0.9610645241248112
82,0.02734375,-0.96875,0.0,-2.44140625,-12.02392578125,7.4462890625,0.9691358228669821
83,0.01953125,-0.9765625,0.01171875,-2.44140625,-12.39013671875,7.38525390625,0.9768280888848226
84,0.015625,-0.96484375,0.01171875,-2.5634765625,-12.5732421875,7.32421875,0.9650414144691537
85,0.01171875,-0.97265625,0.00390625,-2.685546875,-12.75634765625,7.38525390625,0.9727346855924731
86,0.01171875,-0.98046875,0.0078125,-2.86865234375,-12.939453125,7.2021484375,0.9805699026506856
87,0.01171875,-0.98046875,0.0078125,-2.9296875,-13.0615234375,7.14111328125,0.9805699026506856
88,0.00390625,-0.98828125,0.00390625,-3.11279296875,-13.18359375,7.080078125,0.9882966896027162
89,0.00390625,-0.96875,0.0,-3.11279296875,-13.48876953125,6.9580078125,0.9687578754720203
90,0.02734375,-0.953125,-0.01171875,-3.173828125,-13.73291015625,6.8359375,0.953589154400691
91,0.00390625,-0.984375,0.01171875,-3.35693359375,-14.0380859375,6.65283203125,0.9844525019093735
92,-0.00390625,-0.96484375,0.02734375,-3.2958984375,-14.2822265625,6.53076171875,0.9652390384600011
93,-0.00390625,-0.96484375,0.0078125,-3.23486328125,-14.5263671875,6.4697265625,0.9648832861332893
94,0.0,-0.97265625,0.01171875,-3.173828125,-14.892578125,6.28662109375,0.9727268423178344
95,0.0,-0.95703125,0.0,-3.11279296875,-15.31982421875,6.2255859375,0.95703125
96,0.00390625,-0.95703125,0.0078125,-2.9296875,-15.7470703125,6.103515625,0.9570711088638477
97,-0.00390625,-0.96875,0.0078125,-2.8076171875,-16.2353515625,6.2255859375,0.9687893767198897
98,-0.00390625,-0.94140625,0.01953125,-2.685546875,-16.845703125,6.2255859375,0.9416169370050049
99,0.00390625,-0.94921875,0.0234375,-2.5634765625,-17.39501953125,6.2255859375,0.9495160928319619
100,0.0078125,-0.94140625,0.015625,-2.5634765625,-17.9443359375,6.40869140625,0.941568321111279
101,-0.00390625,-0.953125,0.0234375,-2.62451171875,-18.37158203125,6.34765625,0.953421124593069
102,0.0,-0.94921875,0.0234375,-2.74658203125,-18.73779296875,6.34765625,0.9495080577634992
103,0.0,-0.95703125,0.03125,-2.9296875,-19.10400390625,6.34765625,0.9575413181563303
104,-0.01953125,-0.9453125,0.0234375,-2.99072265625,-19.287109375,6.28662109375,0.945804688500254
105,0.00390625,-0.95703125,0.02734375,-3.23486328125,-19.287109375,6.34765625,0.9574297639668863
106,0.0,-0.9609375,0.01953125,-3.2958984375,-19.287109375,6.2255859375,0.9611359678176717
107,0.00390625,-0.96875,0.03125,-3.35693359375,-19.287109375,6.2255859375,0.9692617725821351
108,0.01171875,-0.96484375,0.0234375,-3.23486328125,-19.4091796875,6.2255859375,0.9651995168989026
109,0.01171875,-0.97265625,0.01953125,-3.11279296875,-19.6533203125,6.2255859375,0.9729229052150985
110,0.015625,-0.95703125,0.0078125,-3.0517578125,-19.95849609375,6.16455078125,0.9571906754966915
111,0.0,-0.9609375,0.0,-2.9296875,-20.08056640625,6.16455078125,0.9609375
112,0.00390625,-0.9609375,0.0078125,-2.8076171875,-20.32470703125,6.16455078125,0.9609771968426527
113,0.0,-0.9609375,0.0078125,-2.62451171875,-20.44677734375,6.04248046875,0.9609692576053097
114,0.0,-0.95703125,0.0234375,-2.44140625,-20.6298828125,6.16455078125,0.9573181967782773
115,-0.0078125,-0.9609375,-0.00390625,-2.25830078125,-20.8740234375,6.04248046875,0.9609771968426527
116,-0.015625,-0.95703125,0.0078125,-2.197265625,-21.1181640625,6.103515625,0.9571906754966915
117,-0.0078125,-0.95703125,0.01171875,-2.197265625,-21.3623046875,6.103515625,0.9571348795934537
118,-0.03515625,-0.96484375,-0.00390625,-2.38037109375,-21.42333984375,5.9814453125,0.9654919381419959
119,-0.0078125,-0.97265625,0.0078125,-2.5634765625,-21.42333984375,6.103515625,0.9727189989799534
120,-0.02734375,-0.96875,0.0,-2.74658203125,-21.484375,6.103515625,0.9691358228669821
121,-0.02734375,-0.96875,0.0,-3.0517578125,-21.484375,5.859375,0.9691358228669821
122,-0.03125,-0.9765625,0.0,-3.2958984375,-21.484375,5.615234375,0.9770623720654941
123,-0.01953125,-0.98046875,0.00390625,-3.2958984375,-21.42333984375,5.31005859375,0.9806710448678433
124,-0.01953125,-0.96484375,-0.00390625,-3.173828125,-21.484375,4.94384765625,0.9650493202058056
125,0.0,-0.96875,-0.0078125,-2.8076171875,-21.54541015625,4.45556640625,0.9687815015039511
126,-0.00390625,-0.98828125,-0.0390625,-2.0751953125,-21.6064453125,3.90625,0.9890606486949498
127,0.0,-0.99609375,-0.03515625,-1.40380859375,-21.6064453125,3.35693359375,0.9967139613264806
128,0.0,-0.9921875,-0.06640625,-0.9765625,-21.6064453125,2.99072265625,0.9944072733016953
129,0.0,-0.9921875,-0.0546875,-0.8544921875,-21.6064453125,2.685546875,0.9936934928902875
130,0.01171875,-0.99609375,-0.078125,-1.15966796875,-21.54541015625,2.5634765625,0.9992214987256954
131,0.02734375,-0.98046875,-0.08984375,-1.52587890625,-21.30126953125,2.38037109375,0.9849561156745449
132,0.0625,-1.0,-0.0625,-1.40380859375,-20.99609375,2.0751953125,1.0038986502630631
133,0.07421875,-1.00390625,-0.07421875,-0.48828125,-20.6298828125,1.52587890625,1.009378325749165
134,0.09765625,-0.99609375,-0.078125,1.220703125,-20.08056640625,0.732421875,1.003913849679406
135,0.109375,-0.99609375,-0.078125,3.5400390625,-19.34814453125,-0.1220703125,1.0051214678033011
136,0.12890625,-0.96875,-0.078125,5.615234375,-18.4326171875,-0.9765625,0.9804064970276678
137,0.1484375,-0.94921875,-0.07421875,6.9580078125,-17.15087890625,-1.64794921875,0.9636173252953555
138,0.15625,-0.9296875,-0.07421875,7.62939453125,-15.869140625,-2.44140625,0.9456433434481588
139,0.16015625,-0.92578125,-0.078125,8.056640625,-14.46533203125,-3.0517578125,0.9427748739177476
140,0.15625,-0.90234375,-0.08984375,8.30078125,-12.8173828125,-3.35693359375,0.9201685742721956
141,0.16796875,-0.8984375,-0.06640625,8.36181640625,-11.1083984375,-3.60107421875,0.9164132432597616
142,0.18359375,-0.91015625,-0.0625,8.36181640625,-9.58251953125,-3.7841796875,0.9305897670043041
143,0.1875,-0.90234375,-0.04296875,8.72802734375,-8.1787109375,-3.90625,0.9226195351501209
144,0.21484375,-0.93359375,-0.00390625,9.3994140625,-6.8359375,-3.84521484375,0.9580033328450311
145,0.234375,-0.94921875,0.00390625,10.1318359375,-5.43212890625,-3.7841796875,0.9777336727174865
146,0.234375,-0.9609375,0.01171875,10.92529296875,-4.0283203125,-3.72314453125,0.9891763486016093
147,0.24609375,-0.96875,0.0234375,11.5966796875,-2.62451171875,-3.7841796875,0.9997939851265922
148,0.24609375,-0.984375,0.01953125,11.962890625,-1.0986328125,-3.7841796875,1.0148584847852558
149,0.25,-0.984375,0.00390625,11.962890625,0.67138671875,-4.21142578125,1.0156325119914498
150,0.23828125,-0.98828125,0.00390625,11.5966796875,2.74658203125,-4.7607421875,1.0166085982285353
151,0.24609375,-0.9921875,0.0,11.29150390625,4.94384765625,-5.43212890625,1.0222515194145287
152,0.24609375,-1.0,0.01171875,10.80322265625,7.01904296875,-6.40869140625,1.0299026472879003
153,0.25,-0.98828125,0.015625,10.3759765625,9.09423828125,-7.50732421875,1.01953125
154,0.26953125,-1.015625,0.01953125,10.009765625,10.80322265625,-8.7890625,1.0509627515179236
155,0.25,-0.9921875,0.046875,10.009765625,12.14599609375,-9.8876953125,1.0242720833749448
156,0.2421875,-0.9921875,0.0703125,10.19287109375,12.87841796875,-10.68115234375,1.0237356435959188
157,0.21875,-1.0,0.078125,10.3759765625,13.12255859375,-11.3525390625,1.0266231431859503
158,0.21484375,-1.0,0.08984375,10.07080078125,13.00048828125,-12.02392578125,1.0267569022549228
159,0.19921875,-1.0,0.09765625,9.58251953125,12.51220703125,-12.5732421875,1.024316774008717
160,0.1953125,-1.0078125,0.12109375,9.1552734375,11.71875,-12.87841796875,1.0336811423749408
161,0.17578125,-1.0078125,0.1171875,8.9111328125,10.6201171875,-13.00048828125,1.0297174336506412
162,0.15625,-1.01171875,0.14453125,8.9111328125,9.27734375,-12.87841796875,1.0338656459270348
163,0.1484375,-1.02734375,0.140625,9.521484375,7.6904296875,-12.51220703125,1.0474942781205596
164,0.12890625,-1.03515625,0.1484375,10.31494140625,5.92041015625,-12.26806640625,1.0536598002246147
165,0.08984375,-1.02734375,0.16796875,11.04736328125,4.08935546875,-11.962890625,1.044854334849929
166,0.08984375,-1.05078125,0.1953125,11.8408203125,2.13623046875,-11.3525390625,1.0725484172856137
167,0.08203125,-1.05859375,0.18359375,12.5732421875,0.18310546875,-11.04736328125,1.0775233262230046
168,0.08984375,-1.07421875,0.16796875,13.12255859375,-1.46484375,-10.92529296875,1.0909772331456726
169,0.08984375,-1.046875,0.15234375,13.671875,-3.11279296875,-11.16943359375,1.0617098394585618
170,0.06640625,-1.0234375,0.1484375,14.0380859375,-4.69970703125,-11.5966796875,1.0362759274689162
171,0.078125,-1.01953125,0.140625,13.85498046875,-6.04248046875,-12.0849609375,1.0321447940945894
172,0.0703125,-1.0,0.1328125,13.48876953125,-7.26318359375,-13.00048828125,1.0112284646965295
173,0.09375,-0.99609375,0.109375,12.75634765625,-8.48388671875,-14.16015625,1.006456512679044
174,0.09375,-0.984375,0.10546875,11.71875,-9.58251953125,-15.13671875,0.9944379620426618
175,0.125,-0.97265625,0.1015625,10.7421875,-10.6201171875,-16.17431640625,0.985900665417319
176,0.12890625,-0.96875,0.09375,9.58251953125,-11.5966796875,-17.08984375,0.9817751505762725
177,0.13671875,-0.96875,0.09375,8.11767578125,-12.14599609375,-17.822265625,0.9828314410933151
178,0.140625,-0.953125,0.1015625,6.9580078125,-12.39013671875,-18.24951171875,0.9687815015039511
179,0.1484375,-0.953125,0.09765625,6.103515625,-12.6953125,-18.5546875,0.9695450996190494
180,0.1640625,-0.9453125,0.1171875,5.55419921875,-12.75634765625,-19.04296875,0.966573916841723
181,0.1796875,-0.94921875,0.10546875,4.8828125,-12.6953125,-19.287109375,0.9718165928992852
182,0.1796875,-0.94140625,0.08984375,4.2724609375,-12.5732421875,-19.6533203125,0.9626033578839079
183,0.1796875,-0.921875,0.08203125,3.35693359375,-12.5732421875,-19.775390625,0.9427991510697348
184,0.19140625,-0.91015625,0.07421875,2.38037109375,-12.51220703125,-19.8974609375,0.9330215296576427
185,0.19140625,-0.89453125,0.08203125,0.9765625,-12.451171875,-20.01953125,0.9184506713711889
186,0.19921875,-0.90234375,0.07421875,-0.3662109375,-12.14599609375,-20.08056640625,0.9270495004945462
187,0.23046875,-0.89453125,0.08984375,-1.0986328125,-11.65771484375,-20.08056640625,0.9281023119070373
188,0.22265625,-0.89453125,0.0625,-1.708984375,-11.16943359375,-20.01953125,0.9239416718011073
189,0.2265625,-0.8828125,0.07421875,-1.89208984375,-10.55908203125,-19.71435546875,0.9144380238234096
190,0.23828125,-0.8984375,0.08984375,-1.953125,-9.82666015625,-19.59228515625,0.933830709990775
191,0.2265625,-0.88671875,0.08203125,-2.13623046875,-9.033203125,-19.287109375,0.918874220981509
192,0.23046875,-0.890625,0.07421875,-2.3193359375,-8.11767578125,-18.98193359375,0.9229502468731048
193,0.2265625,-0.8828125,0.09765625,-2.197265625,-7.2021484375,-18.61572265625,0.916637998190432
194,0.23046875,-0.86328125,0.0625,-2.197265625,-6.40869140625,-18.24951171875,0.8956989512822514
195,0.2265625,-0.859375,0.0625,-2.25830078125,-5.67626953125,-17.9443359375,0.8909333347850724
196,0.24609375,-0.875,0.06640625,-2.62451171875,-5.126953125,-17.39501953125,0.9113709035448329
197,0.20703125,-0.87109375,0.05859375,-3.173828125,-4.45556640625,-16.90673828125,0.8972733626407771
198,0.2265625,-0.87109375,0.0703125,-3.90625,-4.0283203125,-16.29638671875,0.9028171106882957
199,0.20703125,-0.87109375,0.08203125,-4.45556640625,-3.47900390625,-15.80810546875,0.899108105703751
200,0.21484375,-0.86328125,0.08984375,-4.69970703125,-2.74658203125,-15.13671875,0.8941388331404064
201,0.203125,-0.85546875,0.1015625,-4.94384765625,-2.13623046875,-14.46533203125,0.8850997058285651
202,0.19921875,-0.859375,0.10546875,-5.37109375,-1.40380859375,-13.85498046875,0.8884464858409453
203,0.203125,-0.85546875,0.09375,-5.615234375,-0.67138671875,-13.12255859375,0.8842373043202614
204,0.1875,-0.86328125,0.1171875,-5.859375,0.1220703125,-12.5732421875,0.8911473933967448
205,0.1875,-0.8515625,0.10546875,-6.16455078125,0.79345703125,-12.0849609375,0.8783157738722518
206,0.1875,-0.859375,0.12890625,-6.7138671875,1.52587890625,-11.53564453125,0.8889873238207969
207,0.19921875,-0.84765625,0.125,-6.77490234375,2.25830078125,-10.92529296875,0.8796784801935449
208,0.1796875,-0.85546875,0.125,-6.8359375,2.74658203125,-10.31494140625,0.8830285272191452
209,0.1953125,-0.85546875,0.125,-6.89697265625,3.23486328125,-9.82666015625,0.8863400898542345
210,0.1875,-0.859375,0.13671875,-7.26318359375,3.60107421875,-9.33837890625,0.8901537267385687
211,0.1875,-0.859375,0.12109375,-7.26318359375,3.84521484375,-8.60595703125,0.8878881331080298
212,0.1875,-0.8671875,0.12890625,-7.38525390625,4.2724609375,-7.87353515625,0.8965418180125858
213,0.1796875,-0.875,0.1328125,-7.568359375,4.638671875,-7.14111328125,0.9030790429483457
214,0.16796875,-0.86328125,0.1640625,-7.26318359375,4.94384765625,-6.04248046875,0.8946421192210744
215,0.15625,-0.875,0.1484375,-6.8359375,5.06591796875,-5.0048828125,0.9011507942105195
216,0.16796875,-0.85546875,0.16015625,-6.4697265625,5.126953125,-3.90625,0.8863917348538328
217,0.171875,-0.8671875,0.16796875,-6.40869140625,4.94384765625,-2.86865234375,0.8998714779110473
218,0.16015625,-0.86328125,0.16015625,-6.591796875,4.7607421875,-1.77001953125,0.8924990562626313
219,0.1796875,-0.875,0.171875,-7.01904296875,4.638671875,-0.42724609375,0.9096447731291869
220,0.1640625,-0.86328125,0.1484375,-8.11767578125,4.39453125,0.67138671875,0.8911816380031977
221,0.17578125,-0.8671875,0.14453125,-9.521484375,4.2724609375,1.708984375,0.8965503277755104
222,0.1796875,-0.8515625,0.1328125,-10.92529296875,4.08935546875,2.5634765625,0.8803893736402945
223,0.171875,-0.859375,0.1328125,-12.0849609375,4.08935546875,3.35693359375,0.8864003420612212
224,0.18359375,-0.8671875,0.11328125,-13.00048828125,4.150390625,4.0283203125,0.893618188488168
225,0.1796875,-0.890625,0.10546875,-13.97705078125,4.2724609375,4.45556640625,0.9146716052812685
226,0.1796875,-0.88671875,0.109375,-14.70947265625,4.0283203125,5.06591796875,0.9113290458900191
227,0.17578125,-0.90234375,0.07421875,-15.13671875,3.60107421875,5.4931640625,0.9222969770454567
228,0.1875,-0.90625,0.0859375,-15.19775390625,2.9296875,5.92041015625,0.9294248578590149
229,0.1796875,-0.92578125,0.08984375,-14.7705078125,2.25830078125,6.2255859375,0.9473280424023534
230,0.16796875,-0.9140625,0.12109375,-14.09912109375,1.40380859375,6.77490234375,0.9372232664482221
231,0.171875,-0.921875,0.08203125,-13.36669921875,0.30517578125,7.32421875,0.9413414137424118
232,0.1640625,-0.9296875,0.08203125,-12.87841796875,-0.6103515625,7.75146484375,0.9476098762355015
233,0.15625,-0.94921875,0.09765625,-12.63427734375,-1.46484375,8.11767578125,0.9669369374553983
234,0.1484375,-0.96484375,0.09765625,-12.75634765625,-2.25830078125,8.48388671875,0.9810677328729016
235,0.1328125,-0.97265625,0.109375,-13.00048828125,-3.11279296875,8.9111328125,0.9877561599126135
236,0.12890625,-0.98828125,0.11328125,-13.36669921875,-4.0283203125,9.70458984375,1.0030699337494806
237,0.12109375,-1.0078125,0.1171875,-13.427734375,-5.18798828125,10.31494140625,1.0218036218381508
238,0.11328125,-1.015625,0.1328125,-13.12255859375,-6.34765625,10.80322265625,1.0305173178471154
239,0.09375,-1.046875,0.15234375,-12.75634765625,-8.30078125,11.3525390625,1.0620475254380393
240,0.0625,-1.0625,0.140625,-12.14599609375,-10.19287109375,12.02392578125,1.0735864616438677
241,0.078125,-1.10546875,0.18359375,-11.474609375,-12.451171875,12.75634765625,1.1233304669110622
242,0.0546875,-1.09765625,0.16796875,-10.498046875,-14.70947265625,13.48876953125,1.1117794146308317
243,0.0625,-1.10546875,0.1640625,-9.58251953125,-16.41845703125,14.404296875,1.1193229699835578
244,0.078125,-1.12109375,0.1484375,-8.23974609375,-17.15087890625,15.0146484375,1.1335732897877897
245,0.09765625,-1.109375,0.14453125,-6.7138671875,-17.08984375,15.2587890625,1.123004414958207
246,0.12890625,-1.109375,0.109375,-5.31005859375,-16.2353515625,15.2587890625,1.1221820719201776
247,0.16015625,-1.10546875,0.09375,-4.2724609375,-14.95361328125,15.13671875,1.120937216859457
248,0.19140625,-1.08984375,0.08203125,-3.72314453125,-13.671875,14.7705078125,1.1095606688819173
249,0.23046875,-1.08984375,0.08203125,-3.662109375,-12.451171875,14.404296875,1.11696211668847
250,0.24609375,-1.08984375,0.09375,-3.72314453125,-11.474609375,13.85498046875,1.1212094343623429
251,0.25390625,-1.1015625,0.109375,-3.47900390625,-10.92529296875,13.36669921875,1.1357249736711403
252,0.26171875,-1.08203125,0.125,-2.9296875,-10.6201171875,13.00048828125,1.1202291417732915
253,0.28125,-1.109375,0.14453125,-2.38037109375,-10.80322265625,12.26806640625,1.1535613270873648
254,0.2734375,-1.140625,0.140625,-2.01416015625,-11.29150390625,11.1083984375,1.1813419689726807
255,0.26171875,-1.18359375,0.1484375,-2.13623046875,-12.02392578125,9.46044921875,1.2212389449026242
256,0.22265625,-1.234375,0.1484375,-2.62451171875,-13.3056640625,7.62939453125,1.2630483512895745
257,0.19921875,-1.28125,0.1015625,-3.5400390625,-14.7705078125,5.4931640625,1.3006170129049568
258,0.203125,-1.33203125,0.08984375,-4.7607421875,-16.11328125,3.23486328125,1.3504217548660955
259,0.15234375,-1.36328125,0.0625,-5.9814453125,-16.66259765625,0.9765625,1.373189948537938
260,0.15234375,-1.4140625,0.04296875,-6.7138671875,-16.29638671875,-1.220703125,1.422894123098017
261,0.15625,-1.4609375,0.03515625,-6.4697265625,-15.0146484375,-3.72314453125,1.4696899003940636
262,0.15625,-1.46875,-0.00390625,-5.2490234375,-13.00048828125,-6.40869140625,1.4770429525877244
263,0.17578125,-1.453125,0.0,-3.35693359375,-10.8642578125,-8.7890625,1.4637183176679052
264,0.19921875,-1.40625,-0.015625,-1.15966796875,-8.544921875,-10.7421875,1.420377172963774
265,0.22265625,-1.3515625,-0.0390625,1.15966796875,-6.40869140625,-12.26806640625,1.3703367746567128
266,0.25390625,-1.27734375,-0.05078125,3.23486328125,-4.57763671875,-13.36669921875,1.3033242784528674
267,0.27734375,-1.22265625,-0.05078125,4.94384765625,-2.8076171875,-14.46533203125,1.2547456302692142
268,0.3046875,-1.171875,-0.05078125,5.92041015625,-0.79345703125,-15.56396484375,1.211901078319849
269,0.33203125,-1.140625,-0.0625,6.16455078125,1.220703125,-16.9677734375,1.1896118659468569
270,0.33984375,-1.12890625,-0.08984375,5.67626953125,3.173828125,-18.310546875,1.1823683838454018
271,0.32421875,-1.08984375,-0.1015625,4.5166015625,4.57763671875,-19.71435546875,1.1415744122359588
272,0.34765625,-1.0625,-0.12109375,2.5634765625,5.31005859375,-20.81298828125,1.124470904227017
