,fx,fy,fz,rx,ry,rz,svm
40,0.0,-0.7109375,0.02734375,-2.5634765625,1.28173828125,-2.86865234375,0.7114631470219048
41,-0.01171875,-0.6953125,-0.0078125,-3.35693359375,1.03759765625,-3.60107421875,0.6954551293319091
42,-0.0390625,-0.6484375,-0.0078125,-4.94384765625,0.67138671875,-3.72314453125,0.6496599922026521
43,-0.05078125,-0.640625,-0.03515625,-7.26318359375,0.3662109375,-3.5400390625,0.6435954380592089
44,-0.05859375,-0.62890625,-0.05078125,-9.94873046875,0.1220703125,-2.86865234375,0.633667921059357
45,-0.06640625,-0.60546875,-0.07421875,-12.87841796875,-0.244140625,-1.89208984375,0.6136046122033206
46,-0.0703125,-0.60546875,-0.0859375,-15.7470703125,-0.42724609375,-0.6103515625,0.6155660068498443
47,-0.05078125,-0.59375,-0.07421875,-18.4326171875,-0.91552734375,0.79345703125,0.6005216238430761
48,-0.06640625,-0.58203125,-0.0703125,-20.5078125,-1.64794921875,1.953125,0.590011875873592
49,-0.04296875,-0.578125,-0.078125,-21.91162109375,-2.62451171875,3.35693359375,0.5849601223387475
50,-0.01953125,-0.58984375,-0.0703125,-22.3388671875,-3.90625,4.39453125,0.5943407833868336
51,-0.015625,-0.56640625,-0.046875,-22.0947265625,-5.615234375,5.37109375,0.5685573377321433
52,-0.0234375,-0.55859375,-0.046875,-21.78955078125,-7.75146484375,5.9814453125,0.561046842581181
53,-0.0234375,-0.56640625,-0.01953125,-21.240234375,-10.19287109375,6.28662109375,0.5672273143739421
54,-0.01171875,-0.546875,-0.0390625,-20.69091796875,-12.63427734375,6.40869140625,0.5483935390144677
55,-0.02734375,-0.52734375,-0.01953125,-20.01953125,-14.7705078125,6.53076171875,0.5284132672962399
56,-0.03515625,-0.51953125,-0.03125,-19.4091796875,-16.78466796875,6.34765625,0.5216562509360211
57,-0.05078125,-0.5078125,-0.04296875,-18.98193359375,-18.6767578125,6.2255859375,0.5121509386737224
58,-0.04296875,-0.5,-0.0390625,-18.6767578125,-19.71435546875,6.16455078125,0.5033608967558093
59,-0.05078125,-0.515625,-0.01953125,-18.73779296875,-20.32470703125,6.04248046875,0.5184875559771179
60,-0.05859375,-0.515625,-0.015625,-18.98193359375,-20.32470703125,5.7373046875,0.5191786867631052
61,-0.05078125,-0.52734375,-0.01171875,-19.287109375,-20.20263671875,5.7373046875,0.5299127240566955
62,-0.05078125,-0.50390625,-0.01953125,-19.287109375,-19.83642578125,5.79833984375,0.5068349966874698
63,-0.02734375,-0.52734375,0.0,-18.9208984375,-18.73779296875,5.92041015625,0.5280521861787194
64,-0.03515625,-0.5078125,0.0,-17.822265625,-16.66259765625,5.859375,0.5090279924231206
65,-0.046875,-0.4921875,-0.046875,-16.66259765625,-13.5498046875,5.615234375,0.49663172110352555
66,-0.03515625,-0.4609375,-0.09375,-16.6015625,-10.07080078125,5.31005859375,0.47168676398677173
67,-0.03515625,-0.43359375,-0.1328125,-18.12744140625,-5.9814453125,4.5166015625,0.45483916070340186
68,-0.015625,-0.3984375,-0.171875,-21.484375,-1.708984375,3.72314453125,0.4342091634871954
69,0.00390625,-0.36328125,-0.171875,-26.30615234375,2.0751953125,2.50244140625,0.40190737865287446
70,0.00390625,-0.3203125,-0.20703125,-32.71484375,5.31005859375,0.91552734375,0.381414859335442
71,0.00390625,-0.30859375,-0.16015625,-40.4052734375,7.50732421875,-0.67138671875,0.34770013767927604
72,-0.015625,-0.3125,-0.078125,-47.66845703125,8.23974609375,-3.11279296875,0.32249636625859834
73,-0.0234375,-0.31640625,0.03125,-51.33056640625,6.7138671875,-5.79833984375,0.31880839691782353
74,-0.0546875,-0.375,0.1640625,-50.4150390625,3.5400390625,-7.75146484375,0.41295547770007845
75,-0.07421875,-0.36328125,0.21484375,-45.0439453125,-1.64794921875,-10.43701171875,0.4285318265510597
76,-0.08203125,-0.37109375,0.23046875,-36.43798828125,-7.9345703125,-12.75634765625,0.44447220609638516
77,-0.10546875,-0.34375,0.20703125,-26.79443359375,-13.48876953125,-14.0380859375,0.41490921682113185
78,-0.11328125,-0.3359375,0.16015625,-18.5546875,-18.1884765625,-14.46533203125,0.38902014076635544
79,-0.14453125,-0.34375,0.11328125,-12.63427734375,-22.0947265625,-14.16015625,0.3897255269136537
80,-0.1328125,-0.3828125,0.09765625,-8.1787109375,-26.42822265625,-13.00048828125,0.4167988885260642
81,-0.11328125,-0.4140625,0.0703125,-4.57763671875,-30.8837890625,-11.65771484375,0.4349991300727652
82,-0.1171875,-0.4609375,0.0703125,-1.40380859375,-34.912109375,-9.8876953125,0.4807703575707949
83,-0.08203125,-0.5078125,0.08203125,0.91552734375,-36.68212890625,-8.056640625,0.5208951786198208
84,-0.05078125,-0.5625,0.1015625,3.173828125,-37.353515625,-6.34765625,0.5738466055992772
85,-0.0234375,-0.60546875,0.10546875,6.34765625,-37.4755859375,-4.39453125,0.6150328290907526
86,-0.03515625,-0.609375,0.0546875,8.7890625,-37.353515625,-2.50244140625,0.6128332360400441
87,0.015625,-0.6484375,0.08203125,10.498046875,-37.90283203125,-0.79345703125,0.6537923661284311
88,0.08203125,-0.69140625,0.0859375,11.77978515625,-39.73388671875,1.03759765625,0.7015390099074142
89,0.12109375,-0.70703125,0.08203125,12.6953125,-43.5791015625,2.86865234375,0.7220013924793964
90,0.16015625,-0.734375,0.0859375,13.3056640625,-49.37744140625,4.57763671875,0.7565328274075834
91,0.1875,-0.734375,0.05859375,13.61083984375,-55.72509765625,6.2255859375,0.7601947896191229
92,0.16796875,-0.7265625,0.0234375,13.61083984375,-61.09619140625,7.32421875,0.74609375
93,0.16796875,-0.71875,-0.03125,12.6953125,-65.12451171875,7.8125,0.7387771152225565
94,0.13671875,-0.70703125,-0.03515625,10.68115234375,-67.93212890625,7.87353515625,0.7209862460492485
95,0.08984375,-0.6875,-0.03515625,7.38525390625,-69.64111328125,7.8125,0.6942363512004576
96,0.0546875,-0.70703125,-0.03125,3.84521484375,-69.9462890625,7.32421875,0.7098312994175535
97,0.046875,-0.69140625,0.0078125,1.28173828125,-68.2373046875,6.40869140625,0.6930374472712947
98,0.05859375,-0.71484375,0.0,0.42724609375,-65.36865234375,5.67626953125,0.7172411131921573
99,0.0625,-0.72265625,-0.01171875,0.48828125,-61.95068359375,5.126953125,0.7254485748594623
100,0.09765625,-0.73828125,-0.03515625,0.6103515625,-58.59375,4.82177734375,0.7455413530983291
101,0.14453125,-0.7265625,0.0,0.79345703125,-55.17578125,4.82177734375,0.740798453449258
102,0.1875,-0.72265625,0.02734375,1.0986328125,-51.8798828125,5.43212890625,0.7470849927070714
103,0.2109375,-0.73046875,0.0546875,0.8544921875,-49.1943359375,6.77490234375,0.7622794410772618
104,0.23828125,-0.72265625,0.07421875,0.1220703125,-47.2412109375,8.60595703125,0.7645380517784497
105,0.22265625,-0.71484375,0.09375,-1.15966796875,-45.8984375,10.8642578125,0.754563751500246
106,0.23828125,-0.6953125,0.14453125,-2.0751953125,-44.5556640625,13.61083984375,0.7490839131795416
107,0.19140625,-0.625,0.21484375,-1.8310546875,-42.66357421875,16.7236328125,0.6880546413280888
108,0.16796875,-0.41015625,0.390625,5.2490234375,-43.9453125,21.78955078125,0.5907872214390093
109,0.07421875,-0.30859375,0.59375,26.30615234375,-49.49951171875,31.005859375,0.6732589307915826
110,0.00390625,-0.35546875,0.6015625,54.0771484375,-57.55615234375,41.9921875,0.698749406026134
111,-0.17578125,-0.84765625,0.5390625,68.05419921875,-66.40625,47.79052734375,1.0198080922025845
112,-0.34375,-1.6328125,0.69140625,52.8564453125,-77.5146484375,46.20361328125,1.8061792062791866
113,-0.42578125,-2.375,0.72265625,20.01953125,-90.02685546875,36.80419921875,2.518758965942479
114,-0.484375,-2.9921875,0.68359375,-20.5078125,-99.609375,20.3857421875,3.1072665786540288
115,-0.51171875,-3.3515625,0.50390625,-62.56103515625,-101.01318359375,-3.72314453125,3.427644786044329
116,-0.58984375,-3.61328125,-0.125,-103.57666015625,-85.205078125,-35.09521484375,3.6632420123458433
117,-0.69921875,-3.6875,-0.97265625,-143.5546875,-53.03955078125,-69.51904296875,3.8771927074902566
118,-0.63671875,-3.6328125,-1.4609375,-177.67333984375,-25.81787109375,-97.35107421875,3.9669983369878117
119,-0.6015625,-3.5234375,-1.5390625,-194.580078125,-18.73779296875,-117.431640625,3.8916837791268124
120,-0.21875,-3.46484375,-1.45703125,-187.3779296875,-31.31103515625,-125.67138671875,3.7650941340012505
121,0.20703125,-3.51953125,-1.37109375,-167.48046875,-53.7109375,-121.7041015625,3.782837589626627
122,0.48046875,-3.65625,-1.421875,-147.15576171875,-71.35009765625,-102.84423828125,3.9523085403155918
123,0.48828125,-3.5,-1.6953125,-130.92041015625,-79.345703125,-69.9462890625,3.919502908757412
124,0.41015625,-3.17578125,-1.81640625,-121.03271484375,-83.55712890625,-26.18408203125,3.681459814028219
125,0.640625,-2.75390625,-1.7578125,-111.51123046875,-90.087890625,15.19775390625,3.329309959972233
126,0.84375,-2.4296875,-1.734375,-98.5107421875,-95.52001953125,42.8466796875,3.1021528090636106
127,0.94921875,-2.1328125,-1.6796875,-86.36474609375,-98.7548828125,60.546875,2.8759790495001982
128,0.94921875,-1.8359375,-1.52734375,-78.9794921875,-99.06005859375,71.8994140625,2.569914720359778
129,0.88671875,-1.5859375,-1.3515625,-76.171875,-93.20068359375,77.2705078125,2.264550526465255
130,0.78125,-1.28515625,-1.1484375,-73.79150390625,-81.84814453125,78.30810546875,1.892323133299467
131,0.84375,-0.98046875,-0.96484375,-68.42041015625,-67.5048828125,78.61328125,1.6137399090747633
132,0.90234375,-0.76171875,-0.8359375,-61.767578125,-51.7578125,79.28466796875,1.4468003321716079
133,0.84765625,-0.6171875,-0.74609375,-57.43408203125,-37.78076171875,78.7353515625,1.2868944836735352
134,0.734375,-0.46875,-0.671875,-56.45751953125,-26.4892578125,78.0029296875,1.1002041713927466
135,0.66015625,-0.421875,-0.60546875,-58.4716796875,-16.4794921875,77.1484375,0.9901399887216075
136,0.65234375,-0.37890625,-0.51953125,-64.02587890625,-5.55419921875,74.8291015625,0.9159885557034474
137,0.59375,-0.3515625,-0.41796875,-72.265625,6.16455078125,69.27490234375,0.8067422945915335
138,0.54296875,-0.30859375,-0.3359375,-81.6650390625,17.76123046875,64.02587890625,0.7091538408003407
139,0.42578125,-0.2421875,-0.26171875,-90.8203125,29.47998046875,60.36376953125,0.5553747942690368
140,0.36328125,-0.18359375,-0.20703125,-99.2431640625,36.9873046875,59.26513671875,0.4566638480514825
141,0.2421875,-0.08984375,-0.15234375,-107.60498046875,42.66357421875,58.349609375,0.2998921518385818
142,0.12109375,-0.0390625,-0.1171875,-118.1640625,46.9970703125,57.31201171875,0.1729811705115979
143,0.046875,0.03515625,-0.078125,-126.708984375,48.33984375,56.57958984375,0.09765625
144,-0.03515625,0.08984375,-0.0078125,-133.85009765625,47.42431640625,56.09130859375,0.0967930601044052
145,-0.09375,0.13671875,0.0546875,-138.61083984375,44.61669921875,55.419921875,0.1745617419648776
146,-0.2421875,0.09375,0.09375,-142.15087890625,39.9169921875,54.13818359375,0.27610307886050456
147,-0.40625,-0.0703125,0.16015625,-147.88818359375,33.69140625,52.91748046875,0.44230412000151265
148,-0.51171875,-0.16796875,0.21875,-157.16552734375,25.87890625,51.1474609375,0.5813098507492583
149,-0.62109375,-0.28515625,0.29296875,-163.4521484375,15.68603515625,46.7529296875,0.7435739517221455
150,-0.66015625,-0.3203125,0.296875,-161.56005859375,6.16455078125,40.71044921875,0.7915435159833681
151,-0.67578125,-0.328125,0.24609375,-150.57373046875,0.06103515625,36.2548828125,0.7905115098881388
152,-0.6640625,-0.32421875,0.23046875,-133.544921875,-2.44140625,33.26416015625,0.7740882678896348
153,-0.62890625,-0.27734375,0.171875,-114.74609375,-2.8076171875,30.029296875,0.7085080398824879
154,-0.55859375,-0.2109375,0.078125,-97.900390625,-2.5634765625,26.85546875,0.6021836281985027
155,-0.484375,-0.12890625,0.01953125,-84.65576171875,-2.9296875,23.92578125,0.5016148239841253
156,-0.37890625,-0.03125,-0.0234375,-74.40185546875,-3.72314453125,21.484375,0.3809144591575811
157,-0.28515625,0.0390625,-0.05078125,-66.5283203125,-5.0048828125,19.8974609375,0.29226477921890454
158,-0.17578125,0.15234375,-0.0859375,-60.4248046875,-6.2255859375,19.59228515625,0.2479776601266231
159,-0.0859375,0.25,-0.1171875,-56.0302734375,-7.26318359375,20.69091796875,0.2891680550519023
160,0.04296875,0.390625,-0.07421875,-51.69677734375,-7.99560546875,24.2919921875,0.39992827726121716
161,0.140625,0.49609375,-0.06640625,-46.56982421875,-8.1787109375,30.1513671875,0.5198982491345061
162,0.16796875,0.5546875,-0.06640625,-41.6259765625,-7.99560546875,36.43798828125,0.5833536780306395
163,0.1640625,0.49609375,-0.14453125,-40.1611328125,-9.033203125,41.3818359375,0.5421390918591602
164,0.1328125,0.3046875,-0.1796875,-48.88916015625,-12.3291015625,43.3349609375,0.3778375715419921
165,0.13671875,0.09375,-0.12890625,-68.54248046875,-18.06640625,41.68701171875,0.20999500087055645
166,0.12109375,-0.1171875,-0.0703125,-89.84375,-24.35302734375,39.61181640625,0.1825936858206288
167,0.11328125,-0.24609375,-0.03125,-102.60009765625,-28.99169921875,39.55078125,0.2727110886829228
168,0.05859375,-0.34375,-0.0703125,-104.43115234375,-31.1279296875,40.83251953125,0.3557262117068582
169,0.0234375,-0.43359375,-0.109375,-98.6328125,-30.8837890625,41.9921875,0.4477898469933329
170,-0.02734375,-0.46875,-0.16796875,-91.00341796875,-29.052734375,42.90771484375,0.49868601759085346
171,-0.0546875,-0.49609375,-0.18359375,-85.87646484375,-27.28271484375,43.39599609375,0.5317954460921747
172,-0.11328125,-0.4765625,-0.23046875,-84.16748046875,-26.2451171875,44.0673828125,0.5413504435523951
173,-0.140625,-0.4453125,-0.24609375,-85.02197265625,-26.123046875,44.61669921875,0.5278643263854004
174,-0.19140625,-0.38671875,-0.2734375,-87.46337890625,-26.42822265625,45.34912109375,0.5108383409131259
175,-0.22265625,-0.35546875,-0.28515625,-89.90478515625,-27.52685546875,46.142578125,0.5071961403684846
176,-0.22265625,-0.31640625,-0.3046875,-91.12548828125,-29.6630859375,47.05810546875,0.49246643881525065
177,-0.2265625,-0.2734375,-0.3125,-91.30859375,-32.3486328125,48.40087890625,0.47302735947564384
178,-0.2421875,-0.20703125,-0.35546875,-90.02685546875,-35.400390625,50.10986328125,0.4773622899427384
179,-0.265625,-0.109375,-0.40625,-87.7685546875,-38.9404296875,52.30712890625,0.4975526040028331
180,-0.2578125,-0.03515625,-0.4921875,-86.5478515625,-43.39599609375,54.99267578125,0.5567331337602985
181,-0.30859375,-0.0078125,-0.5546875,-88.31787109375,-48.4619140625,58.41064453125,0.6347986770241117
182,-0.32421875,0.02734375,-0.59375,-93.75,-53.40576171875,61.6455078125,0.6770557887025448
183,-0.3359375,0.0546875,-0.62890625,-100.5859375,-58.04443359375,64.697265625,0.7150998516651801
184,-0.3828125,0.0390625,-0.66015625,-107.177734375,-61.95068359375,67.56591796875,0.7641188150258849
185,-0.4140625,-0.02734375,-0.703125,-113.28125,-65.0634765625,70.12939453125,0.8164436295270558
186,-0.41015625,-0.16015625,-0.6796875,-121.88720703125,-66.58935546875,71.22802734375,0.80984768412608
187,-0.34375,-0.171875,-0.58203125,-129.0283203125,-67.56591796875,70.6787109375,0.697470755015264
188,-0.3125,-0.0703125,-0.51171875,-127.99072265625,-68.84765625,71.044921875,0.6037020595938136
189,-0.265625,0.015625,-0.51171875,-119.62890625,-70.9228515625,72.75390625,0.5767641288703403
190,-0.24609375,0.0546875,-0.54296875,-109.68017578125,-73.486328125,74.64599609375,0.598638388279498
191,-0.24609375,0.171875,-0.56640625,-102.23388671875,-76.35498046875,76.416015625,0.6410297882728423
192,-0.24609375,0.25,-0.5859375,-96.923828125,-79.4677734375,78.67431640625,0.6829237788328303
193,-0.24609375,0.30078125,-0.58203125,-93.44482421875,-82.51953125,81.6650390625,0.6998513200081768
194,-0.2421875,0.30078125,-0.58203125,-92.83447265625,-84.89990234375,85.3271484375,0.6984873094655156
195,-0.24609375,0.296875,-0.578125,-95.03173828125,-86.5478515625,88.134765625,0.6949283524501375
196,-0.25,0.171875,-0.65234375,-101.37939453125,-86.0595703125,90.087890625,0.7194396317892575
197,-0.2421875,-0.11328125,-0.73828125,-114.8681640625,-82.82470703125,88.92822265625,0.7852048336958802
198,-0.2578125,-0.59375,-0.796875,-135.8642578125,-74.15771484375,81.11572265625,1.0266528689295376
199,-1.2421875,0.09375,-3.7421875,-161.7431640625,-62.68310546875,71.10595703125,3.944082419627219
