,fx,fy,fz,svm,rx,ry,rz
20,-0.3203125,0.04296875,-0.93359375,0.9879492401798157,2.13623046875,1.28173828125,-0.1220703125
21,-0.31640625,0.0390625,-0.9140625,0.9680645886776164,2.13623046875,1.15966796875,-0.18310546875
22,-0.2890625,0.04296875,-0.90625,0.9522040248196877,2.197265625,0.79345703125,-0.244140625
23,-0.3046875,0.05078125,-0.8828125,0.9352919962044274,2.01416015625,0.3662109375,-0.244140625
24,-0.34765625,0.05078125,-0.921875,0.9865582188297987,1.953125,-0.244140625,0.1220703125
25,-0.375,0.0390625,-0.95703125,1.028620285811442,1.46484375,0.0,0.1220703125
26,-0.33984375,0.01953125,-0.96484375,1.0231318126491267,1.3427734375,1.220703125,0.0
27,-0.3046875,0.015625,-0.93359375,0.9821791604999123,1.40380859375,2.38037109375,-0.244140625
28,-0.31640625,0.03515625,-0.93359375,0.9863803358705948,1.40380859375,1.953125,-0.30517578125
29,-0.32421875,0.05078125,-0.89453125,0.9528287833759471,2.197265625,0.6103515625,-0.42724609375
30,-0.32421875,0.0546875,-0.91796875,0.975076995156985,2.5634765625,-0.3662109375,-0.48828125
31,-0.34375,0.046875,-0.91796875,0.9813398769547493,2.50244140625,-0.67138671875,-0.48828125
32,-0.34375,0.0390625,-0.9375,0.9992978491952487,2.197265625,-0.18310546875,-0.48828125
33,-0.3515625,0.04296875,-0.91796875,0.983925368541423,1.77001953125,0.8544921875,-0.42724609375
34,-0.32421875,0.046875,-0.90625,0.9636410773605297,1.89208984375,1.64794921875,-0.6103515625
35,-0.33984375,0.05078125,-0.91015625,0.9728601693869924,2.44140625,2.44140625,-0.732421875
36,-0.3125,0.0546875,-0.89453125,0.949122294482019,3.11279296875,2.99072265625,-0.67138671875
37,-0.296875,0.0546875,-0.89453125,0.944093027994494,3.60107421875,2.99072265625,-0.67138671875
38,-0.27734375,0.04296875,-0.890625,0.9337980294290757,3.84521484375,2.197265625,-0.67138671875
39,-0.29296875,0.0390625,-0.875,0.9235700121716883,3.90625,1.0986328125,-0.732421875
40,-0.3203125,0.0390625,-0.87890625,0.9362703524364971,4.08935546875,0.1220703125,-0.8544921875
41,-0.30859375,0.0390625,-0.87109375,0.9249650278439585,4.2724609375,-0.67138671875,-1.03759765625
42,-0.3203125,0.02734375,-0.8828125,0.9395241819541222,4.33349609375,-0.9765625,-1.0986328125
43,-0.3203125,0.03515625,-0.875,0.9324489581582,4.39453125,-0.9765625,-1.0986328125
44,-0.328125,0.03515625,-0.91015625,0.9681355157998931,4.57763671875,-0.8544921875,-1.03759765625
45,-0.3125,0.0390625,-0.890625,0.9446666181946147,4.7607421875,-0.79345703125,-1.0986328125
46,-0.31640625,0.03515625,-0.90625,0.960540441341813,4.8828125,-0.67138671875,-1.15966796875
47,-0.31640625,0.01171875,-0.9140625,0.9673471445385441,4.8828125,-0.732421875,-1.15966796875
48,-0.29296875,0.02734375,-0.9140625,0.9602544574470222,4.69970703125,-0.8544921875,-1.15966796875
49,-0.32421875,0.03515625,-0.92578125,0.981541992284175,4.57763671875,-1.0986328125,-1.0986328125
50,-0.32421875,0.0234375,-0.90625,0.9627856338551238,4.45556640625,-1.28173828125,-1.0986328125
51,-0.328125,0.03125,-0.91015625,0.9680015379838312,4.2724609375,-1.52587890625,-1.15966796875
52,-0.3359375,0.0234375,-0.91796875,0.977788293184707,4.08935546875,-1.64794921875,-1.15966796875
53,-0.359375,0.0390625,-0.9375,1.0047798363478688,3.96728515625,-1.64794921875,-1.0986328125
54,-0.3515625,0.046875,-0.921875,0.9877484359168837,3.7841796875,-1.52587890625,-1.15966796875
55,-0.3359375,0.03125,-0.92578125,0.9853433357250723,3.5400390625,-1.40380859375,-1.03759765625
56,-0.33984375,0.02734375,-0.921875,0.982901302625612,3.47900390625,-1.15966796875,-0.91552734375
57,-0.3359375,0.04296875,-0.9375,0.9967981577946523,3.2958984375,-0.9765625,-0.79345703125
58,-0.32421875,0.0390625,-0.93359375,0.9890606486949498,3.11279296875,-0.732421875,-0.8544921875
59,-0.30859375,0.0390625,-0.921875,0.972938588540054,2.9296875,-0.48828125,-0.732421875
60,-0.34375,0.03515625,-0.94921875,1.0101565521074567,2.86865234375,-0.244140625,-0.67138671875
61,-0.34375,0.046875,-0.92578125,0.9886517339167329,2.685546875,-0.244140625,-0.732421875
62,-0.3359375,0.05078125,-0.94140625,1.0008388815373206,2.685546875,-0.06103515625,-0.6103515625
63,-0.33984375,0.04296875,-0.9296875,0.9907870283501268,2.5634765625,0.0,-0.67138671875
64,-0.33984375,0.0234375,-0.93359375,0.9938009764834078,2.50244140625,0.0,-0.6103515625
65,-0.32421875,0.0390625,-0.93359375,0.9890606486949498,2.50244140625,0.06103515625,-0.6103515625
66,-0.3359375,0.03125,-0.90625,0.9670158369469706,2.50244140625,0.06103515625,-0.67138671875
67,-0.33203125,0.02734375,-0.90625,0.9655472511175334,2.5634765625,-0.06103515625,-0.67138671875
68,-0.328125,0.03125,-0.92578125,0.9827072305506673,2.50244140625,0.0,-0.67138671875
69,-0.33984375,0.04296875,-0.921875,0.9834600162261936,2.5634765625,0.0,-0.732421875
70,-0.33203125,0.04296875,-0.890625,0.9514746213526271,2.74658203125,0.0,-0.732421875
71,-0.328125,0.0234375,-0.921875,0.978809913954824,2.8076171875,0.06103515625,-0.67138671875
72,-0.33984375,0.02734375,-0.90625,0.9682615956331868,2.86865234375,0.244140625,-0.732421875
73,-0.32421875,0.03125,-0.9140625,0.9703631352528869,2.8076171875,0.3662109375,-0.6103515625
74,-0.3359375,0.03515625,-0.8984375,0.9598332705353375,2.74658203125,0.48828125,-0.54931640625
75,-0.33984375,0.01953125,-0.9140625,0.9753899210299822,2.62451171875,0.67138671875,-0.6103515625
76,-0.3359375,0.0390625,-0.90625,0.9672998218300777,2.50244140625,0.91552734375,-0.54931640625
77,-0.34375,0.04296875,-0.890625,0.9556271587818977,2.50244140625,1.220703125,-0.3662109375
78,-0.33203125,0.04296875,-0.921875,0.98078773446558,2.38037109375,1.46484375,-0.30517578125
79,-0.34375,0.046875,-0.91015625,0.9740357937668731,2.38037109375,1.708984375,-0.42724609375
80,-0.33984375,0.0546875,-0.9140625,0.9767265487210648,2.3193359375,1.89208984375,-0.30517578125
81,-0.33203125,0.03515625,-0.90625,0.9658000700924726,2.25830078125,2.197265625,-0.3662109375
82,-0.33203125,0.03515625,-0.921875,0.9804765313436242,2.197265625,2.3193359375,-0.30517578125
83,-0.33984375,0.0390625,-0.90625,0.9686633655818272,2.13623046875,2.50244140625,-0.30517578125
84,-0.3203125,0.04296875,-0.91015625,0.9658316678111538,2.197265625,2.5634765625,-0.42724609375
85,-0.3359375,0.03515625,-0.91796875,0.978139351931449,2.13623046875,2.62451171875,-0.30517578125
86,-0.32421875,0.05078125,-0.91015625,0.9675127557904275,2.13623046875,2.685546875,-0.30517578125
87,-0.33203125,0.02734375,-0.89453125,0.9545567499458518,2.0751953125,2.685546875,-0.244140625
88,-0.33203125,0.0546875,-0.89453125,0.9557309406205153,2.3193359375,2.685546875,-0.244140625
89,-0.3203125,0.0390625,-0.91796875,0.9730326831813321,2.62451171875,2.685546875,-0.244140625
90,-0.32421875,0.03125,-0.89453125,0.9519876667153441,2.86865234375,2.62451171875,-0.3662109375
91,-0.359375,0.0234375,-0.90625,0.9751865306346524,2.99072265625,2.44140625,-0.3662109375
92,-0.328125,0.046875,-0.90625,0.9649623535402819,3.11279296875,2.44140625,-0.30517578125
93,-0.32421875,0.0390625,-0.90234375,0.9596186325420505,3.173828125,2.25830078125,-0.42724609375
94,-0.3203125,0.04296875,-0.8984375,0.954796497971721,3.11279296875,2.13623046875,-0.42724609375
95,-0.328125,0.04296875,-0.91796875,0.9757965746394711,3.11279296875,2.0751953125,-0.42724609375
96,-0.3203125,0.0390625,-0.90625,0.9619849474199168,3.173828125,1.953125,-0.42724609375
97,-0.31640625,0.0390625,-0.921875,0.9754446727366511,3.23486328125,1.89208984375,-0.3662109375
98,-0.3125,0.03515625,-0.9140625,0.9666449533413561,3.23486328125,1.77001953125,-0.42724609375
99,-0.32421875,0.05078125,-0.8984375,0.956496980972431,3.23486328125,1.708984375,-0.42724609375
100,-0.33203125,0.05078125,-0.9296875,0.988505100636499,3.23486328125,1.52587890625,-0.42724609375
101,-0.328125,0.0546875,-0.91796875,0.9763827959657075,3.23486328125,1.46484375,-0.3662109375
102,-0.33984375,0.0390625,-0.92578125,0.9869602708173592,3.173828125,1.40380859375,-0.48828125
103,-0.32421875,0.04296875,-0.921875,0.9781705510559623,3.23486328125,1.40380859375,-0.48828125
104,-0.32421875,0.04296875,-0.93359375,0.9892226247752259,3.2958984375,1.3427734375,-0.48828125
105,-0.328125,0.04296875,-0.91015625,0.9684506846069267,3.2958984375,1.15966796875,-0.48828125
106,-0.33203125,0.05078125,-0.91015625,0.9701586910099746,3.35693359375,1.0986328125,-0.48828125
107,-0.328125,0.02734375,-0.921875,0.9789112380160229,3.35693359375,1.0986328125,-0.48828125
108,-0.3203125,0.03125,-0.91796875,0.9727503719520298,3.41796875,1.03759765625,-0.54931640625
109,-0.33203125,0.03515625,-0.93359375,0.9915029011201568,3.41796875,0.9765625,-0.6103515625
110,-0.328125,0.0390625,-0.92578125,0.9829866822001265,3.41796875,0.9765625,-0.6103515625
111,-0.3125,0.02734375,-0.9140625,0.9663923553972851,3.41796875,0.91552734375,-0.6103515625
112,-0.34375,0.05859375,-0.9140625,0.9783187333100152,3.35693359375,0.79345703125,-0.6103515625
113,-0.33984375,0.0546875,-0.91796875,0.9803831511439163,3.2958984375,0.732421875,-0.67138671875
114,-0.328125,0.03125,-0.921875,0.9790281373637838,3.35693359375,0.6103515625,-0.67138671875
115,-0.32421875,0.04296875,-0.92578125,0.9818528577030713,3.35693359375,0.6103515625,-0.732421875
116,-0.3203125,0.03515625,-0.921875,0.9765703124687503,3.41796875,0.54931640625,-0.67138671875
117,-0.328125,0.0390625,-0.90625,0.964614408471722,3.41796875,0.54931640625,-0.67138671875
118,-0.33203125,0.05078125,-0.921875,0.9811610479188037,3.41796875,0.48828125,-0.67138671875
119,-0.3203125,0.0390625,-0.921875,0.9767187375019996,3.47900390625,0.54931640625,-0.67138671875
120,-0.32421875,0.01953125,-0.9140625,0.9700564527306517,3.5400390625,0.48828125,-0.67138671875
121,-0.33984375,0.04296875,-0.9296875,0.9907870283501268,3.47900390625,0.42724609375,-0.67138671875
122,-0.33984375,0.04296875,-0.90625,0.9688287518393666,3.47900390625,0.30517578125,-0.732421875
123,-0.34375,0.0546875,-0.90625,0.9707954715882486,3.5400390625,0.3662109375,-0.732421875
124,-0.33203125,0.03515625,-0.91796875,0.9768046574761955,3.47900390625,0.30517578125,-0.67138671875
125,-0.35546875,0.04296875,-0.90625,0.9744195237181597,3.47900390625,0.244140625,-0.6103515625
126,-0.328125,0.03125,-0.91015625,0.9680015379838312,3.47900390625,0.244140625,-0.67138671875
127,-0.328125,0.0390625,-0.91015625,0.9682852337742802,3.47900390625,0.244140625,-0.67138671875
128,-0.328125,0.03515625,-0.921875,0.9791606064196325,3.41796875,0.30517578125,-0.67138671875
129,-0.328125,0.03515625,-0.92578125,0.9828392037310197,3.41796875,0.244140625,-0.6103515625
130,-0.3359375,0.03515625,-0.921875,0.9818062341650273,3.41796875,0.30517578125,-0.6103515625
131,-0.31640625,0.0390625,-0.9140625,0.9680645886776164,3.41796875,0.30517578125,-0.6103515625
132,-0.34375,0.05859375,-0.91796875,0.9819694068633834,3.47900390625,0.244140625,-0.67138671875
133,-0.3203125,0.0234375,-0.91015625,0.9651599937194675,3.47900390625,0.30517578125,-0.732421875
134,-0.3359375,0.02734375,-0.90234375,0.9632372125984207,3.5400390625,0.30517578125,-0.732421875
135,-0.33203125,0.04296875,-0.90234375,0.9624527560442577,3.47900390625,0.30517578125,-0.67138671875
136,-0.3359375,0.0390625,-0.91796875,0.9782875389112664,3.5400390625,0.30517578125,-0.67138671875
137,-0.3359375,0.0390625,-0.91796875,0.9782875389112664,3.5400390625,0.30517578125,-0.6103515625
138,-0.33203125,0.046875,-0.9140625,0.9736284047355092,3.5400390625,0.3662109375,-0.67138671875
139,-0.34375,0.03515625,-0.8984375,0.9625954320587193,3.47900390625,0.42724609375,-0.6103515625
140,-0.3359375,0.0390625,-0.9140625,0.9746230741772688,3.5400390625,0.48828125,-0.732421875
141,-0.33203125,0.03515625,-0.91796875,0.9768046574761955,3.47900390625,0.54931640625,-0.732421875
142,-0.34375,0.0546875,-0.9296875,0.992710246150658,3.47900390625,0.6103515625,-0.67138671875
143,-0.33984375,0.046875,-0.91796875,0.9799784007903567,3.47900390625,0.67138671875,-0.67138671875
144,-0.34375,0.0390625,-0.9375,0.9992978491952487,3.41796875,0.732421875,-0.67138671875
145,-0.33203125,0.0390625,-0.90625,0.9659501500506186,3.47900390625,0.67138671875,-0.6103515625
146,-0.3203125,0.03515625,-0.921875,0.9765703124687503,3.47900390625,0.8544921875,-0.6103515625
147,-0.3359375,0.04296875,-0.90625,0.9674654411826876,3.47900390625,0.79345703125,-0.67138671875
148,-0.3359375,0.03515625,-0.90625,0.9671499513107119,3.47900390625,0.8544921875,-0.6103515625
149,-0.328125,0.03515625,-0.91796875,0.975483779217074,3.35693359375,0.8544921875,-0.67138671875
150,-0.33984375,0.04296875,-0.91796875,0.9797993232632831,3.2958984375,0.8544921875,-0.54931640625
151,-0.3203125,0.03125,-0.921875,0.9764374919989758,3.23486328125,0.91552734375,-0.48828125
152,-0.328125,0.046875,-0.921875,0.9796513649635772,3.0517578125,0.91552734375,-0.48828125
153,-0.33203125,0.0390625,-0.90234375,0.9622862739574305,2.99072265625,0.9765625,-0.48828125
154,-0.31640625,0.03125,-0.91015625,0.9640922554160078,2.99072265625,0.9765625,-0.54931640625
155,-0.32421875,0.0390625,-0.921875,0.9780067445487339,3.11279296875,0.9765625,-0.48828125
156,-0.32421875,0.04296875,-0.9296875,0.9855368886979193,3.173828125,1.0986328125,-0.54931640625
157,-0.3359375,0.0859375,-0.94921875,1.0105718644233386,3.2958984375,1.15966796875,-0.6103515625
158,-0.33203125,0.04296875,-0.921875,0.98078773446558,3.23486328125,1.0986328125,-0.54931640625
159,-0.3203125,0.03515625,-0.91015625,0.9655156440909567,3.173828125,1.15966796875,-0.42724609375
160,-0.328125,0.0390625,-0.91796875,0.9756323695469582,3.11279296875,1.0986328125,-0.54931640625
161,-0.33203125,0.03515625,-0.9140625,0.973134608775618,3.0517578125,1.0986328125,-0.6103515625
162,-0.328125,0.0390625,-0.90625,0.964614408471722,2.9296875,1.15966796875,-0.54931640625
163,-0.33203125,0.03515625,-0.9140625,0.973134608775618,2.99072265625,1.0986328125,-0.42724609375
164,-0.32421875,0.046875,-0.9140625,0.9709919244683822,3.0517578125,1.15966796875,-0.54931640625
165,-0.33984375,0.04296875,-0.92578125,0.9871225915468592,3.0517578125,1.0986328125,-0.6103515625
166,-0.3125,0.03125,-0.9140625,0.9665107689034044,3.11279296875,1.0986328125,-0.54931640625
167,-0.3359375,0.03515625,-0.9140625,0.9744743299474659,3.173828125,1.0986328125,-0.48828125
168,-0.33203125,0.03515625,-0.90625,0.9658000700924726,3.173828125,0.9765625,-0.3662109375
169,-0.31640625,0.04296875,-0.90234375,0.9571747341419369,3.0517578125,0.9765625,-0.54931640625
170,-0.33984375,0.0390625,-0.90234375,0.9650097908748776,2.99072265625,0.91552734375,-0.54931640625
171,-0.33984375,0.04296875,-0.91015625,0.9724836694282776,3.0517578125,0.9765625,-0.54931640625
172,-0.32421875,0.03515625,-0.90625,0.9631421609843611,3.0517578125,1.03759765625,-0.54931640625
173,-0.32421875,0.03515625,-0.91796875,0.9741767733538854,3.23486328125,0.9765625,-0.67138671875
174,-0.328125,0.03515625,-0.9296875,0.9865195513497502,3.2958984375,1.03759765625,-0.54931640625
175,-0.3359375,0.03515625,-0.8984375,0.9598332705353375,3.35693359375,0.9765625,-0.6103515625
176,-0.31640625,0.0390625,-0.91015625,0.9643771012209772,3.47900390625,0.9765625,-0.6103515625
177,-0.3203125,0.0234375,-0.9140625,0.9688445014390854,3.41796875,0.9765625,-0.48828125
178,-0.31640625,0.0234375,-0.90625,0.9601829481642092,3.35693359375,0.91552734375,-0.54931640625
179,-0.33203125,0.03125,-0.90625,0.965665768253469,3.2958984375,0.91552734375,-0.6103515625
180,-0.33203125,0.0390625,-0.90625,0.9659501500506186,3.2958984375,0.91552734375,-0.6103515625
181,-0.3203125,0.03515625,-0.92578125,0.9802586303735739,3.35693359375,0.91552734375,-0.48828125
182,-0.3203125,0.02734375,-0.92578125,0.9800095413677742,3.35693359375,0.9765625,-0.6103515625
183,-0.32421875,0.0390625,-0.9140625,0.9706461408072782,3.2958984375,0.9765625,-0.67138671875
184,-0.33984375,0.05078125,-0.9140625,0.976515623874946,3.35693359375,0.9765625,-0.48828125
185,-0.33203125,0.03125,-0.91015625,0.9693326121051664,3.23486328125,1.03759765625,-0.54931640625
186,-0.34375,0.05078125,-0.89453125,0.9596504337924956,3.23486328125,0.9765625,-0.67138671875
187,-0.328125,0.03125,-0.9296875,0.9863880705793486,3.2958984375,1.03759765625,-0.54931640625
188,-0.33203125,0.02734375,-0.9296875,0.9875784927269705,3.35693359375,0.91552734375,-0.6103515625
189,-0.33203125,0.03515625,-0.92578125,0.9841502099487596,3.35693359375,0.91552734375,-0.6103515625
190,-0.32421875,0.0390625,-0.90625,0.9632926550419725,3.47900390625,0.91552734375,-0.6103515625
191,-0.33203125,0.046875,-0.9140625,0.9736284047355092,3.35693359375,0.9765625,-0.6103515625
192,-0.33203125,0.046875,-0.92578125,0.9846384816028292,3.41796875,0.91552734375,-0.67138671875
193,-0.33984375,0.0390625,-0.90625,0.9686633655818272,3.35693359375,0.8544921875,-0.54931640625
194,-0.328125,0.046875,-0.9296875,0.9870066508926117,3.35693359375,0.79345703125,-0.6103515625
195,-0.3359375,0.03125,-0.91796875,0.9780067445487339,3.2958984375,0.8544921875,-0.6103515625
196,-0.33984375,0.04296875,-0.90625,0.9688287518393666,3.2958984375,0.732421875,-0.6103515625
197,-0.32421875,0.04296875,-0.921875,0.9781705510559623,3.2958984375,0.79345703125,-0.54931640625
198,-0.3203125,0.03125,-0.90625,0.9616993930830205,3.23486328125,0.91552734375,-0.6103515625
199,-0.328125,0.05859375,-0.92578125,0.9839563842039062,3.173828125,0.8544921875,-0.6103515625
200,-0.33203125,0.03125,-0.91796875,0.9766718688756859,3.23486328125,0.79345703125,-0.732421875
201,-0.328125,0.04296875,-0.9140625,0.9721227201376442,3.173828125,0.732421875,-0.6103515625
202,-0.33984375,0.04296875,-0.91796875,0.9797993232632831,3.11279296875,0.732421875,-0.54931640625
203,-0.328125,0.04296875,-0.90625,0.9647804888167891,3.11279296875,0.732421875,-0.6103515625
204,-0.328125,0.0390625,-0.91796875,0.9756323695469582,3.173828125,0.732421875,-0.54931640625
205,-0.33984375,0.03515625,-0.92578125,0.986813386198063,3.11279296875,0.67138671875,-0.67138671875
206,-0.33203125,0.0390625,-0.921875,0.9806243651408079,3.0517578125,0.67138671875,-0.6103515625
207,-0.3203125,0.03515625,-0.91015625,0.9655156440909567,3.11279296875,0.67138671875,-0.67138671875
208,-0.3203125,0.02734375,-0.8984375,0.9542210015119991,3.173828125,0.67138671875,-0.732421875
209,-0.32421875,0.03515625,-0.89453125,0.9521238979209521,3.11279296875,0.79345703125,-0.67138671875
210,-0.32421875,0.0390625,-0.90625,0.9632926550419725,3.173828125,0.732421875,-0.54931640625
211,-0.35546875,0.0546875,-0.9140625,0.9822723699611338,3.173828125,0.79345703125,-0.6103515625
212,-0.33203125,0.04296875,-0.9140625,0.9734481590507915,3.23486328125,0.732421875,-0.6103515625
213,-0.33203125,0.0390625,-0.92578125,0.9842974919882581,3.11279296875,0.79345703125,-0.54931640625
214,-0.328125,0.0390625,-0.921875,0.9793086388653222,2.99072265625,0.67138671875,-0.6103515625
215,-0.3203125,0.0390625,-0.91796875,0.9730326831813321,3.11279296875,0.732421875,-0.54931640625
216,-0.328125,0.0390625,-0.9296875,0.9866664797121163,3.2958984375,0.79345703125,-0.6103515625
217,-0.328125,0.04296875,-0.921875,0.9794722276443383,3.2958984375,0.79345703125,-0.54931640625
218,-0.33203125,0.03515625,-0.9140625,0.973134608775618,3.2958984375,0.79345703125,-0.6103515625
219,-0.3359375,0.0390625,-0.90234375,0.9636410773605297,3.23486328125,0.8544921875,-0.54931640625
220,-0.33984375,0.0390625,-0.9296875,0.9906253080638322,3.23486328125,0.79345703125,-0.6103515625
221,-0.34375,0.046875,-0.8984375,0.9630946316594491,3.23486328125,0.79345703125,-0.6103515625
222,-0.3046875,0.04296875,-0.91015625,0.9607628144067999,3.2958984375,0.79345703125,-0.67138671875
223,-0.33984375,0.046875,-0.90234375,0.9653575934352643,3.23486328125,0.79345703125,-0.67138671875
224,-0.3359375,0.0390625,-0.92578125,0.985622039964642,3.23486328125,0.8544921875,-0.6103515625
225,-0.3359375,0.046875,-0.90625,0.9676468012819812,3.23486328125,0.8544921875,-0.6103515625
226,-0.32421875,0.04296875,-0.92578125,0.9818528577030713,3.11279296875,0.79345703125,-0.54931640625
227,-0.33984375,0.03515625,-0.90234375,0.9648595646477198,3.173828125,0.79345703125,-0.6103515625
228,-0.33203125,0.0390625,-0.921875,0.9806243651408079,3.11279296875,0.79345703125,-0.54931640625
229,-0.33984375,0.0390625,-0.90625,0.9686633655818272,3.0517578125,0.8544921875,-0.54931640625
230,-0.3125,0.03125,-0.91015625,0.9628173305015144,3.0517578125,0.8544921875,-0.6103515625
231,-0.3359375,0.04296875,-0.91015625,0.9711254897266753,2.99072265625,0.9765625,-0.6103515625
232,-0.328125,0.05078125,-0.90234375,0.9614931066526816,3.0517578125,0.91552734375,-0.54931640625
233,-0.3359375,0.03125,-0.9140625,0.9743412237571086,3.11279296875,0.8544921875,-0.54931640625
234,-0.32421875,0.04296875,-0.91796875,0.9744899883039781,3.0517578125,0.91552734375,-0.54931640625
235,-0.3203125,0.04296875,-0.91015625,0.9658316678111538,3.11279296875,0.79345703125,-0.54931640625
236,-0.32421875,0.04296875,-0.91015625,0.9671341741155606,3.11279296875,0.8544921875,-0.54931640625
237,-0.328125,0.0390625,-0.92578125,0.9829866822001265,3.11279296875,0.79345703125,-0.67138671875
238,-0.328125,0.046875,-0.9140625,0.972303211532416,3.0517578125,0.79345703125,-0.54931640625
239,-0.33203125,0.0390625,-0.91796875,0.9769530469062344,3.0517578125,0.79345703125,-0.6103515625
240,-0.33203125,0.0390625,-0.92578125,0.9842974919882581,3.0517578125,0.79345703125,-0.6103515625
241,-0.32421875,0.0390625,-0.91796875,0.9743255630098058,2.99072265625,0.8544921875,-0.6103515625
242,-0.328125,0.03515625,-0.90625,0.9644641206592719,3.11279296875,0.8544921875,-0.48828125
243,-0.34375,0.0546875,-0.9140625,0.9780925513787027,3.0517578125,0.79345703125,-0.42724609375
244,-0.3515625,0.05859375,-0.91796875,0.9847314582777759,3.0517578125,0.79345703125,-0.54931640625
245,-0.3359375,0.0546875,-0.921875,0.9826994668704669,3.11279296875,0.79345703125,-0.42724609375
246,-0.3359375,0.04296875,-0.91796875,0.9784512984095708,3.11279296875,0.8544921875,-0.48828125
247,-0.3359375,0.0390625,-0.9140625,0.9746230741772688,3.0517578125,0.8544921875,-0.54931640625
248,-0.3203125,0.04296875,-0.91796875,0.9731973269123663,3.0517578125,0.8544921875,-0.67138671875
249,-0.33203125,0.0390625,-0.91796875,0.9769530469062344,3.11279296875,0.8544921875,-0.6103515625
250,-0.328125,0.03515625,-0.90625,0.9644641206592719,2.99072265625,0.8544921875,-0.54931640625
251,-0.3359375,0.0390625,-0.90625,0.9672998218300777,2.99072265625,0.91552734375,-0.6103515625
252,-0.33203125,0.0546875,-0.89453125,0.9557309406205153,3.11279296875,0.9765625,-0.48828125
253,-0.3203125,0.02734375,-0.91015625,0.9652627506199413,3.11279296875,0.91552734375,-0.42724609375
254,-0.328125,0.05078125,-0.91015625,0.9688287518393666,3.0517578125,0.91552734375,-0.54931640625
255,-0.33984375,0.03125,-0.90625,0.9683797805685859,3.0517578125,0.8544921875,-0.6103515625
256,-0.31640625,0.01953125,-0.9140625,0.9674733271113344,2.99072265625,0.91552734375,-0.54931640625
257,-0.3203125,0.04296875,-0.90625,0.9621514816455944,2.99072265625,0.9765625,-0.6103515625
258,-0.328125,0.046875,-0.9140625,0.972303211532416,3.0517578125,0.9765625,-0.48828125
259,-0.32421875,0.03515625,-0.9140625,0.970496787048713,3.0517578125,0.9765625,-0.54931640625
260,-0.3203125,0.0390625,-0.9140625,0.9693483535183572,3.0517578125,0.9765625,-0.6103515625
261,-0.3203125,0.03515625,-0.90625,0.9618342487509542,3.0517578125,0.9765625,-0.48828125
262,-0.34765625,0.04296875,-0.90625,0.9715967497581622,3.0517578125,1.0986328125,-0.54931640625
263,-0.32421875,0.0390625,-0.90234375,0.9596186325420505,2.99072265625,1.03759765625,-0.48828125
264,-0.3203125,0.03515625,-0.9296875,0.9839486303799414,2.99072265625,1.03759765625,-0.54931640625
265,-0.33984375,0.05078125,-0.8984375,0.9619056352739987,2.99072265625,0.9765625,-0.54931640625
266,-0.33203125,0.03515625,-0.90234375,0.9621356224850462,2.9296875,0.9765625,-0.48828125
267,-0.328125,0.0390625,-0.9140625,0.9719578943748026,2.99072265625,0.91552734375,-0.48828125
268,-0.33203125,0.04296875,-0.91015625,0.9697811422517905,2.9296875,0.91552734375,-0.42724609375
269,-0.3359375,0.0390625,-0.921875,0.9819538677746017,3.0517578125,0.9765625,-0.48828125
270,-0.31640625,0.03125,-0.91796875,0.97147110276921,3.0517578125,0.8544921875,-0.48828125
