,fx,fy,fz,svm,rx,ry,rz
26,-1.015625,0.11328125,0.046875,1.0229975795922308,11.65771484375,-0.244140625,-4.39453125
27,-1.0078125,0.10546875,0.02734375,1.013685046277627,11.29150390625,-0.18310546875,-4.5166015625
28,-1.015625,0.1015625,0.0546875,1.022154491594837,10.92529296875,-0.244140625,-4.5166015625
29,-1.01953125,0.09765625,0.03515625,1.0248007976210243,10.68115234375,-0.30517578125,-4.57763671875
30,-1.0078125,0.08984375,0.046875,1.0128944664649484,10.55908203125,-0.3662109375,-4.69970703125
31,-1.01953125,0.06640625,0.03125,1.0221694195511941,10.68115234375,-0.67138671875,-4.82177734375
32,-1.0234375,0.08203125,0.046875,1.0277892332612812,10.8642578125,-0.9765625,-4.8828125
33,-1.0234375,0.09765625,0.0390625,1.0288279440589483,11.04736328125,-1.40380859375,-5.06591796875
34,-1.01953125,0.0859375,0.03125,1.0236238499237953,11.16943359375,-1.89208984375,-5.0048828125
35,-1.015625,0.078125,0.05078125,1.0198903821497498,11.16943359375,-2.197265625,-5.0048828125
36,-1.02734375,0.09765625,0.03515625,1.0325734287411175,11.23046875,-2.3193359375,-5.06591796875
37,-1.03125,0.09375,0.03515625,1.036099216732675,11.16943359375,-2.44140625,-4.94384765625
38,-1.02734375,0.109375,0.0234375,1.033415399389477,11.1083984375,-2.50244140625,-5.0048828125
39,-1.01953125,0.09375,0.03125,1.0243093257051614,10.92529296875,-2.5634765625,-4.8828125
40,-1.01953125,0.08984375,0.01953125,1.0236685688577076,10.7421875,-2.62451171875,-4.82177734375
41,-1.03515625,0.08984375,0.02734375,1.0394075437441213,10.498046875,-2.8076171875,-4.7607421875
42,-1.03515625,0.0859375,0.03125,1.0391873162814838,10.31494140625,-2.99072265625,-4.638671875
43,-1.01953125,0.08203125,0.02734375,1.0231914661328971,10.19287109375,-3.2958984375,-4.57763671875
44,-1.01953125,0.0859375,0.03125,1.0236238499237953,10.1318359375,-3.5400390625,-4.39453125
45,-1.015625,0.078125,0.03515625,1.0192318765443231,9.8876953125,-3.60107421875,-4.2724609375
46,-1.015625,0.078125,0.04296875,1.01953125,9.6435546875,-3.662109375,-4.2724609375
47,-1.015625,0.08203125,0.0546875,1.0203989363272643,9.27734375,-3.47900390625,-4.150390625
48,-1.0234375,0.08984375,0.05078125,1.0286277028992925,8.72802734375,-3.11279296875,-3.7841796875
49,-1.01171875,0.08203125,0.0546875,1.0165110317819355,8.23974609375,-2.685546875,-3.60107421875
50,-1.01953125,0.08984375,0.06640625,1.0256342716483724,7.6904296875,-2.38037109375,-3.41796875
51,-1.0,0.078125,0.09375,1.0074187699884294,7.01904296875,-1.77001953125,-3.35693359375
52,-1.00390625,0.0703125,0.08203125,1.0097032892993243,6.53076171875,-1.3427734375,-3.35693359375
53,-0.98828125,0.078125,0.07421875,0.9941387064077754,6.04248046875,-0.79345703125,-3.11279296875
54,-1.0,0.0859375,0.078125,1.0067217935116186,5.67626953125,-0.42724609375,-2.86865234375
55,-0.9921875,0.08984375,0.08984375,1.000289874978436,5.31005859375,-0.18310546875,-2.86865234375
56,-0.984375,0.0859375,0.09375,0.9925565258620035,5.0048828125,-0.1220703125,-2.62451171875
57,-0.984375,0.08203125,0.08203125,0.9911873650214298,4.7607421875,-0.18310546875,-2.3193359375
58,-0.98046875,0.08203125,0.09375,0.9883507263128434,4.57763671875,-0.06103515625,-2.13623046875
59,-1.0,0.1015625,0.08203125,1.0084860273612186,4.2724609375,-0.06103515625,-1.8310546875
60,-0.99609375,0.08984375,0.078125,1.0031840179289764,3.96728515625,-0.06103515625,-1.15966796875
61,-0.98828125,0.0703125,0.0703125,0.9932711233163192,3.5400390625,0.1220703125,-1.03759765625
62,-0.98046875,0.06640625,0.0703125,0.9852271856896129,2.74658203125,0.1220703125,-1.0986328125
63,-0.984375,0.0546875,0.10546875,0.9915182905563631,2.197265625,-0.1220703125,-1.03759765625
64,-0.98828125,0.0625,0.0859375,0.9939775314401289,1.953125,-0.48828125,-0.8544921875
65,-0.98046875,0.0625,0.06640625,0.9847004670282354,1.953125,-0.91552734375,-0.79345703125
66,-0.9921875,0.0703125,0.046875,0.9957796686202727,2.25830078125,-1.220703125,-0.3662109375
67,-0.98828125,0.0625,0.08203125,0.9936474249340784,2.8076171875,-1.46484375,-0.1220703125
68,-0.9765625,0.05859375,0.0703125,0.9808421848603182,3.41796875,-1.8310546875,0.244140625
69,-0.9921875,0.078125,0.07421875,0.9980220306350018,4.0283203125,-2.0751953125,0.42724609375
70,-0.98828125,0.05078125,0.0625,0.9915567631019038,4.638671875,-2.197265625,0.3662109375
71,-1.01171875,0.06640625,0.05859375,1.015587439209292,5.31005859375,-2.25830078125,0.244140625
72,-0.99609375,0.07421875,0.0703125,1.0013266346686653,6.04248046875,-2.3193359375,0.30517578125
73,-1.0078125,0.06640625,0.07421875,1.0127212094386466,6.9580078125,-2.62451171875,0.18310546875
74,-1.01953125,0.05859375,0.09765625,1.0258722827085678,7.62939453125,-2.74658203125,-0.18310546875
75,-1.0234375,0.09375,0.0703125,1.0301248596954158,7.99560546875,-2.74658203125,-0.6103515625
76,-1.0234375,0.08984375,0.06640625,1.029517365496753,8.23974609375,-2.685546875,-0.48828125
77,-1.0234375,0.09765625,0.05859375,1.0297544790431237,8.23974609375,-2.685546875,-0.67138671875
78,-1.01953125,0.08984375,0.05859375,1.0251580837508367,8.056640625,-2.50244140625,-0.8544921875
79,-1.015625,0.09765625,0.0625,1.0222216656816967,7.6904296875,-2.197265625,-1.15966796875
80,-1.01953125,0.09765625,0.0625,1.0261028032758828,7.32421875,-1.64794921875,-1.220703125
81,-1.02734375,0.09765625,0.06640625,1.0341091402106393,6.89697265625,-1.03759765625,-1.3427734375
82,-1.0078125,0.0859375,0.046875,1.0125554575861513,6.40869140625,-0.54931640625,-1.52587890625
83,-1.01953125,0.08203125,0.04296875,1.0237281910642528,5.92041015625,-0.244140625,-1.52587890625
84,-1.01953125,0.09765625,0.05859375,1.0258722827085678,5.55419921875,-0.06103515625,-1.5869140625
85,-1.0,0.06640625,0.05078125,1.003488178998948,5.31005859375,0.06103515625,-1.46484375
86,-1.0078125,0.0859375,0.05859375,1.0131655918957978,5.18798828125,0.18310546875,-1.28173828125
87,-1.01171875,0.09375,0.06640625,1.0182208412916252,5.18798828125,0.0,-1.28173828125
88,-1.0078125,0.078125,0.0703125,1.013278539414262,5.31005859375,-0.244140625,-1.0986328125
89,-1.00390625,0.08203125,0.0546875,1.008735647938485,5.31005859375,-0.42724609375,-1.03759765625
90,-1.0078125,0.0859375,0.07421875,1.0141891894089892,5.37109375,-0.48828125,-1.28173828125
91,-1.01171875,0.07421875,0.05859375,1.016128180640704,5.31005859375,-0.54931640625,-1.3427734375
92,-0.99609375,0.08203125,0.0546875,1.000960842102165,5.18798828125,-0.54931640625,-1.3427734375
93,-1.0,0.07421875,0.08203125,1.0061001683868882,5.0048828125,-0.54931640625,-1.52587890625
94,-1.01171875,0.07421875,0.08203125,1.0177486811240226,4.8828125,-0.6103515625,-1.46484375
95,-1.01171875,0.0625,0.08984375,1.0176212352912182,4.638671875,-0.54931640625,-1.28173828125
96,-1.00390625,0.078125,0.06640625,1.0091288641462621,4.5166015625,-0.54931640625,-1.28173828125
97,-0.98828125,0.0703125,0.06640625,0.9930022491398874,4.45556640625,-0.54931640625,-1.15966796875
98,-1.0,0.078125,0.07421875,1.005789211751927,4.39453125,-0.30517578125,-1.28173828125
99,-1.015625,0.09375,0.0625,1.0218558866714034,4.45556640625,-0.244140625,-1.15966796875
100,-1.00390625,0.0859375,0.07421875,1.0103075945210325,4.638671875,-0.6103515625,-0.9765625
101,-1.0,0.078125,0.07421875,1.005789211751927,4.82177734375,-1.03759765625,-0.732421875
102,-1.015625,0.1015625,0.078125,1.023676021823433,4.82177734375,-1.3427734375,-0.8544921875
103,-1.0078125,0.0859375,0.07421875,1.0141891894089892,4.8828125,-1.46484375,-0.79345703125
104,-1.0,0.08203125,0.078125,1.0063958672418933,4.638671875,-1.46484375,-0.79345703125
105,-1.0078125,0.1015625,0.06640625,1.0150915065163153,4.2724609375,-1.46484375,-0.67138671875
106,-1.01171875,0.08984375,0.0625,1.0176212352912182,3.662109375,-1.52587890625,-0.6103515625
107,-0.99609375,0.08203125,0.0703125,1.0019359921780806,3.173828125,-1.5869140625,-0.54931640625
108,-1.00390625,0.08984375,0.0625,1.0098543995067433,2.685546875,-1.46484375,-0.6103515625
109,-1.00390625,0.0859375,0.08203125,1.010911538499722,2.38037109375,-1.40380859375,-0.54931640625
110,-0.99609375,0.08984375,0.0625,1.002088273658127,2.13623046875,-1.40380859375,-0.67138671875
111,-1.01171875,0.0859375,0.06640625,1.017531263916188,2.01416015625,-1.3427734375,-0.6103515625
112,-1.00390625,0.09375,0.06640625,1.010458614356929,2.0751953125,-1.3427734375,-0.6103515625
113,-1.00390625,0.0703125,0.06640625,1.0085541118276078,2.25830078125,-1.46484375,-0.54931640625
114,-1.015625,0.09375,0.06640625,1.0221022420306407,2.197265625,-1.708984375,-0.54931640625
115,-1.01953125,0.09375,0.05078125,1.02509110208709,2.44140625,-1.89208984375,-0.54931640625
116,-1.0078125,0.0703125,0.0625,1.0121937229663598,2.74658203125,-2.197265625,-0.6103515625
117,-1.0234375,0.08203125,0.06640625,1.0288650214784614,2.86865234375,-2.50244140625,-0.48828125
118,-1.01953125,0.0859375,0.05859375,1.0248231316533967,3.0517578125,-2.685546875,-0.48828125
119,-1.01953125,0.08203125,0.05078125,1.0240858514083122,3.173828125,-2.8076171875,-0.48828125
120,-1.01953125,0.08203125,0.06640625,1.0249794562537278,3.47900390625,-2.62451171875,-0.67138671875
121,-1.02734375,0.07421875,0.05859375,1.031686401507109,3.72314453125,-2.44140625,-0.79345703125
122,-1.01171875,0.06640625,0.05859375,1.015587439209292,4.08935546875,-2.197265625,-0.91552734375
123,-1.01953125,0.07421875,0.0625,1.0241379997725526,4.69970703125,-2.01416015625,-0.9765625
124,-1.015625,0.09375,0.0546875,1.0214078156061124,5.31005859375,-1.89208984375,-1.0986328125
125,-1.03125,0.0859375,0.0625,1.0367102133220498,5.859375,-2.13623046875,-1.0986328125
126,-1.015625,0.08203125,0.0546875,1.0203989363272643,6.40869140625,-2.50244140625,-1.0986328125
127,-1.0234375,0.078125,0.04296875,1.0273140442473336,7.01904296875,-2.9296875,-0.9765625
128,-1.0234375,0.0859375,0.0546875,1.0284941871341569,7.4462890625,-3.41796875,-0.9765625
129,-1.01171875,0.08984375,0.07421875,1.0184081457682805,7.568359375,-3.96728515625,-0.9765625
130,-1.015625,0.09375,0.06640625,1.0221022420306407,7.38525390625,-4.45556640625,-1.03759765625
131,-1.00390625,0.09375,0.08203125,1.0116056283283645,7.14111328125,-4.7607421875,-0.79345703125
132,-1.01171875,0.08984375,0.0703125,1.0181309229032753,6.77490234375,-4.82177734375,-0.8544921875
133,-1.0078125,0.0859375,0.078125,1.0144825304989238,6.2255859375,-4.7607421875,-0.79345703125
134,-1.00390625,0.08984375,0.078125,1.0109417262276421,5.615234375,-4.57763671875,-0.67138671875
135,-0.99609375,0.0625,0.07421875,1.000808389073865,5.2490234375,-4.39453125,-0.8544921875
136,-0.99609375,0.078125,0.0859375,1.0028417264555323,5.126953125,-4.2724609375,-0.732421875
137,-1.00390625,0.09375,0.0703125,1.010722844772647,4.94384765625,-4.33349609375,-0.54931640625
138,-0.9765625,0.1015625,0.0546875,0.9833514023322233,5.06591796875,-4.45556640625,-0.48828125
139,-1.00390625,0.08203125,0.07421875,1.00998282540704,5.18798828125,-4.82177734375,-0.6103515625
140,-1.0078125,0.08984375,0.0859375,1.0154522088589706,5.31005859375,-5.18798828125,-0.6103515625
141,-0.9921875,0.078125,0.08203125,0.9986334045873954,5.18798828125,-5.4931640625,-0.8544921875
142,-1.0078125,0.0859375,0.078125,1.0144825304989238,4.94384765625,-5.615234375,-1.03759765625
143,-1.015625,0.0859375,0.08203125,1.0225500088053456,4.69970703125,-5.615234375,-1.15966796875
144,-1.00390625,0.08203125,0.08203125,1.0105869634733013,4.39453125,-5.55419921875,-1.220703125
145,-1.0078125,0.08984375,0.06640625,1.0139860574038357,4.08935546875,-5.31005859375,-1.220703125
146,-1.0,0.08203125,0.09765625,1.0081001285292175,3.84521484375,-5.126953125,-1.220703125
147,-1.00390625,0.078125,0.0859375,1.0106020622976744,3.72314453125,-5.0048828125,-1.0986328125
148,-0.99609375,0.0625,0.0859375,1.0017456077744051,3.60107421875,-5.126953125,-0.8544921875
149,-1.0,0.06640625,0.09765625,1.00694912145705,3.72314453125,-5.37109375,-0.732421875
150,-1.0078125,0.0703125,0.09375,1.014602851027189,3.96728515625,-5.67626953125,-0.6103515625
151,-1.01171875,0.078125,0.09375,1.019052210255472,4.21142578125,-5.79833984375,-0.48828125
152,-1.015625,0.08203125,0.109375,1.0247859079956958,4.33349609375,-5.9814453125,-0.3662109375
153,-1.01171875,0.07421875,0.09765625,1.019127075058448,4.57763671875,-5.92041015625,-0.18310546875
154,-1.01953125,0.078125,0.09765625,1.0271729301902504,4.69970703125,-5.615234375,-0.244140625
155,-1.00390625,0.078125,0.10546875,1.0124499650059873,4.82177734375,-5.126953125,-0.30517578125
156,-1.01953125,0.0859375,0.0859375,1.0267494716526824,4.82177734375,-4.5166015625,-0.3662109375
157,-1.00390625,0.078125,0.09765625,1.0116659614606618,4.69970703125,-3.7841796875,-0.48828125
158,-1.00390625,0.0859375,0.1015625,1.0126835409453254,4.45556640625,-3.11279296875,-0.6103515625
159,-0.9921875,0.08984375,0.08984375,1.000289874978436,4.150390625,-2.44140625,-0.732421875
160,-1.0078125,0.07421875,0.09765625,1.0152493295599239,3.84521484375,-2.01416015625,-0.67138671875
161,-1.0,0.078125,0.09375,1.0074187699884294,3.47900390625,-1.953125,-0.48828125
162,-0.99609375,0.078125,0.109375,1.0051214678033011,3.11279296875,-2.13623046875,-0.3662109375
163,-0.9921875,0.078125,0.1015625,1.0004271548631114,2.9296875,-2.44140625,-0.244140625
164,-1.00390625,0.0859375,0.1015625,1.0126835409453254,2.9296875,-2.62451171875,-0.1220703125
165,-1.0,0.07421875,0.10546875,1.0082817463775315,2.86865234375,-2.86865234375,0.0
166,-0.99609375,0.07421875,0.1015625,1.0040050413453485,2.86865234375,-3.0517578125,0.1220703125
167,-0.9921875,0.0625,0.1171875,1.0010370599096219,2.99072265625,-3.173828125,0.244140625
168,-0.99609375,0.08984375,0.0859375,1.0038226497292113,3.173828125,-3.0517578125,0.3662109375
169,-0.984375,0.07421875,0.08984375,0.9912489409278705,3.41796875,-2.99072265625,0.3662109375
170,-0.99609375,0.078125,0.0859375,1.0028417264555323,3.5400390625,-3.0517578125,0.30517578125
171,-1.00390625,0.078125,0.07421875,1.0096730645439764,3.662109375,-2.99072265625,0.3662109375
172,-0.99609375,0.07421875,0.11328125,1.0052580878770325,3.90625,-2.9296875,0.3662109375
173,-1.0,0.08984375,0.1015625,1.0091515450220112,4.21142578125,-2.8076171875,0.3662109375
174,-1.01171875,0.07421875,0.1015625,1.0195088000401835,4.33349609375,-2.62451171875,0.48828125
175,-1.0078125,0.0859375,0.10546875,1.016953758186213,4.39453125,-2.62451171875,0.54931640625
176,-1.00390625,0.0859375,0.09765625,1.0122992422497288,4.2724609375,-2.50244140625,0.67138671875
177,-1.0,0.09375,0.1015625,1.00950681221389,4.2724609375,-2.3193359375,0.79345703125
178,-1.01171875,0.08984375,0.078125,1.0187002719841716,4.150390625,-2.13623046875,0.79345703125
179,-1.0,0.09375,0.10546875,1.0099072827376594,3.84521484375,-2.01416015625,0.9765625
180,-1.00390625,0.08203125,0.09375,1.0116056283283645,3.662109375,-1.953125,0.9765625
181,-0.96484375,0.0859375,0.078125,0.9718087422149033,3.41796875,-1.89208984375,1.03759765625
182,-1.0,0.0859375,0.109375,1.009627725714409,3.41796875,-1.953125,1.15966796875
183,-1.0,0.078125,0.109375,1.0089927681851838,3.5400390625,-1.8310546875,1.220703125
184,-1.0,0.08203125,0.1171875,1.0101792099092184,3.72314453125,-1.953125,1.3427734375
185,-1.0,0.0859375,0.10546875,1.0092120248653464,4.0283203125,-1.953125,1.28173828125
186,-1.015625,0.07421875,0.09375,1.022639538633512,4.2724609375,-2.0751953125,1.15966796875
187,-0.98828125,0.0703125,0.08984375,0.9948444984880175,4.45556640625,-2.197265625,1.3427734375
188,-1.0078125,0.08203125,0.1015625,1.0162332913947774,4.5166015625,-2.197265625,1.3427734375
189,-0.99609375,0.06640625,0.10546875,1.0038606507153707,4.69970703125,-2.197265625,1.28173828125
190,-1.0,0.0859375,0.1015625,1.008811278343229,4.7607421875,-2.0751953125,1.28173828125
191,-0.98828125,0.08203125,0.11328125,0.9981290481093552,4.82177734375,-1.8310546875,1.15966796875
192,-0.99609375,0.08203125,0.09375,1.0038530506332215,4.94384765625,-1.5869140625,1.28173828125
193,-0.9921875,0.07421875,0.10546875,1.0005339150845287,5.06591796875,-1.5869140625,1.3427734375
194,-0.99609375,0.08203125,0.109375,1.0054326309557617,5.18798828125,-1.52587890625,1.28173828125
195,-1.0,0.0859375,0.109375,1.009627725714409,5.43212890625,-1.46484375,1.46484375
196,-0.9921875,0.0859375,0.109375,1.001890303220617,5.615234375,-1.3427734375,1.46484375
197,-0.99609375,0.08203125,0.1171875,1.006312473798211,5.67626953125,-1.3427734375,1.40380859375
198,-0.9921875,0.0859375,0.10546875,1.0014713906493098,5.615234375,-1.3427734375,1.52587890625
199,-1.0,0.08984375,0.09375,1.0083952409219623,5.67626953125,-1.28173828125,1.64794921875
200,-1.01171875,0.07421875,0.09765625,1.019127075058448,5.55419921875,-1.28173828125,1.64794921875
201,-0.99609375,0.078125,0.11328125,1.0055540343589822,5.4931640625,-1.28173828125,1.77001953125
202,-1.015625,0.08203125,0.09765625,1.0236014897242114,5.4931640625,-1.220703125,1.89208984375
203,-1.01171875,0.0859375,0.08203125,1.0186703141764635,5.4931640625,-1.220703125,1.77001953125
204,-1.01171875,0.078125,0.09765625,1.0194189952569184,5.43212890625,-1.40380859375,1.708984375
205,-1.0078125,0.09765625,0.09375,1.0168637277532877,5.31005859375,-1.28173828125,1.52587890625
206,-1.015625,0.10546875,0.1015625,1.0261251089695702,5.18798828125,-1.28173828125,1.5869140625
207,-1.0234375,0.09375,0.109375,1.0335261339372364,5.06591796875,-1.15966796875,1.46484375
208,-1.015625,0.109375,0.0859375,1.025105987279486,4.94384765625,-1.0986328125,1.40380859375
209,-1.01171875,0.09765625,0.09765625,1.0211015206284277,4.94384765625,-0.8544921875,1.220703125
210,-1.0078125,0.11328125,0.09765625,1.018850047809723,4.82177734375,-0.6103515625,1.15966796875
211,-1.01953125,0.10546875,0.1015625,1.0299915380037716,4.5166015625,-0.6103515625,0.91552734375
212,-1.01171875,0.1015625,0.10546875,1.0222589827115118,4.45556640625,-0.48828125,0.8544921875
213,-1.00390625,0.1171875,0.11328125,1.0170512821617577,4.2724609375,-0.48828125,0.732421875
214,-1.00390625,0.10546875,0.08203125,1.012758876530928,4.21142578125,-0.48828125,0.6103515625
215,-1.0,0.10546875,0.1015625,1.0106624553394732,4.33349609375,-0.54931640625,0.42724609375
216,-1.0078125,0.1015625,0.10546875,1.0183931626778837,4.39453125,-0.67138671875,0.3662109375
217,-1.0078125,0.09375,0.09765625,1.0168637277532877,4.5166015625,-0.79345703125,0.18310546875
218,-1.0078125,0.09765625,0.09375,1.0168637277532877,4.45556640625,-1.0986328125,0.06103515625
219,-1.01171875,0.10546875,0.08984375,1.0211612927163796,4.39453125,-1.28173828125,0.1220703125
220,-1.0078125,0.1015625,0.1015625,1.0179960304287783,4.33349609375,-1.40380859375,0.06103515625
221,-0.984375,0.06640625,0.08984375,0.9906946199905019,4.33349609375,-1.708984375,-0.06103515625
222,-1.01171875,0.10546875,0.08203125,1.0205036071982732,4.2724609375,-1.89208984375,-0.244140625
223,-1.015625,0.0859375,0.08984375,1.0232063789604287,4.2724609375,-2.01416015625,-0.244140625
224,-1.0078125,0.09375,0.1015625,1.0172463020638118,4.21142578125,-2.197265625,-0.244140625
225,-1.0078125,0.08203125,0.10546875,1.0166311122326401,4.2724609375,-2.38037109375,-0.42724609375
226,-1.00390625,0.08984375,0.1015625,1.013022506960914,4.21142578125,-2.38037109375,-0.48828125
227,-1.00390625,0.09375,0.11328125,1.0146178900899712,4.21142578125,-2.38037109375,-0.48828125
228,-1.00390625,0.0859375,0.109375,1.01349686892477,4.21142578125,-2.3193359375,-0.6103515625
229,-1.00390625,0.09765625,0.109375,1.0145577325012731,4.39453125,-2.25830078125,-0.67138671875
230,-1.00390625,0.09765625,0.1171875,1.0154296687163396,4.5166015625,-2.13623046875,-0.6103515625
231,-0.99609375,0.09375,0.08984375,1.0045216377476023,4.57763671875,-2.13623046875,-0.48828125
232,-1.00390625,0.08984375,0.09765625,1.0126383369037475,4.638671875,-2.13623046875,-0.54931640625
233,-1.01171875,0.125,0.09375,1.0237132858381601,4.5166015625,-2.13623046875,-0.54931640625
234,-1.00390625,0.1015625,0.10546875,1.0145276523692566,4.45556640625,-2.13623046875,-0.6103515625
235,-0.99609375,0.10546875,0.09765625,1.0064110289437846,4.33349609375,-2.25830078125,-0.54931640625
236,-1.00390625,0.10546875,0.10546875,1.0149261417670685,4.08935546875,-2.197265625,-0.6103515625
237,-1.01171875,0.11328125,0.10546875,1.0234896813987366,3.662109375,-2.13623046875,-0.67138671875
238,-1.0078125,0.08984375,0.1015625,1.016893738783243,3.2958984375,-2.01416015625,-0.91552734375
239,-1.01171875,0.1171875,0.10546875,1.0239293903802034,2.8076171875,-1.708984375,-0.9765625
240,-1.00390625,0.1015625,0.1015625,1.014129006389997,2.3193359375,-1.28173828125,-1.15966796875
241,-0.99609375,0.09375,0.1015625,1.005637490696977,1.8310546875,-0.91552734375,-1.0986328125
242,-1.00390625,0.08203125,0.11328125,1.0136022525464254,1.52587890625,-0.6103515625,-1.03759765625
243,-1.0,0.08984375,0.109375,1.0099677173251937,1.28173828125,-0.42724609375,-1.0986328125
244,-0.99609375,0.09765625,0.12890625,1.0091364244948189,1.0986328125,-0.244140625,-0.91552734375
245,-0.98828125,0.05859375,0.1171875,0.9969282656223942,1.0986328125,-0.1220703125,-0.8544921875
246,-1.00390625,0.0859375,0.12890625,1.0157902509791945,1.220703125,-0.06103515625,-0.79345703125
247,-0.9921875,0.08984375,0.12109375,1.0035794093440613,1.46484375,-0.1220703125,-0.732421875
248,-1.00390625,0.09375,0.11328125,1.0146178900899712,1.64794921875,-0.1220703125,-0.67138671875
249,-0.9921875,0.09375,0.125,1.004415301384965,1.89208984375,-0.06103515625,-0.67138671875
250,-1.00390625,0.08984375,0.109375,1.0138355630121312,2.0751953125,-0.06103515625,-0.732421875
251,-0.9921875,0.078125,0.11328125,1.001684677122902,2.13623046875,0.0,-0.67138671875
252,-1.0078125,0.09375,0.1171875,1.018924927466445,2.197265625,0.0,-0.6103515625
253,-1.0,0.08203125,0.10546875,1.0088869030784,2.25830078125,0.0,-0.54931640625
254,-1.00390625,0.09375,0.125,1.0159930222639635,2.3193359375,0.0,-0.48828125
255,-0.99609375,0.07421875,0.11328125,1.0052580878770325,2.5634765625,0.06103515625,-0.48828125
256,-1.00390625,0.08984375,0.09375,1.0122690950054363,2.99072265625,0.1220703125,-0.42724609375
257,-1.00390625,0.0859375,0.109375,1.01349686892477,3.2958984375,0.244140625,-0.42724609375
258,-1.0,0.08203125,0.10546875,1.0088869030784,3.5400390625,0.18310546875,-0.3662109375
259,-1.01171875,0.0859375,0.11328125,1.0216617466702838,3.60107421875,0.06103515625,-0.3662109375
260,-1.0078125,0.08984375,0.1171875,1.0185729452162777,3.96728515625,-0.06103515625,-0.30517578125
261,-1.0078125,0.09765625,0.09765625,1.0172313018602874,4.150390625,-0.18310546875,-0.244140625
262,-0.99609375,0.0859375,0.11328125,1.006191161905567,4.45556640625,-0.3662109375,0.06103515625
263,-1.0,0.078125,0.109375,1.0089927681851838,4.638671875,-0.79345703125,0.3662109375
264,-1.0,0.0859375,0.1171875,1.0105039159065639,4.82177734375,-1.220703125,0.54931640625
265,-1.00390625,0.08203125,0.12890625,1.0154672353427694,5.0048828125,-1.77001953125,0.54931640625
266,-1.0078125,0.06640625,0.12890625,1.018190869377827,5.31005859375,-2.3193359375,0.67138671875
267,-1.01171875,0.0859375,0.10546875,1.0208250291966665,5.859375,-2.74658203125,0.79345703125
268,-1.0078125,0.07421875,0.12109375,1.0177711699084795,6.28662109375,-3.0517578125,0.732421875
269,-1.00390625,0.0859375,0.12890625,1.0157902509791945,6.65283203125,-3.23486328125,0.91552734375
270,-1.0,0.08984375,0.125,1.0117790763867687,7.01904296875,-3.35693359375,1.0986328125
271,-1.0078125,0.09375,0.1328125,1.0208399765940301,7.32421875,-3.47900390625,1.220703125
272,-1.00390625,0.078125,0.1015625,1.0120505006274698,7.38525390625,-3.47900390625,1.220703125
273,-1.01171875,0.09375,0.12890625,1.024197594651845,7.4462890625,-3.47900390625,1.15966796875
