,fx,fy,fz,rx,ry,rz,svm
82,-0.05078125,-0.984375,-0.17578125,-5.31005859375,11.474609375,-0.8544921875,1.001235199055709
83,-0.0390625,-0.99609375,-0.15625,-4.94384765625,11.71875,-1.03759765625,1.0090305744601165
84,-0.0390625,-0.97265625,-0.16796875,-4.45556640625,12.0849609375,-1.15966796875,0.98782567315639
85,-0.046875,-0.96484375,-0.15234375,-4.21142578125,12.3291015625,-1.28173828125,0.9779209301897188
86,-0.04296875,-0.97265625,-0.17578125,-4.150390625,12.63427734375,-1.46484375,0.9893460173226492
87,-0.0390625,-0.9609375,-0.15625,-4.2724609375,12.939453125,-1.52587890625,0.9743412237571086
88,-0.04296875,-0.96875,-0.15234375,-4.8828125,13.18359375,-1.52587890625,0.9815964008392782
89,-0.046875,-0.96484375,-0.140625,-5.43212890625,13.427734375,-1.52587890625,0.9761639811855704
90,-0.02734375,-0.9765625,-0.14453125,-6.04248046875,13.61083984375,-1.52587890625,0.9875784927269705
91,-0.0390625,-0.96875,-0.14453125,-6.53076171875,13.7939453125,-1.40380859375,0.9802508473002268
92,-0.0390625,-0.97265625,-0.1328125,-7.14111328125,13.97705078125,-1.28173828125,0.9824587623542081
93,-0.03125,-0.98046875,-0.1484375,-7.75146484375,14.0380859375,-1.28173828125,0.9921336722603524
94,-0.02734375,-0.9921875,-0.1484375,-8.23974609375,14.2822265625,-1.28173828125,1.0036022156345423
95,-0.04296875,-0.98046875,-0.1328125,-8.6669921875,14.5263671875,-1.15966796875,0.9903557155685906
96,-0.046875,-0.99609375,-0.140625,-9.09423828125,14.70947265625,-0.8544921875,1.007062766186429
97,-0.02734375,-0.9921875,-0.15234375,-9.3994140625,14.95361328125,-0.79345703125,1.0041873998335047
98,-0.0390625,-0.98828125,-0.15625,-9.46044921875,15.2587890625,-0.6103515625,1.0013190153531553
99,-0.0390625,-0.99609375,-0.140625,-9.58251953125,15.56396484375,-0.42724609375,1.0067293719368242
100,-0.0390625,-0.99609375,-0.13671875,-9.58251953125,15.93017578125,-0.3662109375,1.006191161905567
101,-0.02734375,-1.0,-0.140625,-9.765625,16.29638671875,-0.244140625,1.010209419521053
102,-0.03515625,-0.9921875,-0.14453125,-9.6435546875,16.78466796875,-0.30517578125,1.0032752759322214
103,-0.02734375,-0.98828125,-0.1484375,-9.3994140625,17.333984375,-0.30517578125,0.9997405669331795
104,-0.03125,-0.98828125,-0.15234375,-9.27734375,17.88330078125,-0.3662109375,1.0004424070208264
105,-0.01953125,-0.984375,-0.140625,-8.97216796875,18.4326171875,-0.3662109375,0.9945607075370324
106,-0.0078125,-0.98046875,-0.15234375,-9.033203125,18.9208984375,-0.42724609375,0.9922643917055952
107,-0.01171875,-0.99609375,-0.15234375,-8.97216796875,19.47021484375,-0.244140625,1.0077443654293918
108,-0.01953125,-0.97265625,-0.171875,-9.033203125,20.20263671875,-0.18310546875,0.9879183498729158
109,-0.00390625,-0.984375,-0.1484375,-9.033203125,20.81298828125,-0.1220703125,0.9955114719682102
110,0.01171875,-0.984375,-0.1484375,-8.97216796875,21.54541015625,0.1220703125,0.9955727804298451
111,-0.0078125,-0.98828125,-0.14453125,-9.033203125,22.3388671875,0.244140625,0.9988243822035858
112,0.015625,-1.01171875,-0.1328125,-9.09423828125,23.0712890625,0.48828125,1.0205185593034614
113,-0.00390625,-0.99609375,-0.13671875,-9.46044921875,23.681640625,0.732421875,1.005440219097927
114,0.0,-1.00390625,-0.1484375,-9.82666015625,24.23095703125,0.8544921875,1.0148208956241058
115,0.0078125,-0.9921875,-0.16796875,-10.31494140625,24.59716796875,1.03759765625,1.0063352181500271
116,-0.0078125,-0.9921875,-0.171875,-10.7421875,25.08544921875,1.15966796875,1.0069945808878515
117,-0.0078125,-0.984375,-0.15234375,-11.1083984375,25.634765625,1.220703125,0.9961243867837553
118,-0.0234375,-0.9765625,-0.1640625,-11.23046875,26.18408203125,1.15966796875,0.9905251822739036
119,0.00390625,-0.97265625,-0.1484375,-11.474609375,26.55029296875,1.15966796875,0.983925368541423
120,-0.0078125,-0.96484375,-0.171875,-11.53564453125,27.03857421875,0.9765625,0.980064034997363
121,-0.01171875,-0.95703125,-0.1484375,-11.65771484375,27.4658203125,0.8544921875,0.9685452152503645
122,0.0,-0.953125,-0.16015625,-11.962890625,27.77099609375,0.79345703125,0.9664870873628175
123,0.01953125,-0.984375,-0.09375,-12.3291015625,28.25927734375,0.79345703125,0.9890220790516067
124,-0.01953125,-0.96484375,-0.15234375,-13.00048828125,28.6865234375,0.79345703125,0.9769920930103209
125,-0.0234375,-0.95703125,-0.16015625,-13.7939453125,28.86962890625,0.91552734375,0.9706225601627416
126,-0.02734375,-0.9609375,-0.1640625,-14.6484375,29.11376953125,1.0986328125,0.9752256474665556
127,-0.02734375,-0.96875,-0.16796875,-15.56396484375,29.35791015625,1.28173828125,0.9835841317043627
128,-0.0234375,-0.98828125,-0.1640625,-16.357421875,29.78515625,1.52587890625,1.002080660133735
129,-0.03125,-0.984375,-0.1640625,-17.02880859375,30.1513671875,1.77001953125,0.9984423904418572
130,-0.0234375,-0.98046875,-0.17578125,-17.578125,30.6396484375,1.953125,0.9963771043055811
131,-0.03125,-0.98046875,-0.16796875,-17.88330078125,30.8837890625,2.197265625,0.995243203042917
132,-0.03125,-0.98828125,-0.171875,-17.9443359375,30.94482421875,2.44140625,1.0036022156345423
133,-0.0234375,-0.9921875,-0.171875,-18.00537109375,30.8837890625,2.685546875,1.007236996534331
134,-0.03125,-1.02734375,-0.1640625,-18.00537109375,30.82275390625,2.86865234375,1.0408305563684765
135,-0.0234375,-1.0,-0.17578125,-18.1884765625,30.76171875,3.0517578125,1.015602463692272
136,-0.015625,-0.98828125,-0.17578125,-18.5546875,30.82275390625,3.23486328125,1.003913849679406
137,-0.0390625,-0.9765625,-0.2109375,-19.04296875,30.8837890625,3.2958984375,0.9998474004660661
138,-0.03125,-0.98828125,-0.171875,-19.53125,30.70068359375,3.35693359375,1.0036022156345423
139,-0.03125,-0.98046875,-0.2109375,-20.01953125,30.33447265625,3.35693359375,1.0033893367645546
140,-0.03125,-0.98828125,-0.203125,-20.3857421875,29.84619140625,3.2958984375,1.0094236757806716
141,-0.05078125,-0.97265625,-0.1796875,-20.44677734375,29.23583984375,3.35693359375,0.9904173431800732
142,-0.0390625,-0.9609375,-0.203125,-20.6298828125,28.62548828125,3.35693359375,0.9829478742219752
143,-0.05078125,-0.9609375,-0.22265625,-20.99609375,27.9541015625,3.60107421875,0.9877020906740428
144,-0.046875,-0.94921875,-0.22265625,-21.66748046875,27.40478515625,3.662109375,0.9761092698261937
145,-0.0546875,-0.9453125,-0.24609375,-22.5830078125,26.7333984375,3.60107421875,0.9783499267141397
146,-0.0546875,-0.9140625,-0.25390625,-23.49853515625,26.18408203125,3.662109375,0.9502469996540702
147,-0.05859375,-0.9140625,-0.2578125,-24.23095703125,25.5126953125,3.72314453125,0.9515307491624022
148,-0.05859375,-0.90234375,-0.24609375,-24.84130859375,24.7802734375,3.90625,0.9371337175089729
149,-0.0703125,-0.90625,-0.25390625,-24.96337890625,23.98681640625,4.08935546875,0.9437697250629057
150,-0.0625,-0.88671875,-0.25,-24.71923828125,23.01025390625,4.21142578125,0.9234047820980583
151,-0.08984375,-0.87890625,-0.26171875,-24.169921875,21.78955078125,4.2724609375,0.9214362700722647
152,-0.0859375,-0.875,-0.2421875,-23.37646484375,20.32470703125,4.45556640625,0.9119567089848618
153,-0.109375,-0.85546875,-0.25,-22.5830078125,18.798828125,4.2724609375,0.8979363412021826
154,-0.11328125,-0.84765625,-0.2578125,-21.66748046875,17.02880859375,3.96728515625,0.8932082875353738
155,-0.13671875,-0.81640625,-0.2578125,-20.69091796875,14.892578125,3.47900390625,0.8669939254671136
156,-0.12890625,-0.82421875,-0.2421875,-19.71435546875,12.5732421875,2.99072265625,0.8686818487207356
157,-0.1484375,-0.79296875,-0.24609375,-19.10400390625,10.25390625,2.44140625,0.8434425076268536
158,-0.15625,-0.79296875,-0.2421875,-18.798828125,8.30078125,1.8310546875,0.8437228728278098
159,-0.16796875,-0.8046875,-0.2265625,-18.73779296875,6.53076171875,1.0986328125,0.8526816756791848
160,-0.1640625,-0.8046875,-0.21484375,-18.73779296875,5.31005859375,0.3662109375,0.8488794457851848
161,-0.15234375,-0.828125,-0.16015625,-18.73779296875,4.7607421875,-0.30517578125,0.8571170621351117
162,-0.140625,-0.8671875,-0.15625,-18.310546875,5.126953125,-0.91552734375,0.8923024225458821
163,-0.140625,-0.89453125,-0.1328125,-18.310546875,6.04248046875,-1.64794921875,0.9152052818946209
164,-0.13671875,-0.9453125,-0.1171875,-18.5546875,6.8359375,-2.38037109375,0.9623100588760686
165,-0.12890625,-0.98046875,-0.11328125,-19.287109375,7.080078125,-2.74658203125,0.9953735141228078
166,-0.1328125,-1.03125,-0.11328125,-20.69091796875,6.40869140625,-2.99072265625,1.0459198651224733
167,-0.13671875,-1.08203125,-0.11328125,-22.76611328125,5.55419921875,-3.41796875,1.0965018395696777
168,-0.1328125,-1.1171875,-0.10546875,-24.71923828125,4.94384765625,-3.662109375,1.1299870475094227
169,-0.125,-1.1328125,-0.12109375,-26.611328125,5.18798828125,-4.08935546875,1.1461033358494828
170,-0.10546875,-1.13671875,-0.15625,-28.50341796875,5.9814453125,-4.638671875,1.1522444342795173
171,-0.09765625,-1.12890625,-0.1640625,-29.60205078125,7.01904296875,-5.0048828125,1.144937801087629
172,-0.1015625,-1.109375,-0.1875,-29.6630859375,7.8125,-5.126953125,1.1296831777234049
173,-0.07421875,-1.109375,-0.16796875,-28.9306640625,8.48388671875,-5.18798828125,1.124470904227017
174,-0.0625,-1.09375,-0.15234375,-27.4658203125,8.97216796875,-4.82177734375,1.1060759154163256
175,-0.0625,-1.08984375,-0.125,-25.20751953125,9.765625,-4.21142578125,1.0987677868476406
176,-0.05078125,-1.08203125,-0.10546875,-21.97265625,10.986328125,-3.72314453125,1.0883446230650875
177,-0.05078125,-1.0625,-0.09765625,-18.85986328125,12.39013671875,-3.173828125,1.0681861862595046
178,-0.03125,-1.05859375,-0.078125,-16.29638671875,13.5498046875,-2.13623046875,1.0619325805643514
179,-0.02734375,-1.06640625,-0.05859375,-14.16015625,14.2822265625,-0.67138671875,1.068364730905222
180,-0.0078125,-1.08984375,-0.03515625,-12.39013671875,14.83154296875,0.8544921875,1.0904386257302037
181,-0.0078125,-1.10546875,-0.05859375,-10.6201171875,15.56396484375,2.38037109375,1.1070480657685442
182,-0.0234375,-1.1171875,-0.046875,-9.27734375,16.41845703125,3.90625,1.1184160639884873
183,-0.0390625,-1.125,-0.06640625,-8.11767578125,17.39501953125,5.31005859375,1.1276349892342434
184,-0.0625,-1.125,-0.10546875,-7.4462890625,18.73779296875,6.65283203125,1.1316602437244858
185,-0.08203125,-1.14453125,-0.11328125,-8.056640625,20.01953125,7.99560546875,1.1530453372719944
186,-0.109375,-1.14453125,-0.15234375,-9.21630859375,21.17919921875,9.27734375,1.1597945037874706
187,-0.13671875,-1.12890625,-0.19140625,-10.8642578125,22.0947265625,10.55908203125,1.15315120015967
188,-0.16796875,-1.109375,-0.21875,-12.939453125,22.0947265625,11.77978515625,1.1431438903749442
189,-0.19140625,-1.0703125,-0.23046875,-15.0146484375,21.1181640625,12.75634765625,1.1114499740977437
190,-0.203125,-1.0390625,-0.234375,-16.6015625,19.53125,13.5498046875,1.0843626170042242
191,-0.21484375,-1.0078125,-0.26953125,-17.15087890625,17.578125,14.22119140625,1.065124859721561
192,-0.2421875,-0.97265625,-0.27734375,-17.15087890625,15.5029296875,14.7705078125,1.0400165967350594
193,-0.25,-0.96875,-0.26953125,-16.357421875,13.12255859375,15.380859375,1.0361581236599762
194,-0.24609375,-0.9453125,-0.2578125,-14.6484375,11.1083984375,16.357421875,1.0102698360346916
195,-0.22265625,-0.9375,-0.23828125,-12.39013671875,9.27734375,17.4560546875,0.9926026444482329
196,-0.21875,-0.93359375,-0.234375,-9.8876953125,7.50732421875,17.9443359375,0.9871071335797662
197,-0.2265625,-0.92578125,-0.22265625,-7.6904296875,5.67626953125,18.24951171875,0.9787631454656815
198,-0.1953125,-0.9453125,-0.21875,-6.16455078125,4.21142578125,18.24951171875,0.9897546452593693
199,-0.1796875,-0.953125,-0.20703125,-5.37109375,3.35693359375,18.1884765625,0.9917644890586739
200,-0.1640625,-0.96875,-0.19921875,-4.8828125,3.11279296875,17.88330078125,1.0025373692575317
201,-0.1640625,-0.98046875,-0.171875,-4.45556640625,3.173828125,17.39501953125,1.0088490914194315
202,-0.1640625,-0.9765625,-0.16015625,-4.150390625,3.662109375,16.845703125,1.003115568978252
203,-0.16015625,-0.9921875,-0.1484375,-3.7841796875,4.33349609375,16.29638671875,1.0159329461025282
204,-0.14453125,-0.98828125,-0.1328125,-3.11279296875,5.31005859375,15.80810546875,1.007585366847085
205,-0.15234375,-0.97265625,-0.12890625,-2.197265625,6.53076171875,15.19775390625,0.9929177307900123
206,-0.1484375,-0.96875,-0.109375,-1.52587890625,7.8125,14.5263671875,0.9861405298086323
207,-0.15234375,-0.95703125,-0.09375,-0.8544921875,9.033203125,13.671875,0.9736048963212054
208,-0.1640625,-0.94140625,-0.06640625,-0.3662109375,10.07080078125,12.939453125,0.9578997972044754
209,-0.15234375,-0.93359375,-0.05859375,-0.244140625,10.986328125,12.20703125,0.9477547867155235
210,-0.14453125,-0.91796875,-0.0390625,-0.1220703125,11.71875,11.16943359375,0.9300977298700256
211,-0.14453125,-0.9140625,-0.03515625,-0.1220703125,12.39013671875,10.1318359375,0.9260861180510563
212,-0.14453125,-0.91796875,-0.0234375,-0.67138671875,13.12255859375,9.033203125,0.9295726031942717
213,-0.12890625,-0.92578125,-0.0078125,-1.64794921875,13.85498046875,7.75146484375,0.9347453018319348
214,-0.1171875,-0.921875,-0.0390625,-3.11279296875,14.58740234375,6.2255859375,0.9301141353014156
215,-0.1171875,-0.9296875,-0.02734375,-4.8828125,15.2587890625,4.638671875,0.9374430321233193
216,-0.12109375,-0.9609375,-0.03125,-6.7138671875,15.80810546875,2.86865234375,0.969041349837721
217,-0.10546875,-0.96484375,-0.02734375,-8.23974609375,16.29638671875,1.220703125,0.9709762097006741
218,-0.09375,-0.984375,-0.046875,-9.94873046875,16.845703125,-0.54931640625,0.9899396288410723
219,-0.1015625,-1.0,-0.05859375,-11.29150390625,17.4560546875,-2.25830078125,1.006850618982435
220,-0.0859375,-1.03125,-0.0703125,-12.75634765625,18.06640625,-3.96728515625,1.0372105206092446
221,-0.07421875,-1.03125,-0.06640625,-14.0380859375,19.04296875,-5.615234375,1.0360476704238204
222,-0.06640625,-1.05859375,-0.0703125,-15.19775390625,20.44677734375,-7.2021484375,1.063002523625591
223,-0.05078125,-1.1015625,-0.046875,-16.11328125,22.3388671875,-8.544921875,1.1037282013171597
224,-0.0390625,-1.13671875,-0.04296875,-16.4794921875,24.84130859375,-10.009765625,1.138201084599894
225,-0.03125,-1.15234375,-0.03125,-16.17431640625,27.52685546875,-11.1083984375,1.1531908962370725
226,-0.01953125,-1.1875,-0.00390625,-15.31982421875,30.33447265625,-11.962890625,1.1876670318383116
227,-0.01171875,-1.2109375,0.0078125,-13.5498046875,33.0810546875,-12.5732421875,1.2110194024721745
228,0.01171875,-1.2421875,0.01171875,-10.986328125,35.64453125,-12.63427734375,1.2422980493260767
229,0.0078125,-1.26953125,0.03125,-7.6904296875,37.59765625,-12.75634765625,1.2699398380958102
230,0.00390625,-1.28515625,0.0234375,-4.0283203125,39.12353515625,-12.75634765625,1.2853758835879001
231,0.0078125,-1.29296875,0.03125,-0.1220703125,40.22216796875,-12.75634765625,1.2933699339836273
232,-0.01171875,-1.30078125,0.03125,4.0283203125,40.6494140625,-12.87841796875,1.3012093420941633
233,-0.0078125,-1.3046875,0.0234375,8.60595703125,40.58837890625,-13.00048828125,1.304921386221695
234,-0.03125,-1.2734375,0.03515625,13.48876953125,39.85595703125,-13.24462890625,1.2743059251295634
235,-0.046875,-1.25390625,0.046875,18.85986328125,38.57421875,-13.12255859375,1.2556573637099662
236,-0.0625,-1.21484375,0.0390625,24.658203125,37.353515625,-12.8173828125,1.2170774280300791
237,-0.05859375,-1.16796875,0.05859375,30.76171875,36.376953125,-12.5732421875,1.170904546090196
238,-0.0546875,-1.12109375,0.05859375,36.56005859375,35.58349609375,-12.39013671875,1.1239551354410793
239,-0.0390625,-1.07421875,0.05859375,41.9921875,35.33935546875,-12.02392578125,1.0765245140250523
240,-0.05078125,-1.0234375,0.0390625,46.08154296875,35.46142578125,-11.65771484375,1.0254408469843896
241,-0.05078125,-0.984375,0.0390625,48.76708984375,35.70556640625,-11.23046875,0.9864576802290165
242,-0.0390625,-0.97265625,0.0,49.25537109375,35.82763671875,-10.498046875,0.9734403215248033
243,-0.02734375,-0.953125,-0.046875,46.9970703125,35.58349609375,-10.1318359375,0.9546686398505309
244,-0.03125,-0.953125,-0.0859375,42.48046875,35.0341796875,-9.521484375,0.9575014788663514
245,-0.05078125,-0.95703125,-0.1484375,36.31591796875,34.36279296875,-8.72802734375,0.9698047433552669
246,-0.08203125,-0.9609375,-0.1953125,28.74755859375,33.3251953125,-7.99560546875,0.9840106592608957
247,-0.12109375,-1.0,-0.2421875,19.53125,32.40966796875,-7.14111328125,1.0360108500615774
248,-0.171875,-1.06640625,-0.27734375,9.09423828125,32.40966796875,-6.103515625,1.1152053000807183
249,-0.203125,-1.140625,-0.3046875,-1.40380859375,34.3017578125,-5.126953125,1.197964786171217
250,-0.234375,-1.2265625,-0.30859375,-10.80322265625,38.14697265625,-4.45556640625,1.2863192875683365
251,-0.234375,-1.32421875,-0.2890625,-17.7001953125,42.724609375,-4.0283203125,1.375515927709604
252,-0.22265625,-1.40234375,-0.296875,-21.54541015625,47.2412109375,-3.90625,1.4506131684405477
253,-0.2109375,-1.4453125,-0.3125,-22.39990234375,51.025390625,-3.60107421875,1.4936797185349007
254,-0.1953125,-1.46484375,-0.32421875,-20.8740234375,52.734375,-3.0517578125,1.5129547192239017
255,-0.17578125,-1.453125,-0.38671875,-17.4560546875,52.1240234375,-2.5634765625,1.5139427680986244
256,-0.1875,-1.40625,-0.42578125,-12.5732421875,49.37744140625,-1.52587890625,1.4812106485411056
257,-0.15625,-1.35546875,-0.44921875,-6.16455078125,44.43359375,-0.244140625,1.4364912391233458
258,-0.109375,-1.296875,-0.4921875,2.0751953125,38.75732421875,0.6103515625,1.3914367364009943
259,-0.05078125,-1.2265625,-0.51171875,11.8408203125,34.97314453125,1.64794921875,1.3299963837768036
260,0.015625,-1.14453125,-0.56640625,21.3623046875,33.8134765625,2.86865234375,1.2771107872422913
261,0.05859375,-1.078125,-0.59375,29.296875,34.36279296875,4.33349609375,1.2322036380663963
262,0.09375,-0.99609375,-0.65234375,34.66796875,36.0107421875,5.615234375,1.1943802532916914
263,0.109375,-0.92578125,-0.6640625,37.4755859375,39.0625,6.89697265625,1.144557913511943
264,0.09375,-0.8515625,-0.7109375,37.90283203125,42.8466796875,8.1787109375,1.1132743969087315
