,fx,fy,fz,svm,rx,ry,rz
46,0.03125,-0.17578125,0.91015625,0.9275020268256157,-5.859375,14.892578125,2.86865234375
47,0.0234375,-0.17578125,0.91796875,0.9349411693975055,-4.5166015625,12.5732421875,2.25830078125
48,0.0078125,-0.17578125,0.9140625,0.9308438842867597,-2.74658203125,10.1318359375,1.89208984375
49,0.0,-0.18359375,0.9140625,0.9323180352998179,-0.8544921875,7.50732421875,1.708984375
50,-0.01171875,-0.1796875,0.90625,0.9239664437942606,0.91552734375,4.94384765625,1.28173828125
51,-0.01953125,-0.171875,0.92578125,0.941803274682736,2.25830078125,2.3193359375,1.0986328125
52,-0.01953125,-0.1796875,0.91796875,0.935593765134941,3.11279296875,-0.06103515625,0.8544921875
53,-0.02734375,-0.171875,0.9296875,0.9458369542079187,3.5400390625,-2.3193359375,0.244140625
54,-0.02734375,-0.1640625,0.92578125,0.9406035867579259,3.47900390625,-4.45556640625,-0.732421875
55,-0.015625,-0.15625,0.921875,0.9351533129653127,2.99072265625,-6.16455078125,-1.77001953125
56,0.00390625,-0.16015625,0.90234375,0.916454868701775,2.3193359375,-7.14111328125,-2.685546875
57,0.03125,-0.1640625,0.875,0.8907963102787584,1.89208984375,-7.4462890625,-3.35693359375
58,0.03515625,-0.16015625,0.84765625,0.8633696221736016,1.5869140625,-7.32421875,-3.72314453125
59,0.0625,-0.140625,0.8359375,0.8499842025186409,1.5869140625,-6.591796875,-3.84521484375
60,0.0859375,-0.140625,0.8203125,0.836703795968143,2.9296875,-5.67626953125,-3.90625
61,0.10546875,-0.14453125,0.796875,0.8167145799348295,3.41796875,-4.57763671875,-3.7841796875
62,0.10546875,-0.1484375,0.78125,0.802190071699228,2.86865234375,-3.41796875,-3.662109375
63,0.1171875,-0.125,0.78125,0.7998183997985105,2.0751953125,-2.25830078125,-3.47900390625
64,0.1015625,-0.125,0.78515625,0.8015050082939672,1.52587890625,-1.3427734375,-3.0517578125
65,0.10546875,-0.13671875,0.77734375,0.7962907631589026,1.5869140625,-0.732421875,-2.685546875
66,0.09765625,-0.11328125,0.78515625,0.7992744970782488,1.77001953125,-0.30517578125,-2.44140625
67,0.08203125,-0.1171875,0.77734375,0.7903956868536638,2.44140625,-0.06103515625,-2.0751953125
68,0.07421875,-0.1015625,0.78125,0.7913121550676525,2.9296875,0.18310546875,-1.8310546875
69,0.078125,-0.0859375,0.78125,0.7898356360859201,3.23486328125,0.30517578125,-1.708984375
70,0.08203125,-0.08203125,0.78515625,0.7936804072592365,3.41796875,0.48828125,-1.5869140625
71,0.0703125,-0.078125,0.76953125,0.776676063753617,3.11279296875,0.8544921875,-1.46484375
72,0.08203125,-0.0703125,0.79296875,0.8002952031028144,2.62451171875,1.0986328125,-1.3427734375
73,0.06640625,-0.07421875,0.80078125,0.8069503226606874,1.77001953125,1.40380859375,-1.15966796875
74,0.06640625,-0.08203125,0.81640625,0.8231999034588667,0.8544921875,1.64794921875,-1.03759765625
75,0.0625,-0.07421875,0.83203125,0.837669788059785,0.18310546875,1.8310546875,-0.91552734375
76,0.0703125,-0.08984375,0.8203125,0.828207911533428,-0.244140625,1.89208984375,-0.54931640625
77,0.05078125,-0.08984375,0.83203125,0.8384072016282944,-0.732421875,1.953125,-0.30517578125
78,0.05078125,-0.09765625,0.828125,0.8354079806541382,-1.220703125,2.13623046875,-0.06103515625
79,0.046875,-0.09375,0.84375,0.8502354912757994,-1.8310546875,2.25830078125,0.18310546875
80,0.0390625,-0.09375,0.82421875,0.8304525809808845,-2.3193359375,2.25830078125,0.42724609375
81,0.0390625,-0.10546875,0.84765625,0.8550851737089558,-2.86865234375,2.197265625,0.6103515625
82,0.015625,-0.109375,0.83984375,0.8470800172734938,-3.0517578125,2.01416015625,0.8544921875
83,0.01171875,-0.109375,0.8515625,0.8586378230271553,-3.47900390625,1.89208984375,1.0986328125
84,0.015625,-0.1171875,0.83984375,0.8481241508147923,-3.662109375,1.5869140625,1.3427734375
85,0.015625,-0.109375,0.84375,0.8509530502618814,-3.96728515625,1.0986328125,1.5869140625
86,0.0078125,-0.1171875,0.8359375,0.844147765038059,-4.39453125,0.6103515625,1.8310546875
87,0.01171875,-0.12109375,0.84375,0.8524758576585175,-4.8828125,0.0,1.953125
88,0.0,-0.125,0.85546875,0.8645529377814655,-5.31005859375,-0.54931640625,2.25830078125
89,0.00390625,-0.12109375,0.84375,0.8524042571328025,-5.55419921875,-1.28173828125,2.0751953125
90,0.01171875,-0.13671875,0.84375,0.8548353105734022,-5.859375,-1.708984375,2.13623046875
91,0.01953125,-0.14453125,0.83203125,0.8447169661665898,-6.40869140625,-1.64794921875,2.50244140625
92,0.015625,-0.13671875,0.86328125,0.8741800008168369,-7.38525390625,-1.28173828125,3.11279296875
93,0.0234375,-0.15625,0.87109375,0.8853065571853134,-6.2255859375,-1.03759765625,3.11279296875
94,0.0234375,-0.171875,0.86328125,0.8805366821619713,-4.7607421875,-1.220703125,2.74658203125
95,0.0234375,-0.15234375,0.83203125,0.8461878843063607,-3.84521484375,-1.5869140625,2.44140625
96,0.01953125,-0.15625,0.84765625,0.8621581353734505,-3.35693359375,-1.77001953125,2.50244140625
97,0.03125,-0.15234375,0.84765625,0.8618040953883458,-2.86865234375,-1.953125,2.5634765625
98,0.0234375,-0.1484375,0.84375,0.857028045231018,-2.197265625,-2.13623046875,2.74658203125
99,0.03125,-0.14453125,0.85546875,0.8681547252380333,-1.0986328125,-2.44140625,2.50244140625
100,0.0390625,-0.14453125,0.8515625,0.8646235322607536,-0.06103515625,-2.86865234375,2.38037109375
101,0.046875,-0.12890625,0.875,0.8856856592008603,0.6103515625,-3.23486328125,2.44140625
102,0.0625,-0.12890625,0.84765625,0.8596767935992718,0.54931640625,-3.47900390625,2.62451171875
103,0.06640625,-0.11328125,0.84765625,0.8577666056711974,0.30517578125,-3.72314453125,2.50244140625
104,0.07421875,-0.12890625,0.85546875,0.8683041093805716,-0.244140625,-3.96728515625,2.38037109375
105,0.08984375,-0.109375,0.859375,0.8709536041971825,-0.732421875,-4.0283203125,2.3193359375
106,0.10546875,-0.1171875,0.8515625,0.8660342134056036,-1.0986328125,-3.96728515625,2.25830078125
107,0.10546875,-0.125,0.85546875,0.8709623639705248,-1.28173828125,-3.72314453125,1.953125
108,0.08984375,-0.1171875,0.87890625,0.8912244419108887,-1.220703125,-3.173828125,1.77001953125
109,0.1015625,-0.08984375,0.84765625,0.858433433053708,-2.3193359375,-2.74658203125,1.953125
110,0.125,-0.1015625,0.8515625,0.8666594676183373,-2.62451171875,-1.8310546875,2.38037109375
111,0.140625,-0.09765625,0.85546875,0.8724327573031775,-2.50244140625,-0.91552734375,2.38037109375
112,0.12890625,-0.11328125,0.84375,0.8610246949946471,-2.197265625,-0.244140625,2.0751953125
113,0.1171875,-0.109375,0.8359375,0.851168199997803,-2.25830078125,0.42724609375,1.52587890625
114,0.1171875,-0.10546875,0.83203125,0.8468368014909219,-2.50244140625,1.28173828125,1.220703125
115,0.1328125,-0.10546875,0.83203125,0.8491400463759644,-2.685546875,1.8310546875,1.0986328125
116,0.11328125,-0.11328125,0.8359375,0.8511502729303299,-2.8076171875,2.25830078125,1.0986328125
117,0.10546875,-0.11328125,0.8203125,0.8347867371277379,-2.50244140625,2.50244140625,1.03759765625
118,0.12109375,-0.11328125,0.8046875,0.8215949796261386,-1.89208984375,2.5634765625,1.03759765625
119,0.12109375,-0.125,0.80078125,0.8194750189240823,-1.3427734375,2.74658203125,0.9765625
120,0.109375,-0.1171875,0.8203125,0.8358279717965295,-1.03759765625,2.74658203125,0.79345703125
121,0.1171875,-0.109375,0.82421875,0.8396620442968781,-0.91552734375,2.62451171875,0.67138671875
122,0.10546875,-0.1171875,0.83203125,0.8468368014909219,-1.28173828125,2.62451171875,0.42724609375
123,0.0859375,-0.1015625,0.8359375,0.8464583269238658,-2.25830078125,2.74658203125,0.18310546875
124,0.09375,-0.10546875,0.84375,0.85546875,-3.662109375,2.9296875,-0.06103515625
125,0.08984375,-0.1171875,0.84375,0.8565739151236819,-4.7607421875,3.11279296875,-0.3662109375
126,0.08984375,-0.1171875,0.8671875,0.8796698072155043,-5.79833984375,3.35693359375,-0.6103515625
127,0.08984375,-0.1171875,0.84765625,0.8604219474969098,-6.34765625,3.35693359375,-0.732421875
128,0.08203125,-0.12109375,0.8515625,0.8640321253702752,-6.53076171875,3.41796875,-0.91552734375
129,0.08203125,-0.12109375,0.83984375,0.8524848073013896,-6.65283203125,3.41796875,-0.9765625
130,0.0703125,-0.1328125,0.82421875,0.8378063950961836,-6.4697265625,3.41796875,-0.91552734375
131,0.07421875,-0.140625,0.828125,0.8432525298518603,-5.9814453125,3.35693359375,-1.03759765625
132,0.05078125,-0.1328125,0.83203125,0.844093535388333,-5.43212890625,3.23486328125,-1.15966796875
133,0.0625,-0.14453125,0.8203125,0.8352892492321522,-5.0048828125,2.99072265625,-1.220703125
134,0.0546875,-0.1640625,0.83203125,0.8498136428294515,-4.638671875,2.685546875,-1.15966796875
135,0.0703125,-0.16796875,0.81640625,0.8364666841374347,-3.96728515625,2.38037109375,-1.28173828125
136,0.05078125,-0.1640625,0.81640625,0.8342747774545716,-3.0517578125,2.0751953125,-1.46484375
137,0.0546875,-0.15234375,0.828125,0.8437952100156249,-1.40380859375,1.953125,-1.708984375
138,0.0703125,-0.16796875,0.82421875,0.844093535388333,-0.06103515625,1.8310546875,-1.8310546875
139,0.0625,-0.1328125,0.85546875,0.8679701563894997,0.8544921875,1.8310546875,-1.89208984375
140,0.05859375,-0.1171875,0.85546875,0.8654437705142229,0.732421875,1.708984375,-1.89208984375
141,0.0703125,-0.1171875,0.87109375,0.8817488753049604,-0.1220703125,1.220703125,-1.89208984375
142,0.078125,-0.109375,0.87890625,0.88912462711313,-1.3427734375,0.6103515625,-1.89208984375
143,0.078125,-0.1015625,0.87890625,0.8881974179878663,-2.62451171875,0.18310546875,-1.953125
144,0.078125,-0.0703125,0.8828125,0.8890473966203939,-4.150390625,-0.244140625,-1.77001953125
145,0.078125,-0.078125,0.8828125,0.8896993545047956,-5.43212890625,-0.67138671875,-1.708984375
146,0.0859375,-0.09375,0.875,0.8841941621647645,-6.7138671875,-0.8544921875,-1.46484375
147,0.05859375,-0.1015625,0.8671875,0.8750784702537039,-7.75146484375,-1.03759765625,-1.0986328125
148,0.0625,-0.1171875,0.86328125,0.8734378493961734,-8.11767578125,-1.52587890625,-0.8544921875
149,0.05078125,-0.1328125,0.84765625,0.8594992807861301,-7.6904296875,-1.953125,-0.79345703125
150,0.04296875,-0.13671875,0.8515625,0.8635375043878378,-6.7138671875,-2.50244140625,-0.79345703125
151,0.02734375,-0.12890625,0.83984375,0.8501188307332026,-5.79833984375,-3.11279296875,-0.9765625
152,0.03515625,-0.1171875,0.8359375,0.8448434032272267,-5.615234375,-3.72314453125,-0.91552734375
153,0.03125,-0.125,0.82421875,0.8342290514909934,-6.04248046875,-4.150390625,-1.03759765625
154,0.03125,-0.13671875,0.80859375,0.8206658465177072,-7.14111328125,-4.21142578125,-1.03759765625
155,0.01953125,-0.14453125,0.80078125,0.8139541524586551,-7.8125,-3.7841796875,-0.9765625
156,0.01953125,-0.16015625,0.80859375,0.8245334114999145,-7.32421875,-2.99072265625,-1.0986328125
157,0.0078125,-0.16015625,0.8046875,0.8205077892540463,-5.2490234375,-2.25830078125,-1.3427734375
158,0.015625,-0.1640625,0.80859375,0.8252178482499712,-2.01416015625,-1.46484375,-1.3427734375
159,0.02734375,-0.18359375,0.81640625,0.8372416083438445,0.91552734375,-0.48828125,-1.3427734375
160,0.03125,-0.17578125,0.828125,0.8471520677992603,2.5634765625,0.30517578125,-1.03759765625
161,0.0390625,-0.16796875,0.859375,0.8765071423027953,3.173828125,0.67138671875,-0.9765625
162,0.0390625,-0.15625,0.86328125,0.8781767806129996,2.8076171875,0.42724609375,-1.03759765625
163,0.07421875,-0.1484375,0.8515625,0.8675833133849812,1.8310546875,0.18310546875,-0.79345703125
164,0.05078125,-0.13671875,0.87109375,0.8832185874641608,0.732421875,-0.48828125,-0.48828125
165,0.046875,-0.12890625,0.85546875,0.8663953307472433,-0.48828125,-1.40380859375,0.06103515625
166,0.03515625,-0.10546875,0.84375,0.8510427025952487,-1.40380859375,-2.13623046875,1.03759765625
167,0.05078125,-0.09375,0.8515625,0.8582112148287346,-2.0751953125,-2.44140625,2.0751953125
168,0.0859375,-0.0625,0.83203125,0.8387893089941076,-2.685546875,-2.5634765625,3.11279296875
169,0.12109375,-0.0390625,0.83984375,0.8494275128634432,-3.41796875,-2.44140625,3.60107421875
170,0.1328125,-0.01953125,0.84375,0.8543621552847555,-4.638671875,-2.197265625,3.60107421875
171,0.15625,-0.01171875,0.8359375,0.850495676360446,-6.34765625,-1.708984375,3.47900390625
172,0.16015625,-0.00390625,0.84375,0.8588243974778109,-8.4228515625,-0.67138671875,3.23486328125
173,0.140625,-0.03515625,0.859375,0.8715140521896722,-10.7421875,0.732421875,3.173828125
174,0.15234375,-0.06640625,0.84765625,0.8637936827548506,-13.00048828125,2.3193359375,3.23486328125
175,0.125,-0.109375,0.84375,0.8599429941135633,-14.7705078125,3.60107421875,3.5400390625
176,0.1328125,-0.1640625,0.86328125,0.8887126535973607,-15.5029296875,4.39453125,4.45556640625
177,0.12890625,-0.1953125,0.875,0.9057531639168105,-14.46533203125,4.5166015625,5.18798828125
178,0.05078125,-0.21875,0.8359375,0.8655759942129937,-12.3291015625,3.84521484375,5.55419921875
179,0.08984375,-0.21484375,0.84765625,0.8790624861135797,-10.55908203125,2.5634765625,5.67626953125
180,0.0703125,-0.19140625,0.81640625,0.8414864022872711,-8.23974609375,1.3427734375,5.43212890625
181,0.078125,-0.17578125,0.80078125,0.8235612750901569,-7.2021484375,0.0,4.94384765625
182,0.0703125,-0.171875,0.8046875,0.8258370516860454,-7.87353515625,-1.3427734375,4.39453125
183,0.08203125,-0.1484375,0.7734375,0.7918133516107584,-9.46044921875,-2.38037109375,3.7841796875
184,0.078125,-0.1328125,0.77734375,0.7924682841889084,-11.16943359375,-2.5634765625,3.0517578125
185,0.0703125,-0.15625,0.76953125,0.788375706679761,-12.39013671875,-2.01416015625,2.3193359375
186,0.06640625,-0.15625,0.7578125,0.7765974746902751,-12.63427734375,-0.67138671875,1.708984375
187,0.0546875,-0.171875,0.78125,0.8018000379029986,-12.39013671875,1.3427734375,0.91552734375
188,0.0546875,-0.1953125,0.80078125,0.826067978839552,-11.962890625,3.5400390625,0.732421875
189,0.0390625,-0.18359375,0.796875,0.8186832779349488,-10.19287109375,4.82177734375,0.54931640625
190,0.0625,-0.234375,0.84375,0.8779247992425091,-7.38525390625,5.31005859375,-0.06103515625
191,0.0625,-0.2578125,0.86328125,0.9031212829724546,-5.06591796875,5.859375,-0.244140625
192,0.0546875,-0.25390625,0.859375,0.897766393373194,-2.50244140625,6.04248046875,-0.3662109375
193,0.07421875,-0.23046875,0.87890625,0.9116471158662147,0.54931640625,5.55419921875,-0.48828125
194,0.08203125,-0.20703125,0.8671875,0.8953240891483792,3.0517578125,4.82177734375,-0.732421875
195,0.08984375,-0.17578125,0.8671875,0.889373435302559,4.7607421875,3.7841796875,-0.9765625
196,0.0703125,-0.13671875,0.84765625,0.8614853350010522,5.18798828125,2.685546875,-1.3427734375
197,0.07421875,-0.08203125,0.82421875,0.8316093413855375,4.0283203125,1.64794921875,-1.708984375
198,0.1015625,-0.0703125,0.8359375,0.8450149661211629,1.708984375,1.03759765625,-1.89208984375
199,0.078125,-0.046875,0.83203125,0.8370046488679513,-0.732421875,0.91552734375,-2.0751953125
200,0.125,-0.03125,0.8203125,0.830369893575297,-2.50244140625,0.8544921875,-2.0751953125
201,0.10546875,-0.03515625,0.80078125,0.808461643797767,-3.35693359375,0.91552734375,-2.0751953125
202,0.1015625,-0.04296875,0.83203125,0.8393076050289161,-3.72314453125,0.79345703125,-2.13623046875
203,0.0859375,-0.05078125,0.8515625,0.8573929558050162,-4.21142578125,0.54931640625,-2.13623046875
204,0.07421875,-0.078125,0.85546875,0.8622289259257805,-5.4931640625,0.18310546875,-2.3193359375
205,0.05859375,-0.09375,0.85546875,0.8625827915427162,-7.38525390625,-0.06103515625,-2.62451171875
206,0.0546875,-0.1328125,0.86328125,0.8751482156835279,-8.72802734375,-0.244140625,-2.74658203125
207,0.0390625,-0.1328125,0.84375,0.8550316377552938,-9.1552734375,-0.42724609375,-2.86865234375
208,0.046875,-0.13671875,0.83984375,0.8521894194606179,-8.48388671875,-0.42724609375,-2.9296875
209,0.05078125,-0.14453125,0.84765625,0.8613879124657993,-7.4462890625,-0.3662109375,-2.99072265625
210,0.07421875,-0.13671875,0.8359375,0.8502893292046978,-5.92041015625,-0.42724609375,-2.9296875
211,0.0703125,-0.125,0.82421875,0.8366034876258959,-4.82177734375,-0.54931640625,-2.9296875
212,0.078125,-0.11328125,0.84375,0.8548977832036778,-4.33349609375,-0.54931640625,-2.86865234375
213,0.09375,-0.109375,0.8203125,0.8328652656830215,-4.33349609375,-0.48828125,-2.86865234375
214,0.0859375,-0.0859375,0.84375,0.8524579580908961,-5.18798828125,0.06103515625,-2.8076171875
215,0.0859375,-0.0859375,0.84765625,0.8563244863815133,-6.40869140625,0.732421875,-2.86865234375
216,0.109375,-0.09765625,0.80859375,0.8217806801867059,-8.056640625,1.77001953125,-2.44140625
217,0.10546875,-0.11328125,0.84375,0.857828864825686,-9.6435546875,2.62451171875,-1.953125
218,0.08984375,-0.1171875,0.8359375,0.8488794457851848,-11.16943359375,3.35693359375,-1.64794921875
219,0.08203125,-0.1484375,0.84375,0.8606258652183377,-12.6953125,3.7841796875,-1.220703125
220,0.08984375,-0.16015625,0.83203125,0.8520551184076577,-13.73291015625,4.33349609375,-0.48828125
221,0.078125,-0.19140625,0.81640625,0.8421751796408661,-13.0615234375,4.8828125,-0.244140625
222,0.078125,-0.1953125,0.83984375,0.8657875101289649,-11.23046875,5.18798828125,0.0
223,0.05859375,-0.1953125,0.84375,0.8680404729592466,-8.85009765625,5.31005859375,-0.1220703125
224,0.0625,-0.19921875,0.8125,0.8388984505597579,-6.103515625,5.18798828125,-0.18310546875
225,0.0546875,-0.16796875,0.83203125,0.8505764072729592,-3.41796875,4.69970703125,-0.3662109375
226,0.0703125,-0.15234375,0.8203125,0.8372962817763868,-1.40380859375,4.0283203125,-0.3662109375
227,0.0625,-0.125,0.81640625,0.8282816037067723,-0.3662109375,3.173828125,-0.244140625
228,0.0546875,-0.109375,0.8359375,0.8448343726361398,-0.30517578125,2.25830078125,0.0
229,0.0546875,-0.08203125,0.828125,0.8339729397635228,-1.03759765625,1.40380859375,0.30517578125
230,0.05859375,-0.078125,0.8359375,0.841622389834249,-2.3193359375,0.79345703125,0.54931640625
231,0.06640625,-0.08203125,0.8359375,0.8425736881257775,-3.7841796875,0.30517578125,0.732421875
232,0.05078125,-0.0859375,0.8359375,0.8418761744841473,-5.06591796875,0.1220703125,1.03759765625
233,0.05859375,-0.1015625,0.8359375,0.8441206506486869,-6.28662109375,0.18310546875,1.220703125
234,0.06640625,-0.11328125,0.8515625,0.8616270208430531,-7.2021484375,0.3662109375,1.46484375
235,0.07421875,-0.125,0.84375,0.8561819230464764,-7.75146484375,0.67138671875,1.64794921875
236,0.078125,-0.1328125,0.84375,0.8577043419974333,-8.23974609375,0.9765625,1.77001953125
237,0.05859375,-0.1484375,0.82421875,0.8395257392104634,-8.544921875,1.220703125,1.953125
238,0.0625,-0.15625,0.83203125,0.8488794457851848,-8.6669921875,1.40380859375,2.01416015625
239,0.0703125,-0.1875,0.81640625,0.8406064850423844,-8.85009765625,1.64794921875,2.25830078125
240,0.0703125,-0.1796875,0.83984375,0.8617244163458306,-8.72802734375,1.8310546875,2.3193359375
241,0.0703125,-0.1796875,0.83203125,0.854112080636413,-8.36181640625,1.8310546875,2.3193359375
242,0.0703125,-0.1953125,0.84375,0.8689101695874552,-7.62939453125,2.01416015625,2.3193359375
243,0.07421875,-0.1953125,0.828125,0.8540763497093292,-6.28662109375,2.01416015625,2.25830078125
244,0.0703125,-0.19921875,0.8359375,0.862220077424588,-4.5166015625,1.89208984375,2.0751953125
245,0.0703125,-0.203125,0.83203125,0.8593483660645503,-2.50244140625,1.64794921875,1.953125
246,0.06640625,-0.203125,0.828125,0.8552546821205146,-0.54931640625,1.28173828125,1.77001953125
247,0.06640625,-0.19140625,0.8046875,0.829800045332835,1.0986328125,0.8544921875,1.708984375
248,0.05859375,-0.17578125,0.79296875,0.8143289960864635,2.01416015625,0.3662109375,1.5869140625
249,0.0546875,-0.1640625,0.82421875,0.8421661204382794,2.3193359375,-0.06103515625,1.52587890625
250,0.046875,-0.16015625,0.828125,0.8447711557954986,2.0751953125,-0.3662109375,1.3427734375
251,0.04296875,-0.15625,0.82421875,0.8399981689433168,1.220703125,-0.732421875,1.15966796875
252,0.06640625,-0.16015625,0.83203125,0.8499034153535845,0.18310546875,-0.9765625,1.03759765625
253,0.0546875,-0.15234375,0.84375,0.8591352648566537,-0.8544921875,-1.03759765625,0.91552734375
254,0.04296875,-0.15625,0.84765625,0.8630072387533172,-1.708984375,-1.15966796875,0.79345703125
255,0.05078125,-0.171875,0.84375,0.8625739466715665,-2.38037109375,-1.0986328125,0.67138671875
256,0.0546875,-0.15625,0.859375,0.8751743687867293,-3.0517578125,-1.0986328125,0.67138671875
257,0.0390625,-0.16796875,0.84765625,0.8650205188588737,-3.47900390625,-1.03759765625,0.79345703125
258,0.046875,-0.1640625,0.84375,0.8608297346347011,-4.0283203125,-0.8544921875,0.67138671875
259,0.0546875,-0.16015625,0.8359375,0.8528963893560357,-4.5166015625,-0.732421875,0.732421875
260,0.05078125,-0.16015625,0.84765625,0.8641469076087048,-5.126953125,-0.67138671875,0.79345703125
261,0.0546875,-0.1640625,0.84765625,0.8651175323194892,-5.55419921875,-0.67138671875,0.79345703125
262,0.0546875,-0.15625,0.81640625,0.8330209782444332,-5.67626953125,-0.8544921875,0.8544921875
263,0.0546875,-0.1796875,0.8125,0.8339271972495561,-5.43212890625,-1.0986328125,0.79345703125
264,0.04296875,-0.1796875,0.8203125,0.8408605763080241,-4.8828125,-1.46484375,0.6103515625
265,0.046875,-0.1640625,0.82421875,0.841694907542402,-4.33349609375,-1.708984375,0.6103515625
266,0.0546875,-0.171875,0.8203125,0.8399073377090476,-3.90625,-1.89208984375,0.48828125
267,0.06640625,-0.17578125,0.8125,0.833945494556224,-3.84521484375,-1.953125,0.42724609375
268,0.0703125,-0.15625,0.8203125,0.8380158159679924,-3.84521484375,-2.0751953125,0.42724609375
269,0.06640625,-0.17578125,0.81640625,0.8377517549547047,-3.96728515625,-2.197265625,0.3662109375
270,0.0703125,-0.17578125,0.8125,0.8342656324623546,-4.150390625,-2.3193359375,0.3662109375
271,0.078125,-0.1640625,0.84375,0.8630956389828708,-4.150390625,-2.44140625,0.3662109375
272,0.08984375,-0.16796875,0.82421875,0.8459444120284663,-4.150390625,-2.44140625,0.3662109375
273,0.078125,-0.16015625,0.8125,0.8318111504656946,-4.0283203125,-2.13623046875,0.30517578125
