,fx,fy,fz,rx,ry,rz,svm
129,-0.1484375,-0.234375,-0.26171875,-18.6767578125,-141.6015625,-51.3916015625,0.3813948559338635
130,-0.03125,-0.37109375,-0.515625,-21.6064453125,-132.568359375,-58.65478515625,0.6360473837805345
131,0.1171875,-0.5234375,-0.7421875,-28.076171875,-118.408203125,-64.63623046875,0.9157303160422013
132,0.20703125,-0.64453125,-0.9921875,-35.33935546875,-97.2900390625,-68.78662109375,1.2011321766813905
133,0.26171875,-0.76171875,-1.1328125,-41.015625,-71.83837890625,-69.76318359375,1.3899555094891975
134,0.34765625,-0.8984375,-1.21875,-41.93115234375,-47.607421875,-67.2607421875,1.5535142007945446
135,0.55859375,-1.05078125,-1.234375,-37.9638671875,-30.09033203125,-65.3076171875,1.7145990357852254
136,0.70703125,-1.1875,-1.1953125,-28.25927734375,-19.59228515625,-64.94140625,1.8272442122313077
137,0.8125,-1.23046875,-1.1015625,-13.24462890625,-15.625,-64.88037109375,1.840556854903649
138,0.84375,-1.2890625,-0.890625,5.0048828125,-17.2119140625,-64.453125,1.7795530568182703
139,0.7265625,-1.2421875,-0.6015625,25.87890625,-20.263671875,-63.78173828125,1.5597436625832946
140,0.58203125,-1.16796875,-0.3046875,45.8984375,-23.0712890625,-65.185546875,1.3400544203909688
141,0.421875,-1.04296875,-0.10546875,61.95068359375,-23.193359375,-68.42041015625,1.1299937992432192
142,0.28515625,-0.9140625,0.05859375,72.93701171875,-20.20263671875,-72.20458984375,0.9593005620551752
143,0.15234375,-0.74609375,0.1328125,76.72119140625,-15.9912109375,-76.11083984375,0.7729836105050191
144,0.03125,-0.640625,0.171875,72.32666015625,-12.39013671875,-78.79638671875,0.6640165425273681
145,-0.0625,-0.53515625,0.19140625,61.46240234375,-10.25390625,-80.38330078125,0.5717821389770102
146,-0.171875,-0.51171875,0.2109375,46.81396484375,-9.27734375,-80.01708984375,0.5795616650821658
147,-0.20703125,-0.50390625,0.1875,32.77587890625,-7.99560546875,-79.04052734375,0.5761420807974583
148,-0.234375,-0.47265625,0.15234375,20.44677734375,-4.7607421875,-77.5146484375,0.5491303938529765
149,-0.2265625,-0.48828125,0.09375,11.29150390625,0.3662109375,-74.64599609375,0.5463865005724542
150,-0.18359375,-0.48828125,0.078125,6.04248046875,6.04248046875,-70.37353515625,0.5274739422621983
151,-0.12890625,-0.53125,0.140625,3.2958984375,10.986328125,-65.49072265625,0.5644632622359603
152,-0.05078125,-0.62109375,0.23828125,3.7841796875,14.0380859375,-59.02099609375,0.6671687460771731
153,-0.0234375,-0.69921875,0.296875,7.38525390625,15.2587890625,-51.81884765625,0.7599940410179625
154,0.05859375,-0.796875,0.26953125,14.5263671875,14.0380859375,-43.02978515625,0.8432615773830947
155,0.11328125,-0.859375,0.18359375,21.78955078125,9.94873046875,-33.447265625,0.8860387673604496
156,0.078125,-0.9140625,-0.00390625,25.81787109375,2.197265625,-24.10888671875,0.9174034163443651
157,-0.00390625,-0.96484375,-0.0859375,23.13232421875,-8.36181640625,-17.27294921875,0.968671241758201
158,-0.12109375,-1.0,-0.09765625,15.0146484375,-17.4560546875,-11.65771484375,1.0120278847211301
159,-0.203125,-0.99609375,0.0,5.06591796875,-22.5830078125,-7.568359375,1.0165935886154616
160,-0.21875,-1.02734375,0.07421875,-0.54931640625,-23.13232421875,-5.92041015625,1.052993431136028
161,-0.2109375,-1.0703125,0.12890625,1.40380859375,-19.83642578125,-8.60595703125,1.0984900080799835
162,-0.234375,-1.10546875,0.1328125,12.3291015625,-14.2822265625,-15.380859375,1.1378189478154301
163,-0.26171875,-1.1328125,0.02734375,29.541015625,-7.75146484375,-22.3388671875,1.162974008704354
164,-0.25390625,-1.2109375,-0.05859375,50.048828125,-1.03759765625,-27.2216796875,1.2386570309146818
165,-0.28515625,-1.234375,-0.06640625,71.8994140625,4.94384765625,-30.1513671875,1.2686234735247985
166,-0.38671875,-1.234375,-0.078125,96.6796875,10.986328125,-29.84619140625,1.295892182186297
167,-0.33203125,-1.15234375,-0.109375,122.55859375,16.6015625,-25.81787109375,1.2042025410061319
168,-0.33984375,-1.12109375,-0.15625,146.17919921875,20.3857421875,-19.10400390625,1.1818456046384083
169,-0.37109375,-1.0625,-0.203125,165.1611328125,21.05712890625,-12.939453125,1.1436243207076624
170,-0.3203125,-1.046875,-0.20703125,178.22265625,16.41845703125,-10.3759765625,1.1141854880394972
171,-0.18359375,-0.921875,-0.1328125,187.1337890625,10.92529296875,-10.009765625,0.9493151957175828
172,-0.22265625,-0.9296875,0.03515625,188.8427734375,12.63427734375,-6.9580078125,0.9566245947258386
173,-0.17578125,-0.87890625,0.109375,189.0869140625,10.009765625,-3.11279296875,0.9029607603687023
174,-0.1171875,-0.87890625,0.1953125,186.8896484375,8.9111328125,1.03759765625,0.907940570247614
175,-0.1171875,-0.953125,0.26953125,182.18994140625,12.51220703125,6.34765625,0.9974102819340758
176,-0.16796875,-0.96875,0.28515625,180.6640625,14.0380859375,11.3525390625,1.0237207384783338
177,-0.2265625,-0.94140625,0.1953125,181.884765625,15.0146484375,19.22607421875,0.9877870552915555
178,-0.2578125,-0.984375,0.203125,180.11474609375,15.93017578125,27.28271484375,1.0376517678904855
179,-0.20703125,-1.04296875,0.30078125,176.33056640625,13.916015625,31.6162109375,1.1050407740462282
180,-0.06640625,-1.125,0.51171875,175.84228515625,12.20703125,29.47998046875,1.2376957902249748
181,0.1328125,-1.140625,0.65625,180.23681640625,15.56396484375,21.484375,1.3226218708615285
182,0.2421875,-1.03125,0.60546875,183.89892578125,22.5830078125,11.474609375,1.220132679212721
183,0.28125,-0.9609375,0.47265625,178.77197265625,31.6162109375,5.126953125,1.107206562512304
184,0.26953125,-0.9765625,0.265625,170.34912109375,39.55078125,6.103515625,1.0473194602210982
185,0.21484375,-1.0546875,0.10546875,169.7998046875,42.90771484375,13.36669921875,1.0815022962513186
186,0.21875,-1.16015625,0.0390625,182.12890625,42.3583984375,23.4375,1.1812450913423143
187,0.25390625,-1.1953125,0.05078125,203.55224609375,39.36767578125,32.77587890625,1.2230368317417408
188,0.3515625,-1.20703125,0.0390625,222.71728515625,35.58349609375,40.4052734375,1.257794303051601
189,0.48046875,-1.18359375,0.05078125,233.94775390625,34.97314453125,44.00634765625,1.2784064768754841
190,0.4765625,-1.1328125,0.09375,238.83056640625,42.29736328125,44.98291015625,1.2325441327037747
191,0.41015625,-1.1015625,0.1953125,238.46435546875,53.1005859375,47.18017578125,1.1915599286131446
192,0.265625,-1.13671875,0.4375,233.88671875,62.92724609375,54.5654296875,1.2466324266705733
193,0.46875,-1.4453125,0.8828125,228.94287109375,73.1201171875,64.75830078125,1.7572742231400595
194,0.7421875,-1.92578125,1.48046875,234.0087890625,89.90478515625,72.3876953125,2.5399337447528776
195,1.171875,-2.48828125,2.125,247.00927734375,109.2529296875,78.125,3.4756955555293625
196,1.66015625,-2.984375,2.453125,263.5498046875,122.314453125,80.13916015625,4.204810956590565
197,2.05859375,-3.48828125,2.7265625,274.10888671875,130.4931640625,78.0029296875,4.882628121518868
198,1.9765625,-3.87890625,2.64453125,275.69580078125,133.056640625,68.4814453125,5.093747004408629
199,2.359375,-4.26953125,2.56640625,264.83154296875,121.52099609375,55.908203125,5.511985896697363
