,fx,fy,fz,rx,ry,rz,svm
28,0.44921875,-1.21484375,0.26953125,-87.09716796875,36.80419921875,48.40087890625,1.3229852293174658
29,0.5,-1.14453125,0.27734375,-71.8994140625,21.54541015625,44.189453125,1.2794027270139083
30,0.53515625,-1.0859375,0.33984375,-67.93212890625,8.36181640625,40.71044921875,1.2574363762172522
31,0.59765625,-0.98046875,0.3515625,-69.82421875,-1.28173828125,37.90283203125,1.2008780763661542
32,0.5390625,-0.84765625,0.35546875,-73.8525390625,-7.38525390625,36.0107421875,1.0655831874128248
33,0.4609375,-0.73046875,0.359375,-79.2236328125,-12.75634765625,35.09521484375,0.9355203708406421
34,0.28125,-0.546875,0.39453125,-84.716796875,-21.54541015625,33.50830078125,0.7306358431883577
35,0.08984375,-0.44140625,0.37890625,-91.064453125,-35.5224609375,32.40966796875,0.5886266416347357
36,-0.125,-0.3046875,0.34765625,-98.20556640625,-53.03955078125,31.8603515625,0.47887821084312504
37,-0.40625,-0.22265625,0.20703125,-103.759765625,-71.4111328125,32.40966796875,0.5074217246439346
38,-0.59765625,-0.15234375,0.03515625,-105.712890625,-89.2333984375,34.66796875,0.6177682196764314
39,-0.83203125,-0.0078125,-0.19921875,-101.98974609375,-108.45947265625,36.865234375,0.8555846810715904
40,-1.0546875,0.08203125,-0.48046875,-94.23828125,-129.7607421875,42.29736328125,1.1618713648073848
41,-1.22265625,0.1953125,-0.7421875,-89.78271484375,-148.74267578125,50.1708984375,1.4435641875152496
42,-1.3359375,0.3046875,-0.85546875,-96.435546875,-162.841796875,57.12890625,1.6153607209502967
43,-1.47265625,0.375,-0.84375,-114.80712890625,-172.79052734375,60.302734375,1.7381759097295253
44,-1.5234375,0.33203125,-0.71484375,-136.77978515625,-177.8564453125,62.3779296875,1.715257460061572
45,-1.62109375,0.2109375,-0.578125,-146.240234375,-177.6123046875,63.4765625,1.7339746511469862
46,-1.65234375,0.13671875,-0.54296875,-135.8642578125,-174.9267578125,60.4248046875,1.744633757624272
47,-1.68359375,0.10546875,-0.703125,-108.7646484375,-175.35400390625,49.62158203125,1.8275656863408836
48,-1.82421875,0.1953125,-0.8671875,-74.40185546875,-177.18505859375,32.04345703125,2.029269617538306
49,-1.8671875,0.25,-1.04296875,-40.52734375,-180.7861328125,17.333984375,2.153293517761295
50,-1.76953125,0.13671875,-1.11328125,-10.31494140625,-186.70654296875,9.521484375,2.095072314486946
51,-1.6171875,0.09765625,-1.1484375,16.05224609375,-194.39697265625,3.662109375,1.9858854057388513
52,-1.44140625,0.16796875,-1.1640625,36.80419921875,-199.21875,2.197265625,1.8603513061843655
53,-1.21875,0.1953125,-1.171875,49.25537109375,-198.974609375,7.568359375,1.7019957552183407
54,-1.03515625,0.20703125,-1.1953125,52.30712890625,-195.61767578125,16.66259765625,1.594735831743576
55,-0.89453125,0.27734375,-1.26953125,49.37744140625,-192.68798828125,25.7568359375,1.5775979549990509
56,-0.7890625,0.21484375,-1.453125,46.142578125,-192.56591796875,34.0576171875,1.667438074246031
57,-0.5703125,0.1875,-1.6171875,44.73876953125,-191.34521484375,42.236328125,1.725024060067714
58,-0.46875,0.171875,-1.640625,46.142578125,-183.53271484375,50.78125,1.7149104841798595
59,-0.24609375,0.2265625,-1.59765625,49.13330078125,-173.40087890625,56.82373046875,1.632298438815456
60,-0.06640625,0.1953125,-1.5234375,52.79541015625,-163.14697265625,62.01171875,1.5373413996577217
61,0.1171875,0.171875,-1.46875,60.85205078125,-150.57373046875,68.115234375,1.4834084023899994
62,0.25,0.1796875,-1.4375,69.15283203125,-138.00048828125,70.98388671875,1.4700999447847924
63,0.26171875,0.15234375,-1.390625,74.52392578125,-128.47900390625,71.044921875,1.4232157998317139
64,0.27734375,0.23828125,-1.609375,74.76806640625,-123.9013671875,72.021484375,1.650389469304329
65,0.140625,0.44140625,-2.1953125,59.63134765625,-116.76025390625,77.81982421875,2.243660366637587
66,-0.3203125,0.078125,-2.46875,16.845703125,-96.25244140625,87.46337890625,2.490668620226555
67,0.47265625,-0.33984375,-1.1796875,-50.96435546875,-62.56103515625,97.0458984375,1.315507621693761
68,-0.55859375,0.62109375,-3.0703125,-97.7783203125,-56.7626953125,88.80615234375,3.1819181748568544
69,-0.72265625,1.23046875,-3.140625,-130.79833984375,-6.591796875,100.341796875,3.449610237550849
70,-0.58203125,1.4921875,-2.25,-178.3447265625,52.490234375,127.5634765625,2.761862399022227
71,-0.88671875,1.55859375,-1.91015625,-216.1865234375,57.2509765625,145.56884765625,2.6199583047359147
72,-0.8046875,1.203125,-1.37890625,-245.05615234375,20.751953125,160.400390625,1.999103345145096
73,-0.99609375,1.15625,-1.03125,-227.11181640625,-10.3759765625,169.7998046875,1.8418993956753074
74,-1.3671875,1.5625,-1.74609375,-175.6591796875,-22.52197265625,184.08203125,2.712830863497633
75,-1.23046875,1.5234375,-2.30078125,-163.330078125,-26.55029296875,204.9560546875,3.0213423376844233
76,-1.87890625,1.71875,-2.84375,-168.3349609375,-16.845703125,215.4541015625,3.8172377868412997
77,-2.1328125,1.81640625,-2.96875,-190.5517578125,-12.8173828125,225.5859375,4.081874249373112
78,-2.42578125,1.92578125,-3.11328125,-215.9423828125,-25.93994140625,227.47802734375,4.391533699894
79,-2.25390625,1.55859375,-3.01171875,-226.13525390625,-29.11376953125,231.26220703125,4.071824859989644
80,-1.6640625,0.80078125,-2.5703125,-218.26171875,-22.39990234375,225.15869140625,3.1649424895113123
81,-1.421875,0.328125,-2.375,-190.97900390625,-21.30126953125,201.96533203125,2.787475476349523
82,-1.3359375,0.1015625,-2.125,-159.85107421875,-25.390625,169.00634765625,2.5121044853493855
83,-0.5859375,-0.39453125,-1.875,-130.2490234375,-41.93115234375,131.591796875,2.0036473395118244
84,-0.53125,-0.6640625,-1.7578125,-91.9189453125,-56.7626953125,93.994140625,1.9527187077412098
85,-1.44140625,0.28125,-1.8828125,-59.2041015625,-63.720703125,69.15283203125,2.387830909045972
86,-0.4296875,-0.0625,-1.640625,-63.232421875,-89.4775390625,62.3779296875,1.6971116605224448
87,-0.1953125,-0.0234375,-1.5234375,-82.763671875,-121.03271484375,43.64013671875,1.5360853184210668
88,0.7265625,-1.0234375,-0.890625,-123.47412109375,-143.5546875,27.587890625,1.539003012809754
89,-0.40625,-0.94140625,-0.49609375,-117.7978515625,-130.43212890625,5.2490234375,1.1390319568950316
90,-1.0,-0.42578125,-0.28125,-48.2177734375,-84.53369140625,1.953125,1.122671472582947
91,-0.94140625,-0.2109375,-0.34375,-4.150390625,-59.2041015625,12.14599609375,1.0241603482586663
92,-0.41796875,-0.3671875,-0.2265625,4.94384765625,-39.36767578125,16.29638671875,0.6007121628026708
93,-0.625,0.03515625,-0.046875,22.8271484375,3.60107421875,19.287109375,0.6277405734370389
94,-0.74609375,0.40625,-0.04296875,45.47119140625,48.2177734375,29.84619140625,0.8506122852190797
95,-0.58203125,0.5546875,-0.15234375,56.5185546875,76.47705078125,43.02978515625,0.8183197521732413
96,-0.51171875,0.6953125,-0.2578125,55.2978515625,93.44482421875,50.72021484375,0.9009899205396598
97,-0.5,0.79296875,-0.4140625,50.048828125,107.84912109375,52.55126953125,1.0248156870300202
98,-0.3359375,0.77734375,-0.515625,42.1142578125,123.84033203125,50.4150390625,0.9914567313782848
99,-0.25390625,0.7734375,-0.51171875,30.517578125,139.16015625,46.32568359375,0.9615248459072053
100,-0.265625,0.69140625,-0.546875,16.845703125,147.64404296875,44.677734375,0.9206907780514925
101,-0.265625,0.640625,-0.59375,3.35693359375,149.23095703125,42.29736328125,0.9129600723744714
102,-0.66796875,0.703125,-0.80078125,-12.26806640625,149.23095703125,39.00146484375,1.257703314360396
103,-0.55078125,0.60546875,-0.72265625,-27.4658203125,153.99169921875,35.58349609375,1.0918719926081937
104,-0.5390625,0.43359375,-0.68359375,-30.6396484375,157.71484375,31.25,0.972569963542148
105,-0.50390625,0.3125,-0.68359375,-19.4091796875,158.3251953125,24.96337890625,0.9049188769321397
106,-0.3359375,0.26953125,-0.62890625,4.45556640625,159.48486328125,22.4609375,0.7622494145106804
107,-0.4375,0.21875,-0.71875,23.8037109375,154.296875,20.99609375,0.8694017339527222
108,-0.7578125,0.30078125,-0.875,32.77587890625,147.94921875,17.15087890625,1.195982502174598
109,-0.86328125,0.4453125,-0.9921875,37.9638671875,145.32470703125,13.5498046875,1.38852215481571
110,-0.76953125,0.53125,-1.0,38.57421875,145.32470703125,10.6201171875,1.3690890793613695
111,-0.62109375,0.51953125,-1.015625,34.11865234375,143.4326171875,4.69970703125,1.2989088908159128
112,-0.6484375,0.48828125,-0.94140625,30.57861328125,140.5029296875,-3.11279296875,1.2430347935785526
113,-0.8515625,0.546875,-1.01171875,30.029296875,134.3994140625,-8.23974609375,1.4310156484583991
114,-0.8046875,0.4921875,-0.90234375,25.146484375,127.44140625,-10.92529296875,1.305371499220265
115,-0.6953125,0.5,-0.94140625,23.4375,119.07958984375,-11.04736328125,1.2726763925661984
116,-0.9765625,0.59375,-0.95703125,19.83642578125,112.060546875,-10.92529296875,1.4906784335941847
117,-0.74609375,0.52734375,-0.90625,12.63427734375,104.79736328125,-9.21630859375,1.2868707693288883
118,-0.7890625,0.55078125,-0.83984375,7.75146484375,100.5859375,-7.568359375,1.277230260631134
119,-0.96484375,0.73046875,-0.8984375,7.50732421875,97.22900390625,-3.0517578125,1.5072153124377667
120,-0.80859375,0.5546875,-0.90625,6.7138671875,94.66552734375,-0.42724609375,1.3352120197539088
121,-0.7265625,0.6171875,-0.98828125,6.28662109375,90.8203125,1.52587890625,1.3731399439474705
122,-0.67578125,0.53515625,-1.06640625,4.08935546875,86.669921875,4.21142578125,1.371238418293729
123,-0.7109375,0.6796875,-1.1171875,0.244140625,80.078125,4.8828125,1.4884606601179455
124,-0.95703125,0.89453125,-1.1953125,-9.70458984375,70.068359375,7.32421875,1.773377270453012
125,-0.45703125,0.72265625,-1.109375,-18.85986328125,59.6923828125,10.6201171875,1.4006507451058687
126,-0.71484375,0.87890625,-1.12109375,-25.2685546875,46.44775390625,12.63427734375,1.5938409517552834
127,-0.6484375,0.890625,-1.06640625,-30.82275390625,31.55517578125,15.625,1.5332665691491199
128,-0.66796875,0.5234375,-0.94140625,-32.40966796875,20.81298828125,15.2587890625,1.2674441979518762
129,-0.58203125,0.4453125,-0.98046875,-22.5830078125,14.16015625,10.3759765625,1.2240843795912826
130,-0.51171875,0.35546875,-1.0,-13.5498046875,10.986328125,7.14111328125,1.1782249833236966
131,-0.578125,0.1796875,-1.0859375,-6.53076171875,10.80322265625,5.0048828125,1.2432925509257666
132,-0.40234375,0.234375,-0.98828125,-1.40380859375,11.962890625,4.7607421875,1.0924797311120353
133,-0.35546875,0.25390625,-0.953125,-1.46484375,13.97705078125,3.72314453125,1.048462532301763
134,-0.3984375,0.26953125,-0.91796875,-0.67138671875,16.54052734375,2.8076171875,1.036371633203734
135,-0.3828125,0.24609375,-0.9140625,1.46484375,19.287109375,1.77001953125,1.0210865770597333
136,-0.39453125,0.23046875,-0.953125,5.859375,22.3388671875,0.54931640625,1.056985344069692
137,-0.3984375,0.2109375,-0.96875,9.6435546875,25.5126953125,-0.6103515625,1.0685146853518206
138,-0.37890625,0.2109375,-0.953125,12.20703125,28.80859375,-1.5869140625,1.0471446131362718
139,-0.36328125,0.1953125,-0.98828125,13.97705078125,31.6162109375,-2.62451171875,1.0708968523435742
140,-0.375,0.20703125,-0.9921875,14.892578125,34.24072265625,-3.7841796875,1.0807048503790535
141,-0.3515625,0.20703125,-0.9921875,15.56396484375,36.1328125,-4.39453125,1.0727973550671452
142,-0.3203125,0.1875,-0.99609375,16.845703125,37.9638671875,-5.7373046875,1.0629953463893023
143,-0.3515625,0.23046875,-1.01171875,17.63916015625,39.12353515625,-6.77490234375,1.0955760426526198
144,-0.30078125,0.17578125,-0.98828125,19.287109375,39.61181640625,-7.6904296875,1.0478875117610131
145,-0.30078125,0.1796875,-1.03125,22.3388671875,40.1611328125,-9.27734375,1.0891434802209543
146,-0.33203125,0.203125,-1.04296875,24.47509765625,40.58837890625,-10.1318359375,1.1132332774751772
147,-0.3359375,0.2109375,-1.046875,25.81787109375,41.015625,-10.6201171875,1.1195069890078846
148,-0.296875,0.16796875,-1.046875,26.4892578125,40.771484375,-10.92529296875,1.1010429293295345
149,-0.32421875,0.1875,-1.07421875,28.13720703125,39.85595703125,-11.3525390625,1.1376378908524123
150,-0.32421875,0.2421875,-1.046875,29.35791015625,38.14697265625,-11.41357421875,1.1223724197577258
151,-0.3203125,0.171875,-1.04296875,31.18896484375,36.9873046875,-11.65771484375,1.1045021171359575
152,-0.32421875,0.1640625,-1.04296875,33.02001953125,36.80419921875,-12.20703125,1.1044537632849891
153,-0.33984375,0.13671875,-1.046875,34.11865234375,36.865234375,-11.962890625,1.109113635585022
154,-0.3203125,0.1484375,-1.0390625,35.400390625,37.17041015625,-12.51220703125,1.0973990468233286
155,-0.34375,0.13671875,-1.05078125,36.2548828125,38.4521484375,-13.00048828125,1.114000589969828
156,-0.3203125,0.11328125,-1.0546875,37.9638671875,38.87939453125,-12.939453125,1.1080606760976868
157,-0.2890625,0.12890625,-1.08203125,38.330078125,40.10009765625,-13.24462890625,1.127371090711428
158,-0.265625,0.0703125,-1.02734375,38.57421875,40.34423828125,-12.939453125,1.0634545918586804
159,-0.31640625,0.04296875,-1.08984375,40.58837890625,40.83251953125,-13.48876953125,1.1356577952577473
160,-0.27734375,0.078125,-1.0859375,39.9169921875,40.4052734375,-13.3056640625,1.1235138295523168
161,-0.234375,0.05859375,-1.1015625,37.7197265625,38.87939453125,-12.939453125,1.1277432374305387
162,-0.25390625,0.05078125,-1.1015625,34.97314453125,35.58349609375,-12.6953125,1.131586081810339
163,-0.25,0.078125,-1.12109375,32.16552734375,31.06689453125,-12.75634765625,1.1512839406132886
164,-0.2421875,0.09375,-1.12109375,29.11376953125,26.7333984375,-12.39013671875,1.150780189239158
165,-0.30859375,0.171875,-1.14453125,26.85546875,22.94921875,-12.0849609375,1.197799190344786
166,-0.2578125,0.1328125,-1.12890625,24.169921875,18.98193359375,-12.3291015625,1.1655624250127328
167,-0.28515625,0.09375,-1.12890625,22.76611328125,15.7470703125,-12.02392578125,1.1681320433508897
168,-0.31640625,0.06640625,-1.08984375,22.76611328125,14.95361328125,-12.51220703125,1.136785865716225
169,-0.28515625,0.06640625,-1.1015625,22.15576171875,12.8173828125,-13.36669921875,1.1398086762081499
170,-0.2890625,0.0703125,-1.0859375,20.20263671875,10.7421875,-11.962890625,1.1259490354668589
171,-0.2421875,0.0,-1.12109375,18.6767578125,9.21630859375,-10.55908203125,1.146955091294037
172,-0.328125,0.11328125,-1.0859375,17.02880859375,9.58251953125,-9.765625,1.1400696957347882
173,-0.2890625,0.0703125,-1.09375,17.08984375,9.6435546875,-10.1318359375,1.1334857912927272
174,-0.18359375,0.0078125,-1.1015625,15.9912109375,7.01904296875,-10.68115234375,1.1167845099219287
175,-0.24609375,0.03125,-1.09765625,15.5029296875,5.2490234375,-12.51220703125,1.1253390331154096
176,-0.34375,0.1015625,-1.06640625,16.90673828125,6.65283203125,-13.85498046875,1.1250339079091405
177,-0.265625,0.015625,-1.09765625,17.2119140625,6.04248046875,-11.962890625,1.129446778035186
178,-0.2421875,0.0078125,-1.06640625,15.80810546875,3.11279296875,-10.25390625,1.0935895529637993
179,-0.2578125,0.0625,-1.09375,16.41845703125,1.953125,-12.5732421875,1.1254610600355084
180,-0.25,0.04296875,-1.08984375,16.17431640625,1.46484375,-13.3056640625,1.118975295925082
181,-0.34765625,0.02734375,-1.0703125,16.41845703125,2.44140625,-12.8173828125,1.1256915192380081
182,-0.21484375,0.05078125,-1.10546875,15.80810546875,1.953125,-14.46533203125,1.1272966466250964
183,-0.25,0.015625,-1.1171875,12.0849609375,-1.03759765625,-17.76123046875,1.1449244738327722
184,-0.27734375,-0.046875,-1.06640625,11.3525390625,-0.67138671875,-16.54052734375,1.1028776502079118
185,-0.2890625,-0.0078125,-1.13671875,12.451171875,0.9765625,-13.18359375,1.1729227087340677
186,-0.27734375,-0.01171875,-1.140625,10.25390625,1.8310546875,-8.544921875,1.1739174908785648
187,-0.3125,0.03125,-1.15625,7.14111328125,0.91552734375,-5.37109375,1.1981430945425509
188,-0.28125,0.01171875,-1.09375,4.69970703125,-0.6103515625,-3.662109375,1.129392736873034
189,-0.26171875,0.03515625,-1.0625,3.173828125,-1.8310546875,-2.62451171875,1.0948236917493268
190,-0.2890625,0.0234375,-1.09765625,2.50244140625,-2.62451171875,-2.197265625,1.1353218435653225
191,-0.26953125,0.0078125,-1.0859375,1.15966796875,-3.35693359375,-1.708984375,1.1189139304651912
192,-0.26171875,0.03125,-1.07421875,0.0,-4.33349609375,-1.28173828125,1.1060828131080986
193,-0.29296875,0.0234375,-1.109375,-0.9765625,-5.615234375,-0.91552734375,1.1476466771214093
194,-0.28515625,-0.01171875,-1.07421875,-2.38037109375,-6.34765625,-0.8544921875,1.111484295375867
195,-0.29296875,0.0,-1.09765625,-3.11279296875,-7.01904296875,-0.42724609375,1.13608095294333
196,-0.29296875,0.0390625,-1.109375,-3.0517578125,-7.38525390625,-0.18310546875,1.148072061330565
197,-0.30859375,0.015625,-1.11328125,-2.8076171875,-7.38525390625,-0.244140625,1.1553654767066674
198,-0.3125,0.03125,-1.11328125,-2.86865234375,-6.9580078125,-0.244140625,1.1567315825642361
199,-0.30078125,0.03515625,-1.11328125,-2.86865234375,-6.40869140625,-0.1220703125,1.1537332724105636
200,-0.30078125,0.03125,-1.11328125,-2.5634765625,-6.2255859375,0.0,1.153620849522548
