,fx,fy,fz,rx,ry,rz,svm
37,0.10546875,-0.90234375,-0.08984375,13.97705078125,47.54638671875,-81.4208984375,0.9129182875836629
38,0.09375,-0.81640625,0.06640625,-2.99072265625,46.81396484375,-82.82470703125,0.8244501304373267
39,-0.1015625,-0.73046875,0.1875,-13.48876953125,46.630859375,-82.58056640625,0.7609571513119595
40,-0.23046875,-0.57421875,0.2578125,-19.95849609375,41.8701171875,-81.35986328125,0.6703061261351972
41,-0.41796875,-0.3671875,0.27734375,-27.4658203125,34.60693359375,-77.69775390625,0.6216462754628833
42,-0.50390625,-0.2421875,0.25390625,-38.63525390625,24.23095703125,-72.32666015625,0.6140396385693476
43,-0.71484375,-0.1015625,0.25,-50.6591796875,12.8173828125,-65.00244140625,0.7640788757191973
44,-0.7890625,-0.0859375,0.1875,-60.85205078125,0.0,-56.640625,0.8155741123972119
45,-0.84375,-0.1328125,0.1015625,-65.4296875,-10.3759765625,-46.38671875,0.8601558952088278
46,-0.734375,-0.29296875,0.1015625,-64.02587890625,-18.00537109375,-32.1044921875,0.7971526017694558
47,-0.6171875,-0.50390625,0.12109375,-53.28369140625,-22.705078125,-19.10400390625,0.8059191120915145
48,-0.61328125,-0.58203125,0.12109375,-33.26416015625,-25.81787109375,-6.77490234375,0.8541299455394288
49,-0.64453125,-0.53125,0.015625,-7.99560546875,-30.33447265625,5.126953125,0.8353988480669353
50,-0.58203125,-0.54296875,-0.1328125,17.39501953125,-36.68212890625,15.68603515625,0.8069786859696946
51,-0.578125,-0.453125,-0.3515625,40.283203125,-43.27392578125,22.8271484375,0.8143383649664616
52,-0.609375,-0.25390625,-0.578125,56.7626953125,-50.1708984375,28.4423828125,0.877516261979835
53,-0.5859375,-0.046875,-0.76171875,64.02587890625,-57.861328125,33.8134765625,0.9621514816455944
54,-0.55859375,0.125,-0.8515625,63.65966796875,-67.0166015625,38.9404296875,1.026065626042171
55,-0.484375,0.2734375,-0.93359375,58.16650390625,-78.0029296875,43.45703125,1.0867311061483023
56,-0.45703125,0.375,-0.96484375,50.6591796875,-89.53857421875,46.5087890625,1.1315591126364655
57,-0.4140625,0.453125,-0.98046875,42.48046875,-100.64697265625,49.072265625,1.1567579648560076
58,-0.4453125,0.48046875,-0.984375,33.8134765625,-110.53466796875,51.33056640625,1.182432908459424
59,-0.37890625,0.4609375,-0.93359375,24.35302734375,-118.95751953125,53.955078125,1.1079849345701298
60,-0.36328125,0.390625,-0.859375,13.73291015625,-125.8544921875,55.7861328125,1.0114774084731515
61,-0.28125,0.30078125,-0.77734375,4.2724609375,-131.53076171875,58.41064453125,0.8796784801935449
62,-0.20703125,0.17578125,-0.71484375,-4.39453125,-135.80322265625,59.9365234375,0.7646977005602851
63,-0.09765625,0.03125,-0.65625,-13.916015625,-138.7939453125,59.50927734375,0.6642118398252642
64,-0.01953125,-0.0625,-0.703125,-23.13232421875,-139.892578125,58.2275390625,0.7061674626825867
65,0.0,-0.18359375,-0.8203125,-33.26416015625,-138.427734375,57.0068359375,0.8406064850423844
66,0.0703125,-0.32421875,-0.87890625,-47.30224609375,-134.6435546875,56.09130859375,0.9394348523430855
67,0.15234375,-0.5,-0.90234375,-62.744140625,-129.39453125,54.26025390625,1.0428004897045864
68,0.21875,-0.69140625,-0.828125,-77.63671875,-123.291015625,49.8046875,1.1007657246953424
69,0.30859375,-0.91015625,-0.703125,-90.51513671875,-116.51611328125,41.9921875,1.1907977441942543
70,0.40625,-1.16015625,-0.5546875,-101.74560546875,-108.7646484375,30.517578125,1.3485843724329274
71,0.4453125,-1.3984375,-0.2734375,-112.3046875,-102.4169921875,15.56396484375,1.4928826914626447
72,0.4375,-1.60546875,-0.015625,-119.9951171875,-102.4169921875,0.18310546875,1.66408542384445
73,0.40625,-1.87109375,0.23046875,-123.1689453125,-108.09326171875,-12.0849609375,1.9285089391847852
74,0.30078125,-2.05078125,0.44140625,-122.55859375,-117.61474609375,-24.10888671875,2.119200928001445
75,0.19921875,-2.125,0.6171875,-117.919921875,-127.62451171875,-36.56005859375,2.22176360590136
76,0.12109375,-2.13671875,0.78125,-108.09326171875,-134.46044921875,-44.98291015625,2.278284941659104
77,0.1328125,-2.0546875,0.8984375,-93.75,-135.25390625,-46.69189453125,2.2464571716858415
78,0.1953125,-1.95703125,0.875,-76.0498046875,-129.8828125,-42.66357421875,2.1526131296944215
79,0.22265625,-1.875,0.78125,-58.77685546875,-117.61474609375,-36.43798828125,2.0434168366155894
80,0.09375,-1.921875,0.69921875,-43.27392578125,-100.341796875,-30.2734375,2.047266333058931
81,-0.03125,-1.9296875,0.6015625,-26.2451171875,-84.47265625,-22.88818359375,2.021521172672327
82,-0.140625,-1.90625,0.46484375,-7.62939453125,-75.1953125,-13.671875,1.9671411146735414
83,-0.1875,-1.828125,0.3515625,9.94873046875,-71.6552734375,-3.23486328125,1.8710407416812842
84,-0.21484375,-1.734375,0.27734375,24.2919921875,-72.021484375,6.9580078125,1.7695010690031032
85,-0.2109375,-1.6484375,0.203125,35.15625,-74.89013671875,16.41845703125,1.674246273980474
86,-0.19921875,-1.578125,0.1328125,42.6025390625,-78.2470703125,25.20751953125,1.5961847593974867
87,-0.19921875,-1.453125,0.09375,47.42431640625,-80.13916015625,31.92138671875,1.4697106648849503
88,-0.37109375,-1.19140625,0.0703125,50.537109375,-79.65087890625,38.2080078125,1.249841298519286
89,-0.09765625,-1.1796875,0.03515625,50.23193359375,-78.9794921875,47.7294921875,1.184244612710725
90,-0.1328125,-0.86328125,-0.05078125,49.74365234375,-76.84326171875,47.607421875,0.874912802574848
91,-0.09765625,-0.63671875,-0.08203125,44.73876953125,-75.68359375,50.10986328125,0.6493663340073825
92,0.04296875,-0.5390625,-0.04296875,38.02490234375,-76.171875,52.18505859375,0.542476733012002
93,0.02734375,-0.421875,-0.03515625,33.14208984375,-77.7587890625,48.76708984375,0.42421946938244715
94,0.03515625,-0.31640625,-0.05859375,26.85546875,-81.787109375,42.17529296875,0.32370064024062034
95,0.06640625,-0.1953125,-0.10546875,16.845703125,-87.95166015625,33.0810546875,0.23169035353651432
96,0.07421875,-0.08203125,-0.07421875,3.72314453125,-92.95654296875,20.99609375,0.13321400707015574
97,0.16015625,-0.140625,-0.0078125,-9.8876953125,-96.98486328125,7.9345703125,0.21327552647997966
98,0.2109375,-0.046875,-0.03515625,-20.01953125,-101.318359375,-9.8876953125,0.2189243167062821
99,0.2265625,-0.08203125,0.0234375,-28.86962890625,-103.8818359375,-27.34375,0.24209297550540887
100,0.15234375,0.0859375,-0.015625,-30.2734375,-104.43115234375,-46.142578125,0.17560755307022674
101,0.26953125,0.04296875,-0.07421875,-27.89306640625,-104.00390625,-59.99755859375,0.2828459493340633
102,0.21484375,-0.015625,-0.12890625,-21.3623046875,-101.318359375,-75.0732421875,0.2510354533290567
103,0.13671875,0.046875,-0.296875,-11.71875,-96.98486328125,-85.51025390625,0.33018789779694
104,0.0,0.00390625,-0.46484375,-3.96728515625,-91.9189453125,-87.46337890625,0.4648601625253825
105,-0.04296875,-0.1484375,-0.6015625,2.5634765625,-87.646484375,-84.716796875,0.62109375
106,-0.12109375,-0.23046875,-0.7109375,10.1318359375,-83.251953125,-77.69775390625,0.7571074361818638
107,-0.15234375,-0.3046875,-0.79296875,19.10400390625,-78.79638671875,-66.10107421875,0.8630425999317038
108,-0.12890625,-0.34375,-0.8984375,28.62548828125,-75.3173828125,-52.6123046875,0.9705518147916228
109,-0.0859375,-0.4375,-0.9296875,35.94970703125,-71.47216796875,-39.794921875,1.031072427893647
110,-0.01953125,-0.4765625,-0.87890625,41.50390625,-66.89453125,-28.25927734375,0.9999847410945204
111,0.12109375,-0.54296875,-0.74609375,44.677734375,-62.92724609375,-18.9208984375,0.930663550137582
112,0.26953125,-0.6171875,-0.6796875,44.677734375,-61.767578125,-11.8408203125,0.9568399043408791
113,0.43359375,-0.7734375,-0.5390625,40.283203125,-61.6455078125,-4.82177734375,1.0376885300279475
114,0.6171875,-0.97265625,-0.34765625,33.75244140625,-61.09619140625,0.06103515625,1.2032645008410974
115,0.6875,-1.17578125,-0.1640625,29.296875,-59.2041015625,1.220703125,1.3718725530302778
116,0.71875,-1.3515625,0.0546875,26.9775390625,-59.4482421875,2.13623046875,1.5317680883745097
117,0.703125,-1.4609375,0.25390625,26.67236328125,-60.24169921875,1.0986328125,1.6410946128484831
118,0.5546875,-1.53125,0.47265625,23.37646484375,-61.46240234375,-0.244140625,1.6958209562982505
119,0.38671875,-1.58984375,0.6484375,15.625,-63.04931640625,1.3427734375,1.7600073103319416
120,0.1875,-1.625,0.8515625,3.60107421875,-63.720703125,6.77490234375,1.8441637512450595
121,0.13671875,-1.6484375,1.01953125,-8.4228515625,-63.5986328125,14.6484375,1.9430600036371433
122,0.21875,-1.64453125,1.16015625,-13.36669921875,-66.46728515625,20.1416015625,2.0244251330045833
123,0.19140625,-1.6640625,1.1796875,-7.2021484375,-71.71630859375,19.4091796875,2.0487564408932464
124,0.12109375,-1.63671875,1.03515625,9.21630859375,-76.416015625,16.6015625,1.9403763616383003
125,0.015625,-1.5625,0.82421875,31.06689453125,-79.7119140625,14.5263671875,1.7666315231186618
126,0.0078125,-1.44140625,0.55859375,53.52783203125,-80.38330078125,13.18359375,1.545878387918783
127,-0.0234375,-1.3203125,0.3046875,71.71630859375,-77.94189453125,10.55908203125,1.3552154392268227
128,-0.0234375,-1.18359375,0.109375,84.1064453125,-74.8291015625,7.26318359375,1.1888676848456738
129,-0.01171875,-0.9921875,-0.01953125,90.02685546875,-73.2421875,3.23486328125,0.9924489074931641
130,-0.0078125,-0.7890625,-0.1171875,91.36962890625,-73.66943359375,-0.8544921875,0.7977553348105859
131,0.0390625,-0.67578125,-0.203125,88.8671875,-76.11083984375,-2.86865234375,0.706729044530372
132,0.09375,-0.58203125,-0.23828125,84.47265625,-78.7353515625,-5.92041015625,0.6358674331793734
133,0.14453125,-0.5546875,-0.28515625,81.0546875,-79.40673828125,-9.82666015625,0.6402199557940029
134,0.14453125,-0.47265625,-0.328125,79.04052734375,-78.43017578125,-13.61083984375,0.59326151781118
135,0.10546875,-0.38671875,-0.328125,77.33154296875,-77.392578125,-16.4794921875,0.5180164712179768
136,0.06640625,-0.29296875,-0.28515625,72.75390625,-76.96533203125,-18.98193359375,0.414191459870538
137,-0.015625,-0.23046875,-0.19140625,64.14794921875,-77.69775390625,-22.94921875,0.2999938964222856
138,-0.08984375,-0.21484375,-0.1015625,52.18505859375,-79.04052734375,-26.9775390625,0.2540564459610797
139,-0.11328125,-0.2265625,0.015625,40.10009765625,-80.2001953125,-30.3955078125,0.2537860292309498
140,-0.14453125,-0.19921875,0.06640625,28.9306640625,-81.4208984375,-33.14208984375,0.2549258374845271
141,-0.21484375,-0.2890625,0.19921875,17.51708984375,-82.1533203125,-34.66796875,0.41158604953505773
142,-0.27734375,-0.37890625,0.29296875,10.19287109375,-82.6416015625,-34.7900390625,0.553462004504092
143,-0.28125,-0.4375,0.328125,9.521484375,-83.3740234375,-32.470703125,0.6149583954423259
144,-0.28125,-0.4140625,0.3046875,13.7939453125,-85.02197265625,-27.4658203125,0.5859895810187242
145,-0.2421875,-0.44140625,0.34765625,20.751953125,-88.623046875,-20.08056640625,0.611848944478435
146,-0.171875,-0.46875,0.296875,30.82275390625,-94.970703125,-11.65771484375,0.5808634467325345
147,-0.078125,-0.515625,0.26953125,42.48046875,-102.72216796875,-2.3193359375,0.5870432275195435
148,0.0078125,-0.5078125,0.1796875,53.466796875,-110.77880859375,5.2490234375,0.5387227190018535
149,0.1171875,-0.4921875,0.09375,60.97412109375,-117.67578125,11.3525390625,0.5145585562523473
150,0.15234375,-0.46484375,0.0625,63.720703125,-121.09375,16.17431640625,0.4931476250354705
151,0.16015625,-0.4375,0.04296875,61.58447265625,-122.0703125,19.6533203125,0.4678702682268077
152,0.1328125,-0.43359375,0.0234375,55.6640625,-122.61962890625,22.88818359375,0.4540837110066408
153,0.08984375,-0.47265625,-0.01953125,48.583984375,-123.96240234375,26.91650390625,0.4815156277886394
154,0.046875,-0.515625,-0.03125,41.9921875,-126.46484375,30.517578125,0.5186935210218072
155,-0.04296875,-0.48828125,-0.12109375,34.60693359375,-128.35693359375,33.447265625,0.5049045344094144
156,-0.15625,-0.4453125,-0.1875,24.71923828125,-126.953125,36.31591796875,0.5078125
157,-0.203125,-0.4375,-0.2265625,12.75634765625,-123.046875,40.10009765625,0.5329132969172846
158,-0.21484375,-0.40625,-0.33203125,-0.8544921875,-117.431640625,42.78564453125,0.5669582439568411
159,-0.23828125,-0.40625,-0.39453125,-14.0380859375,-108.642578125,45.83740234375,0.614387437882746
160,-0.1796875,-0.375,-0.45703125,-23.3154296875,-96.435546875,51.7578125,0.6178917066386411
161,-0.09375,-0.24609375,-0.53515625,-30.70068359375,-82.8857421875,59.87548828125,0.5964422924333292
162,0.05078125,-0.171875,-0.5703125,-40.0390625,-70.00732421875,69.4580078125,0.5978094166478247
163,0.25,-0.109375,-0.5625,-51.26953125,-60.24169921875,77.33154296875,0.6251952819919548
164,0.453125,-0.17578125,-0.50390625,-61.4013671875,-50.96435546875,85.3271484375,0.7001020084713548
165,0.61328125,-0.15625,-0.50390625,-64.88037109375,-39.73388671875,93.44482421875,0.8089805083502476
166,0.70703125,-0.12890625,-0.546875,-64.75830078125,-27.89306640625,100.7080078125,0.9030959391950697
167,0.80078125,-0.1484375,-0.5546875,-65.4296875,-16.9677734375,105.28564453125,0.9853743067555915
168,0.90234375,-0.19921875,-0.5078125,-68.66455078125,-7.26318359375,105.3466796875,1.0544125799097215
169,1.04296875,-0.2734375,-0.41796875,-73.30322265625,2.01416015625,102.5390625,1.1563951555845324
170,1.16015625,-0.375,-0.34765625,-76.904296875,11.16943359375,97.2900390625,1.267853458637127
171,1.16015625,-0.4765625,-0.3125,-78.67431640625,20.01953125,90.27099609375,1.2925674414978556
172,1.015625,-0.578125,-0.3046875,-80.01708984375,27.64892578125,82.82470703125,1.2077073854648113
173,0.81640625,-0.66015625,-0.2734375,-81.9091796875,34.85107421875,76.66015625,1.0849394019296077
174,0.61328125,-0.7109375,-0.28515625,-83.49609375,40.95458984375,72.3876953125,0.9812543540906583
175,0.43359375,-0.71484375,-0.34375,-83.55712890625,45.47119140625,71.47216796875,0.9039741088400293
176,0.29296875,-0.69140625,-0.41796875,-82.33642578125,48.33984375,73.91357421875,0.8594016331100305
177,0.125,-0.625,-0.5078125,-80.74951171875,49.9267578125,78.125,0.8149377492522052
178,-0.0234375,-0.54296875,-0.59375,-80.50537109375,50.1708984375,83.67919921875,0.8049244948334051
179,-0.16796875,-0.46484375,-0.61328125,-82.51953125,50.23193359375,90.39306640625,0.7876592565901752
180,-0.3046875,-0.359375,-0.61328125,-85.63232421875,50.78125,98.32763671875,0.7733684470437183
181,-0.46484375,-0.30859375,-0.60546875,-90.33203125,50.84228515625,107.2998046875,0.8233481776743587
182,-0.63671875,-0.2890625,-0.59765625,-95.8251953125,50.048828125,117.24853515625,0.9198700390119655
183,-0.81640625,-0.296875,-0.5703125,-101.6845703125,48.2177734375,127.8076171875,1.0391873162814838
184,-1.0,-0.328125,-0.58984375,-106.50634765625,44.677734375,138.85498046875,1.2064748920052428
185,-1.140625,-0.3828125,-0.640625,-111.083984375,40.6494140625,149.59716796875,1.3630741694442934
186,-1.3125,-0.4609375,-0.82421875,-117.12646484375,38.75732421875,158.8134765625,1.616928006052778
187,-1.5703125,-0.5390625,-1.265625,-125.48828125,38.75732421875,167.54150390625,2.087648525779064
188,-1.9609375,-0.6875,-2.0625,-137.451171875,40.58837890625,177.91748046875,2.9277702059598614
189,-2.546875,-0.8046875,-3.1015625,-155.21240234375,47.66845703125,194.76318359375,4.093138670957472
190,-2.94921875,-0.9140625,-3.99609375,-182.55615234375,65.673828125,218.75,5.049967004649325
191,-2.95703125,-1.30859375,-4.51953125,-220.3369140625,97.7783203125,244.9951171875,5.557212802812412
192,-2.44921875,-1.9609375,-4.79296875,-269.53125,130.126953125,258.11767578125,5.728568564897724
193,-1.63671875,-2.6875,-4.73828125,-317.68798828125,161.31591796875,253.11279296875,5.687953385946752
194,-0.578125,-3.26171875,-4.5703125,-348.08349609375,203.9794921875,221.13037109375,5.644536656571805
195,0.1640625,-4.09375,-4.33984375,-375.30517578125,263.12255859375,161.07177734375,5.968245080492281
196,0.01953125,-4.67578125,-3.734375,-414.12353515625,319.3359375,93.505859375,5.984051170252735
197,-0.484375,-5.21875,-2.9453125,-449.89013671875,346.0693359375,32.40966796875,6.012057586698687
198,-0.99609375,-5.94140625,-2.23828125,-441.162109375,366.76025390625,-24.59716796875,6.4266954136966605
199,-1.44140625,-6.7890625,-1.59375,-340.39306640625,398.74267578125,-77.0263671875,7.12102946693421
