,fx,fy,fz,svm,rx,ry,rz
30,-0.765625,0.0234375,-0.70703125,1.0424126560570015,3.60107421875,-4.69970703125,-2.25830078125
31,-0.76171875,0.02734375,-0.71484375,1.0449711583004038,3.60107421875,-4.57763671875,-2.38037109375
32,-0.75,0.02734375,-0.71484375,1.0364599691151246,3.5400390625,-4.39453125,-2.25830078125
33,-0.7578125,0.01953125,-0.69921875,1.0312943882492405,3.35693359375,-4.08935546875,-2.25830078125
34,-0.765625,0.0234375,-0.703125,1.039767148286697,3.0517578125,-3.90625,-1.953125
35,-0.76171875,0.0234375,-0.71484375,1.0448762402418168,2.685546875,-3.662109375,-1.89208984375
36,-0.765625,0.01953125,-0.71484375,1.0476472198529545,2.197265625,-3.47900390625,-1.64794921875
37,-0.75390625,0.015625,-0.7109375,1.0363642715379147,1.8310546875,-3.11279296875,-1.5869140625
38,-0.75,0.00390625,-0.70703125,1.0307319958483996,1.28173828125,-2.86865234375,-1.220703125
39,-0.76171875,0.015625,-0.69921875,1.0341017624383613,0.8544921875,-2.38037109375,-1.28173828125
40,-0.75390625,0.0234375,-0.6640625,1.0049392788131841,0.42724609375,-1.953125,-0.91552734375
41,-0.76171875,0.015625,-0.68359375,1.0236014897242114,-0.06103515625,-1.52587890625,-0.8544921875
42,-0.75390625,0.01171875,-0.69140625,1.0230124952461175,-0.3662109375,-0.91552734375,-0.54931640625
43,-0.765625,0.01953125,-0.68359375,1.026578552956677,-0.6103515625,-0.3662109375,-0.54931640625
44,-0.7578125,0.0234375,-0.69921875,1.0313757617445072,-0.54931640625,0.3662109375,-0.30517578125
45,-0.75,0.04296875,-0.6640625,1.002659123223248,-0.48828125,1.40380859375,-0.48828125
46,-0.76953125,0.01953125,-0.703125,1.042566343250215,-0.3662109375,2.13623046875,-0.3662109375
47,-0.7578125,0.015625,-0.6875,1.023318218239688,-0.3662109375,2.74658203125,-0.48828125
48,-0.7578125,0.01953125,-0.6953125,1.028649953841958,-0.48828125,3.11279296875,-0.30517578125
49,-0.75390625,0.0078125,-0.6875,1.0203391195800113,-0.732421875,3.35693359375,-0.18310546875
50,-0.734375,0.0234375,-0.65234375,0.9825519452910938,-1.15966796875,3.72314453125,0.1220703125
51,-0.75390625,0.0234375,-0.6875,1.0205783655336382,-1.708984375,3.96728515625,0.18310546875
52,-0.75390625,0.01171875,-0.67578125,1.0125177829263976,-2.25830078125,4.45556640625,0.48828125
53,-0.7578125,0.0234375,-0.6953125,1.0287315365141432,-2.62451171875,5.126953125,0.54931640625
54,-0.76953125,0.0234375,-0.6953125,1.0373943964515437,-2.9296875,5.615234375,0.732421875
55,-0.76953125,0.0234375,-0.6875,1.0321743608193397,-3.0517578125,6.16455078125,0.67138671875
56,-0.7578125,0.03125,-0.70703125,1.0368941778854834,-3.35693359375,6.40869140625,0.9765625
57,-0.76171875,0.0234375,-0.69921875,1.034249307884407,-3.60107421875,6.7138671875,0.9765625
58,-0.765625,0.01953125,-0.70703125,1.042332144197868,-3.662109375,7.14111328125,1.0986328125
59,-0.76171875,0.015625,-0.69921875,1.0341017624383613,-3.72314453125,7.38525390625,1.03759765625
60,-0.78125,0.03125,-0.7109375,1.0567687797745777,-3.7841796875,7.568359375,1.220703125
61,-0.75390625,0.03515625,-0.69921875,1.028842775187097,-3.84521484375,7.75146484375,1.15966796875
62,-0.76171875,0.03515625,-0.7109375,1.0425370712458502,-3.7841796875,8.056640625,1.220703125
63,-0.7578125,0.0234375,-0.703125,1.0340279818203664,-3.84521484375,8.056640625,1.15966796875
64,-0.78125,0.00390625,-0.70703125,1.0536887632340135,-3.84521484375,7.99560546875,1.220703125
65,-0.7578125,0.02734375,-0.703125,1.034123895597289,-3.72314453125,8.23974609375,1.0986328125
66,-0.7578125,0.02734375,-0.703125,1.034123895597289,-3.72314453125,8.30078125,1.15966796875
67,-0.7578125,0.0234375,-0.69921875,1.0313757617445072,-3.60107421875,8.23974609375,1.0986328125
68,-0.76171875,0.03515625,-0.71484375,1.0452047660289765,-3.41796875,8.36181640625,1.03759765625
69,-0.76171875,0.04296875,-0.703125,1.0375194134102383,-3.35693359375,8.48388671875,0.91552734375
70,-0.75390625,0.03125,-0.69921875,1.0287167037822535,-3.0517578125,8.4228515625,0.79345703125
71,-0.75,0.0390625,-0.71875,1.0395323185963243,-2.8076171875,8.36181640625,0.67138671875
72,-0.76171875,0.03125,-0.7109375,1.0424126560570015,-2.62451171875,8.4228515625,0.48828125
73,-0.76953125,0.046875,-0.72265625,1.0566965818131642,-2.44140625,8.36181640625,0.30517578125
74,-0.76171875,0.03515625,-0.72265625,1.0505634067868952,-2.197265625,8.23974609375,0.244140625
75,-0.765625,0.03515625,-0.73046875,1.0587739122521036,-1.953125,8.11767578125,0.1220703125
76,-0.7578125,0.046875,-0.72265625,1.0481932581567734,-1.8310546875,7.9345703125,0.1220703125
77,-0.76171875,0.04296875,-0.71875,1.0481714220861609,-1.77001953125,7.62939453125,0.0
78,-0.66796875,0.0234375,-0.703125,0.9701115054506944,-1.77001953125,7.4462890625,0.06103515625
79,-0.76171875,0.04296875,-0.72265625,1.050853854369002,-1.708984375,7.26318359375,-0.06103515625
80,-0.765625,0.04296875,-0.72265625,1.0536887632340135,-1.64794921875,7.14111328125,0.0
81,-0.76171875,0.04296875,-0.71875,1.0481714220861609,-1.46484375,6.9580078125,-0.1220703125
82,-0.75,0.03515625,-0.7109375,1.03400584660838,-1.40380859375,6.7138671875,-0.244140625
83,-0.75,0.0234375,-0.70703125,1.0309910304570125,-1.15966796875,6.4697265625,-0.30517578125
84,-0.796875,-0.00390625,-0.7421875,1.0889753484676834,-1.03759765625,6.2255859375,-0.3662109375
85,-0.7578125,0.02734375,-0.71484375,1.0421271768524103,-0.9765625,5.9814453125,-0.42724609375
86,-0.74609375,0.03515625,-0.71875,1.036577738620276,-0.9765625,5.79833984375,-0.3662109375
87,-0.74609375,0.03125,-0.70703125,1.028360654034189,-0.8544921875,5.4931640625,-0.48828125
88,-0.75,0.03515625,-0.7109375,1.03400584660838,-0.79345703125,5.37109375,-0.42724609375
89,-0.7421875,0.02734375,-0.71875,1.0335335158185788,-0.732421875,5.31005859375,-0.48828125
90,-0.75390625,0.04296875,-0.6953125,1.0264893666871933,-0.67138671875,5.18798828125,-0.48828125
91,-0.75,0.03125,-0.72265625,1.0419734248837935,-0.67138671875,5.06591796875,-0.54931640625
92,-0.7421875,0.03125,-0.71875,1.0336442377124975,-0.48828125,5.06591796875,-0.54931640625
93,-0.73828125,0.0234375,-0.72265625,1.0333637192062992,-0.48828125,5.0048828125,-0.6103515625
94,-0.78125,0.03515625,-0.71875,1.062162457872647,-0.42724609375,5.06591796875,-0.6103515625
95,-0.75390625,0.02734375,-0.71484375,1.0392900949047805,-0.42724609375,4.8828125,-0.67138671875
96,-0.75390625,0.03125,-0.71875,1.0420905712984176,-0.30517578125,4.638671875,-0.48828125
97,-0.76171875,0.03515625,-0.72265625,1.0505634067868952,-0.244140625,4.45556640625,-0.54931640625
98,-0.75,0.03515625,-0.71875,1.0393928633649852,-0.18310546875,4.33349609375,-0.42724609375
99,-0.75390625,0.02734375,-0.71875,1.0419807469205584,-0.244140625,4.2724609375,-0.48828125
100,-0.75,0.03125,-0.71875,1.0392680717697431,-0.42724609375,4.21142578125,-0.30517578125
101,-0.7578125,0.0234375,-0.72265625,1.047406872818086,-0.54931640625,4.150390625,-0.3662109375
102,-0.75390625,0.0234375,-0.7109375,1.03651149492013,-0.67138671875,4.21142578125,-0.30517578125
103,-0.7421875,0.03125,-0.68359375,1.009514369731958,-0.79345703125,4.150390625,-0.30517578125
104,-0.75,0.0390625,-0.70703125,1.0314645255086636,-0.67138671875,4.150390625,-0.244140625
105,-0.76171875,0.0390625,-0.70703125,1.0400165967350594,-0.732421875,4.150390625,-0.244140625
106,-0.7578125,0.02734375,-0.7109375,1.0394515836375269,-0.67138671875,4.150390625,-0.18310546875
107,-0.75390625,0.03515625,-0.70703125,1.0341681604940696,-0.732421875,4.2724609375,-0.244140625
108,-0.75,0.0234375,-0.71875,1.0390625,-0.79345703125,4.33349609375,-0.18310546875
109,-0.7578125,0.03515625,-0.71875,1.0450441663251906,-0.8544921875,4.33349609375,-0.244140625
110,-0.75,0.02734375,-0.70703125,1.0310872267372073,-0.8544921875,4.33349609375,-0.30517578125
111,-0.74609375,0.02734375,-0.71875,1.0363421862266946,-0.91552734375,4.39453125,-0.18310546875
112,-0.76953125,0.03125,-0.72265625,1.0561188204414431,-0.91552734375,4.33349609375,-0.18310546875
113,-0.75,0.02734375,-0.71484375,1.0364599691151246,-0.9765625,4.45556640625,-0.18310546875
114,-0.75,0.01953125,-0.71875,1.0389817285335496,-1.03759765625,4.39453125,-0.18310546875
115,-0.734375,0.0234375,-0.72265625,1.030576543831322,-1.03759765625,4.57763671875,-0.18310546875
116,-0.75390625,0.01953125,-0.71484375,1.0391138967551572,-1.0986328125,4.57763671875,-0.1220703125
117,-0.75390625,0.0234375,-0.72265625,1.0445841305799044,-1.0986328125,4.57763671875,-0.18310546875
118,-0.7578125,0.03125,-0.72265625,1.047610807179991,-1.03759765625,4.5166015625,-0.18310546875
119,-0.74609375,0.03125,-0.69921875,1.0230050374463584,-1.0986328125,4.638671875,-0.1220703125
120,-0.7578125,0.02734375,-0.73046875,1.05290648233681,-1.15966796875,4.5166015625,-0.06103515625
121,-0.7421875,0.0234375,-0.7265625,1.0388862632496159,-1.0986328125,4.5166015625,-0.06103515625
122,-0.7578125,0.03125,-0.71875,1.0449200496479383,-1.15966796875,4.45556640625,0.0
123,-0.75,0.03515625,-0.7265625,1.0448105226883544,-1.15966796875,4.39453125,-0.06103515625
124,-0.76171875,0.03125,-0.71875,1.0477564502791488,-1.28173828125,4.33349609375,0.0
125,-0.75390625,0.02734375,-0.7109375,1.036607178905961,-1.3427734375,4.33349609375,0.0
126,-0.7421875,0.0234375,-0.71875,1.0334375472482602,-1.46484375,4.33349609375,0.06103515625
127,-0.75,0.01953125,-0.71875,1.0389817285335496,-1.52587890625,4.33349609375,0.0
128,-0.74609375,0.02734375,-0.72265625,1.0390551573988684,-1.52587890625,4.2724609375,0.0
129,-0.76171875,0.0390625,-0.71875,1.0480185568527938,-1.52587890625,4.2724609375,0.06103515625
130,-0.74609375,0.0390625,-0.71484375,1.0340132250650254,-1.64794921875,4.33349609375,0.1220703125
131,-0.7421875,0.03515625,-0.70703125,1.0256565875315553,-1.708984375,4.2724609375,0.18310546875
132,-0.7578125,0.03125,-0.70703125,1.0368941778854834,-1.708984375,4.21142578125,0.06103515625
133,-0.7578125,0.0234375,-0.70703125,1.0366881353806758,-1.77001953125,4.21142578125,0.18310546875
134,-0.75390625,0.03125,-0.71875,1.0420905712984176,-1.708984375,4.08935546875,0.06103515625
135,-0.73828125,0.03125,-0.71875,1.0308430186510273,-1.64794921875,4.0283203125,0.244140625
136,-0.75,0.046875,-0.71484375,1.0371590295316637,-1.64794921875,4.08935546875,0.244140625
137,-0.74609375,0.0234375,-0.7265625,1.041680501210214,-1.77001953125,4.21142578125,0.3662109375
138,-0.7578125,0.0390625,-0.71875,1.0451828675224732,-1.708984375,4.2724609375,0.30517578125
139,-0.75390625,0.046875,-0.72265625,1.045372639338779,-1.708984375,4.2724609375,0.3662109375
140,-0.75390625,0.03125,-0.7265625,1.0474942781205596,-1.5869140625,4.33349609375,0.30517578125
141,-0.7578125,0.04296875,-0.7265625,1.050723162892616,-1.5869140625,4.33349609375,0.30517578125
142,-0.7421875,0.0234375,-0.70703125,1.0253217982853298,-1.5869140625,4.2724609375,0.244140625
143,-0.73828125,0.0390625,-0.7265625,1.0365703784182059,-1.52587890625,4.2724609375,0.244140625
144,-0.76171875,0.03125,-0.7109375,1.0424126560570015,-1.5869140625,4.2724609375,0.1220703125
145,-0.765625,0.04296875,-0.7109375,1.0456864171479958,-1.52587890625,4.21142578125,0.1220703125
146,-0.75,0.03125,-0.7265625,1.0446863782524638,-1.40380859375,4.150390625,0.0
147,-0.75,0.03125,-0.7265625,1.0446863782524638,-1.3427734375,4.08935546875,0.06103515625
148,-0.75390625,0.04296875,-0.71484375,1.0398185102120887,-1.28173828125,4.08935546875,0.06103515625
149,-0.7421875,0.02734375,-0.70703125,1.0254185264061084,-1.3427734375,4.0283203125,-0.06103515625
150,-0.75,0.02734375,-0.7109375,1.0337697081895525,-1.28173828125,3.96728515625,-0.1220703125
151,-0.7421875,0.02734375,-0.71484375,1.0308208150471037,-1.28173828125,3.84521484375,0.06103515625
152,-0.76171875,0.03125,-0.734375,1.0585360916031925,-1.15966796875,3.96728515625,0.0
153,-0.7421875,0.04296875,-0.71484375,1.0313535696097993,-1.15966796875,4.08935546875,-0.06103515625
154,-0.75,0.03515625,-0.71484375,1.0366954947467095,-1.15966796875,4.21142578125,-0.1220703125
155,-0.75,0.046875,-0.71875,1.0398551957484272,-1.220703125,4.2724609375,-0.06103515625
156,-0.75,0.0390625,-0.72265625,1.0422369858004044,-1.28173828125,4.39453125,-0.06103515625
157,-0.74609375,0.02734375,-0.71484375,1.0336368566218928,-1.28173828125,4.45556640625,-0.06103515625
158,-0.75,0.03515625,-0.71875,1.0393928633649852,-1.28173828125,4.45556640625,-0.06103515625
159,-0.7578125,0.03515625,-0.71484375,1.042361421957075,-1.28173828125,4.33349609375,-0.06103515625
160,-0.75,0.02734375,-0.72265625,1.0418635881573581,-1.28173828125,4.33349609375,-0.06103515625
161,-0.7578125,0.02734375,-0.71484375,1.0421271768524103,-1.220703125,4.2724609375,0.0
162,-0.7421875,0.03125,-0.7265625,1.0390918698856708,-1.15966796875,4.2724609375,-0.1220703125
163,-0.76171875,0.02734375,-0.71875,1.0476472198529545,-1.03759765625,4.21142578125,0.0
164,-0.74609375,0.03125,-0.71875,1.0364526080767333,-0.91552734375,4.21142578125,-0.18310546875
165,-0.75,0.03125,-0.70703125,1.0311982112942994,-0.8544921875,4.2724609375,-0.1220703125
166,-0.75390625,0.02734375,-0.73046875,1.0500985235584743,-0.732421875,4.150390625,-0.244140625
167,-0.75,0.03515625,-0.71875,1.0393928633649852,-0.732421875,4.150390625,-0.18310546875
168,-0.75,0.02734375,-0.72265625,1.0418635881573581,-0.6103515625,4.0283203125,-0.244140625
169,-0.75,0.03515625,-0.71484375,1.0366954947467095,-0.54931640625,3.90625,-0.18310546875
170,-0.7578125,0.02734375,-0.69921875,1.031471922144212,-0.67138671875,3.96728515625,-0.30517578125
171,-0.75,0.03515625,-0.71484375,1.0366954947467095,-0.732421875,3.90625,-0.18310546875
172,-0.74609375,0.03125,-0.70703125,1.028360654034189,-0.6103515625,3.90625,-0.30517578125
173,-0.75390625,0.0234375,-0.70703125,1.0338361275714227,-0.67138671875,3.84521484375,-0.18310546875
174,-0.74609375,0.03515625,-0.71484375,1.0338730253842527,-0.732421875,3.84521484375,-0.3662109375
175,-0.7421875,0.02734375,-0.71484375,1.0308208150471037,-0.79345703125,3.7841796875,-0.244140625
176,-0.7421875,0.03125,-0.703125,1.0228409520943371,-1.03759765625,3.7841796875,-0.18310546875
177,-0.74609375,0.03515625,-0.71875,1.036577738620276,-1.0986328125,3.90625,0.06103515625
178,-0.75390625,0.03125,-0.71875,1.0420905712984176,-1.03759765625,4.0283203125,-0.1220703125
179,-0.765625,0.04296875,-0.72265625,1.0536887632340135,-0.8544921875,4.2724609375,-0.1220703125
180,-0.75390625,0.0390625,-0.7265625,1.0477564502791488,-0.6103515625,4.39453125,-0.244140625
181,-0.76171875,0.04296875,-0.7265625,1.0535439402247895,-0.3662109375,4.57763671875,-0.18310546875
182,-0.75390625,0.02734375,-0.7421875,1.0582837991811909,-0.244140625,4.45556640625,-0.244140625
183,-0.75,0.03125,-0.7265625,1.0446863782524638,-0.30517578125,4.2724609375,-0.244140625
184,-0.75390625,0.046875,-0.71875,1.0426761059476055,-0.42724609375,4.0283203125,-0.3662109375
185,-0.734375,0.0234375,-0.71875,1.0278411937314296,-0.6103515625,3.84521484375,-0.18310546875
186,-0.75390625,0.04296875,-0.71875,1.042507798419573,-0.9765625,3.7841796875,-0.18310546875
187,-0.74609375,0.01953125,-0.71484375,1.033459694632397,-1.220703125,3.90625,0.1220703125
188,-0.7421875,0.01953125,-0.71875,1.033356336111998,-1.46484375,4.08935546875,0.1220703125
189,-0.75,0.03125,-0.71484375,1.0365703784182059,-1.64794921875,4.2724609375,0.30517578125
190,-0.73828125,0.01953125,-0.71875,1.0305543344861177,-1.708984375,4.33349609375,0.244140625
191,-0.75,0.03515625,-0.7109375,1.03400584660838,-1.89208984375,4.57763671875,0.3662109375
192,-0.75,0.03125,-0.70703125,1.0311982112942994,-1.89208984375,4.57763671875,0.18310546875
193,-0.75390625,0.02734375,-0.72265625,1.0446790751791613,-1.953125,4.69970703125,0.30517578125
194,-0.7421875,0.03515625,-0.71875,1.0337697081895525,-1.8310546875,4.69970703125,0.18310546875
195,-0.7421875,0.03125,-0.71484375,1.030931828284641,-1.708984375,4.82177734375,0.244140625
196,-0.74609375,0.0390625,-0.7109375,1.0313165816574281,-1.5869140625,4.8828125,0.06103515625
197,-0.7421875,0.03125,-0.70703125,1.025530124439459,-1.40380859375,4.82177734375,0.18310546875
198,-0.7578125,0.02734375,-0.73046875,1.05290648233681,-1.28173828125,4.82177734375,0.0
199,-0.74609375,0.03125,-0.7109375,1.0310502292300374,-1.15966796875,4.7607421875,0.1220703125
200,-0.73828125,0.0390625,-0.72265625,1.0338361275714227,-1.0986328125,4.69970703125,-0.06103515625
201,-0.75,0.03125,-0.71875,1.0392680717697431,-0.9765625,4.57763671875,-0.06103515625
202,-0.75390625,0.0390625,-0.71484375,1.0396644168237053,-0.91552734375,4.57763671875,-0.18310546875
203,-0.75390625,0.04296875,-0.7265625,1.0479093537476774,-0.8544921875,4.57763671875,-0.06103515625
204,-0.7578125,0.0390625,-0.73046875,1.0532759651625316,-0.79345703125,4.5166015625,-0.244140625
205,-0.75,0.046875,-0.7109375,1.034470586595506,-0.8544921875,4.45556640625,-0.1220703125
206,-0.7421875,0.03515625,-0.72265625,1.0364894127459165,-0.79345703125,4.45556640625,-0.244140625
207,-0.7421875,0.03515625,-0.7265625,1.0392166826396516,-0.8544921875,4.39453125,-0.1220703125
208,-0.75,0.03515625,-0.73046875,1.0475306948441296,-0.79345703125,4.33349609375,-0.18310546875
209,-0.75,0.03515625,-0.71875,1.0393928633649852,-0.732421875,4.33349609375,-0.18310546875
210,-0.75390625,0.03515625,-0.72265625,1.0449127482078049,-0.67138671875,4.21142578125,-0.244140625
211,-0.75390625,0.03515625,-0.73046875,1.050330990892722,-0.67138671875,4.21142578125,-0.1220703125
212,-0.75,0.03515625,-0.734375,1.0502583503781642,-0.6103515625,4.150390625,-0.3662109375
213,-0.74609375,0.0390625,-0.71875,1.0367175725313584,-0.6103515625,4.08935546875,-0.18310546875
214,-0.74609375,0.03515625,-0.72265625,1.0392900949047805,-0.54931640625,4.08935546875,-0.42724609375
215,-0.74609375,0.03515625,-0.71875,1.036577738620276,-0.54931640625,4.08935546875,-0.244140625
216,-0.75,0.03515625,-0.7265625,1.0448105226883544,-0.54931640625,4.0283203125,-0.30517578125
217,-0.75,0.03125,-0.72265625,1.0419734248837935,-0.67138671875,3.96728515625,-0.18310546875
218,-0.7421875,0.02734375,-0.72265625,1.0362538402748502,-0.67138671875,3.96728515625,-0.30517578125
219,-0.7421875,0.03515625,-0.7265625,1.0392166826396516,-0.67138671875,3.96728515625,-0.1220703125
220,-0.7421875,0.04296875,-0.73046875,1.0422443059855857,-0.79345703125,4.0283203125,-0.244140625
221,-0.73828125,0.0390625,-0.72265625,1.0338361275714227,-0.91552734375,4.08935546875,-0.06103515625
222,-0.75,0.03125,-0.71484375,1.0365703784182059,-1.03759765625,4.0283203125,-0.1220703125
223,-0.74609375,0.03125,-0.72265625,1.0391652909682487,-1.220703125,3.96728515625,0.0
224,-0.73828125,0.03125,-0.71875,1.0308430186510273,-1.28173828125,3.90625,-0.1220703125
225,-0.74609375,0.03125,-0.71484375,1.033747567447259,-1.28173828125,3.90625,0.0
226,-0.74609375,0.03125,-0.72265625,1.0391652909682487,-1.220703125,3.90625,-0.1220703125
227,-0.75390625,0.02734375,-0.71484375,1.0392900949047805,-1.220703125,3.72314453125,-0.06103515625
228,-0.7421875,0.03515625,-0.7265625,1.0392166826396516,-1.0986328125,3.662109375,-0.244140625
229,-0.7578125,0.0390625,-0.72265625,1.0478729501836386,-1.0986328125,3.5400390625,-0.1220703125
230,-0.75,0.03515625,-0.7265625,1.0448105226883544,-0.9765625,3.41796875,-0.244140625
231,-0.75,0.03515625,-0.71875,1.0393928633649852,-0.8544921875,3.5400390625,-0.1220703125
232,-0.75390625,0.04296875,-0.71875,1.042507798419573,-0.79345703125,3.41796875,-0.3662109375
233,-0.75390625,0.03515625,-0.7109375,1.0368426710978744,-0.67138671875,3.41796875,-0.1220703125
234,-0.75,0.03515625,-0.71484375,1.0366954947467095,-0.732421875,3.2958984375,-0.30517578125
235,-0.74609375,0.03125,-0.7265625,1.041885556428974,-0.67138671875,3.23486328125,-0.1220703125
236,-0.75,0.0234375,-0.71484375,1.0363642715379147,-0.67138671875,3.173828125,-0.18310546875
237,-0.74609375,0.03125,-0.71875,1.0364526080767333,-0.79345703125,3.11279296875,-0.1220703125
238,-0.76171875,0.04296875,-0.72265625,1.050853854369002,-0.8544921875,3.173828125,-0.244140625
239,-0.74609375,0.03515625,-0.71875,1.036577738620276,-0.91552734375,3.23486328125,-0.1220703125
240,-0.74609375,0.0390625,-0.71875,1.0367175725313584,-0.9765625,3.35693359375,-0.244140625
241,-0.75,0.02734375,-0.71875,1.0391579490934295,-0.9765625,3.41796875,-0.06103515625
242,-0.7734375,0.0390625,-0.70703125,1.0486298840816346,-0.9765625,3.41796875,-0.30517578125
243,-0.74609375,0.03515625,-0.7109375,1.0311760153384946,-0.9765625,3.5400390625,-0.1220703125
244,-0.75,0.02734375,-0.70703125,1.0310872267372073,-0.8544921875,3.47900390625,-0.244140625
245,-0.7578125,0.046875,-0.71484375,1.042822438239278,-0.91552734375,3.47900390625,-0.1220703125
246,-0.7421875,0.03515625,-0.72265625,1.0364894127459165,-0.9765625,3.47900390625,-0.30517578125
247,-0.75390625,0.0390625,-0.73046875,1.0504689940316538,-0.91552734375,3.5400390625,-0.1220703125
248,-0.75390625,0.0390625,-0.71484375,1.0396644168237053,-0.91552734375,3.662109375,-0.30517578125
249,-0.75,0.02734375,-0.71484375,1.0364599691151246,-0.91552734375,3.5400390625,-0.18310546875
250,-0.75390625,0.02734375,-0.7265625,1.0473850203527713,-0.91552734375,3.47900390625,-0.244140625
251,-0.75390625,0.04296875,-0.71875,1.042507798419573,-0.8544921875,3.47900390625,-0.1220703125
252,-0.74609375,0.03515625,-0.7265625,1.0420100345531107,-0.79345703125,3.41796875,-0.244140625
253,-0.74609375,0.03515625,-0.71875,1.036577738620276,-0.91552734375,3.35693359375,-0.1220703125
254,-0.74609375,0.03515625,-0.71875,1.036577738620276,-0.91552734375,3.35693359375,-0.18310546875
255,-0.7578125,0.046875,-0.73046875,1.053594630542417,-0.91552734375,3.2958984375,-0.06103515625
256,-0.75,0.04296875,-0.69921875,1.0262812352509059,-0.91552734375,3.23486328125,-0.18310546875
257,-0.7578125,0.0390625,-0.73046875,1.0532759651625316,-0.79345703125,3.35693359375,-0.06103515625
258,-0.75,0.02734375,-0.71484375,1.0364599691151246,-0.91552734375,3.41796875,-0.18310546875
259,-0.74609375,0.03515625,-0.7265625,1.0420100345531107,-0.91552734375,3.35693359375,-0.06103515625
260,-0.76171875,0.03515625,-0.72265625,1.0505634067868952,-1.03759765625,3.41796875,-0.18310546875
261,-0.75390625,0.03515625,-0.7265625,1.0476180898158332,-0.91552734375,3.41796875,0.0
262,-0.7421875,0.03515625,-0.72265625,1.0364894127459165,-0.9765625,3.47900390625,-0.244140625
263,-0.74609375,0.03515625,-0.7265625,1.0420100345531107,-0.9765625,3.5400390625,-0.06103515625
264,-0.76171875,0.046875,-0.71484375,1.0456645287283226,-0.91552734375,3.5400390625,-0.244140625
265,-0.734375,0.03125,-0.7265625,1.0335261339372364,-0.91552734375,3.5400390625,-0.06103515625
266,-0.7578125,0.03515625,-0.7109375,1.039686431563172,-0.91552734375,3.662109375,-0.18310546875
267,-0.75390625,0.046875,-0.71484375,1.039987252964249,-0.91552734375,3.90625,-0.1220703125
268,-0.73828125,0.03125,-0.71875,1.0308430186510273,-0.91552734375,3.84521484375,-0.244140625
269,-0.74609375,0.02734375,-0.73046875,1.0445037861011741,-0.91552734375,4.0283203125,-0.1220703125
