,fx,fy,fz,rx,ry,rz,svm
65,-0.48828125,0.32421875,-0.3671875,16.2353515625,12.939453125,-25.93994140625,0.6916379378760068
66,-0.51171875,0.5078125,-0.32421875,15.19775390625,11.474609375,-22.03369140625,0.7904729040956274
67,-0.5625,0.55859375,-0.29296875,13.12255859375,9.765625,-18.12744140625,0.845141358599628
68,-0.625,0.6796875,-0.296875,8.85009765625,8.60595703125,-14.58740234375,0.9699148742447711
69,-0.59765625,0.73828125,-0.234375,3.41796875,7.2021484375,-11.1083984375,0.9783577249097719
70,-0.66796875,0.83984375,-0.25390625,-1.52587890625,6.28662109375,-7.62939453125,1.1027185312579486
71,-0.76171875,0.83984375,-0.3046875,-4.82177734375,5.0048828125,-3.662109375,1.174047465468017
72,-0.83203125,0.8359375,-0.22265625,-10.009765625,3.84521484375,0.3662109375,1.2002680161309285
73,-0.93359375,0.765625,-0.20703125,-14.95361328125,3.47900390625,3.96728515625,1.225006477183131
74,-0.94921875,0.765625,-0.26171875,-18.73779296875,5.126953125,8.7890625,1.247274861479267
75,-1.07421875,0.76171875,-0.2890625,-24.71923828125,8.23974609375,11.77978515625,1.348227913173205
76,-1.0,0.7265625,-0.2734375,-30.57861328125,9.58251953125,13.97705078125,1.2659625321519197
77,-1.0234375,0.7109375,-0.24609375,-35.888671875,9.94873046875,14.892578125,1.2702041485924862
78,-0.97265625,0.6640625,-0.21484375,-39.6728515625,10.19287109375,15.07568359375,1.1971620698486798
79,-0.92578125,0.62890625,-0.22265625,-41.07666015625,10.68115234375,14.70947265625,1.1411265485495845
80,-0.875,0.58984375,-0.22265625,-40.34423828125,12.26806640625,13.12255859375,1.078478768951028
81,-0.84765625,0.5703125,-0.25,-38.26904296875,14.16015625,10.6201171875,1.0517972550925927
82,-0.79296875,0.54296875,-0.2109375,-35.82763671875,15.2587890625,7.2021484375,0.983925368541423
83,-0.80078125,0.56640625,-0.22265625,-33.75244140625,15.19775390625,4.2724609375,1.005804382598668
84,-0.79296875,0.5234375,-0.18359375,-31.8603515625,13.97705078125,1.52587890625,0.9677256428977559
85,-0.7265625,0.5078125,-0.19921875,-28.564453125,11.77978515625,-2.86865234375,0.9085453824185463
86,-0.734375,0.48828125,-0.13671875,-26.3671875,9.58251953125,-6.89697265625,0.8924221177941104
87,-0.77734375,0.50390625,-0.11328125,-24.0478515625,7.32421875,-10.68115234375,0.9332831596330706
88,-0.828125,0.55078125,-0.140625,-21.66748046875,5.4931640625,-13.18359375,1.0044532799496264
89,-0.93359375,0.5625,-0.046875,-19.47021484375,4.2724609375,-13.18359375,1.090963246706351
90,-0.9296875,0.51953125,-0.078125,-17.7001953125,3.5400390625,-11.3525390625,1.0678647306694853
91,-1.03515625,0.48828125,-0.03515625,-17.15087890625,2.50244140625,-8.4228515625,1.1450777278987168
92,-1.1015625,0.48828125,-0.09375,-17.51708984375,0.54931640625,-4.638671875,1.2085725394066391
93,-1.23828125,0.44921875,-0.0390625,-19.22607421875,-1.77001953125,1.52587890625,1.31782541270055
94,-1.1171875,0.3515625,-0.0234375,-21.17919921875,-4.21142578125,9.46044921875,1.1714322080123758
95,-0.8828125,0.2421875,-0.05859375,-23.193359375,-5.7373046875,16.9677734375,0.917303615413982
96,-0.8125,0.171875,-0.0234375,-26.611328125,-4.638671875,15.68603515625,0.8308107979746351
97,-0.8359375,0.15625,0.04296875,-27.64892578125,-0.8544921875,10.1318359375,0.8514997826675075
98,-0.8359375,0.08203125,0.02734375,-25.57373046875,4.57763671875,6.2255859375,0.840397709746329
99,-0.70703125,0.015625,-0.03125,-20.93505859375,12.3291015625,4.0283203125,0.7078939833065135
100,-0.64453125,0.0078125,-0.03125,-14.404296875,22.5830078125,-0.91552734375,0.6453356722534502
101,-0.6953125,0.03125,0.0390625,-5.859375,32.958984375,-8.11767578125,0.6971096858188818
102,-0.76953125,0.1015625,0.015625,3.90625,42.8466796875,-14.83154296875,0.7763616597680572
103,-0.9375,0.1953125,-0.0234375,14.0380859375,52.1240234375,-18.24951171875,0.9579157264929415
104,-1.10546875,0.3359375,0.0546875,25.7568359375,61.1572265625,-18.9208984375,1.1566788161754595
105,-1.26953125,0.41796875,0.13671875,40.0390625,70.556640625,-16.78466796875,1.3435399090852074
106,-1.5625,0.6171875,-0.0078125,56.09130859375,75.01220703125,-13.427734375,1.6799963378866336
107,-1.33984375,0.3359375,0.1171875,67.68798828125,83.3740234375,-14.22119140625,1.3862785392829835
108,-0.9296875,0.44140625,-0.13671875,64.453125,87.95166015625,-32.470703125,1.0381957145918466
109,-0.6015625,0.30078125,-0.1015625,41.56494140625,102.4169921875,-56.2744140625,0.6801924309811618
110,-0.67578125,0.203125,0.0546875,16.54052734375,127.25830078125,-78.369140625,0.707764640352153
111,-0.83984375,0.078125,0.23828125,0.30517578125,152.40478515625,-92.041015625,0.8764810289678978
112,-0.95703125,-0.015625,0.25,-1.15966796875,170.166015625,-96.49658203125,0.9892688987841286
113,-0.921875,-0.11328125,0.2734375,5.31005859375,179.01611328125,-93.32275390625,0.9682221974489185
114,-0.796875,-0.27734375,0.28515625,14.22119140625,178.16162109375,-84.04541015625,0.8906421325106538
115,-0.73046875,-0.4296875,0.1796875,25.81787109375,164.36767578125,-68.359375,0.8663160739816979
116,-0.85546875,-0.44921875,-0.08203125,34.0576171875,152.40478515625,-54.19921875,0.9697182031676458
117,-0.89453125,-0.50390625,-0.33203125,38.2080078125,149.10888671875,-42.05322265625,1.0790516285109752
118,-1.0859375,-0.421875,-0.50390625,39.4287109375,151.123046875,-36.0107421875,1.2693148854087832
119,-1.22265625,-0.33984375,-0.7109375,37.17041015625,147.3388671875,-32.3486328125,1.454583861104053
120,-1.17578125,-0.24609375,-0.6796875,33.447265625,140.07568359375,-30.1513671875,1.3802169319700708
121,-1.14453125,-0.12890625,-0.73828125,30.029296875,131.40869140625,-26.85546875,1.3680744890601488
122,-1.234375,-0.015625,-0.7109375,26.67236328125,122.6806640625,-23.4375,1.424555337695328
123,-1.265625,0.015625,-0.6875,24.35302734375,113.6474609375,-19.10400390625,1.440384334561439
124,-1.21484375,0.01953125,-0.796875,26.123046875,109.4970703125,-17.578125,1.4530094880163809
125,-1.18359375,-0.0390625,-0.67578125,26.91650390625,104.00390625,-18.310546875,1.3634882991052306
126,-1.13671875,0.0234375,-0.73046875,26.9775390625,102.05078125,-19.59228515625,1.351393143291165
127,-1.15234375,0.06640625,-0.69140625,24.84130859375,103.6376953125,-19.34814453125,1.345491921470429
128,-1.1015625,0.12109375,-0.7265625,21.30126953125,105.28564453125,-19.22607421875,1.3251402582751617
129,-1.03125,0.20703125,-0.73046875,17.76123046875,105.46875,-19.4091796875,1.2805948210511884
130,-1.0,0.1796875,-0.703125,13.00048828125,105.40771484375,-22.27783203125,1.2355858380870388
131,-1.04296875,0.2265625,-0.73828125,6.2255859375,102.4169921875,-25.45166015625,1.297757135978984
132,-0.9765625,0.13671875,-0.65234375,0.67138671875,96.74072265625,-26.91650390625,1.1823361202178824
133,-0.94921875,0.10546875,-0.75390625,-0.79345703125,90.88134765625,-27.77099609375,1.2167639567176485
134,-0.95703125,0.1328125,-0.70703125,-2.3193359375,85.5712890625,-27.7099609375,1.1972640319116645
135,-0.91796875,0.0546875,-0.703125,-3.84521484375,80.810546875,-27.64892578125,1.1576018807248944
136,-0.91015625,-0.015625,-0.69140625,-5.126953125,78.0029296875,-27.77099609375,1.1430971711005697
137,-0.83984375,-0.08203125,-0.7421875,-5.7373046875,76.904296875,-27.34375,1.1237922119088009
138,-0.83203125,-0.21484375,-0.734375,-5.43212890625,76.7822265625,-26.85546875,1.1303718319719511
139,-0.8515625,-0.2265625,-0.73046875,-4.39453125,76.2939453125,-25.32958984375,1.14458457640275
140,-0.81640625,-0.26171875,-0.734375,-3.90625,75.13427734375,-22.8271484375,1.1288589414827812
141,-0.79296875,-0.2734375,-0.74609375,-3.35693359375,72.81494140625,-18.12744140625,1.1225967168453126
142,-0.78515625,-0.25,-0.71875,-1.77001953125,71.2890625,-13.36669921875,1.0934221048680435
143,-0.734375,-0.31640625,-0.75,2.62451171875,69.82421875,-9.27734375,1.0963209181914129
144,-0.73828125,-0.2578125,-0.8125,6.7138671875,69.7021484375,-6.65283203125,1.12768911463125
145,-0.78125,-0.1328125,-0.8046875,3.2958984375,66.95556640625,-1.5869140625,1.1293859815459462
146,-0.91796875,-0.015625,-0.765625,-3.5400390625,63.53759765625,1.03759765625,1.1954465304757727
147,-0.9453125,0.0078125,-0.71875,-4.82177734375,62.56103515625,3.41796875,1.1875513969140452
148,-0.8828125,0.015625,-0.7578125,-4.69970703125,63.53759765625,5.18798828125,1.163564280964958
149,-0.7109375,-0.015625,-0.73046875,-6.16455078125,61.70654296875,3.41796875,1.0194414471944
150,-0.75390625,0.0078125,-0.76953125,-6.77490234375,57.861328125,1.220703125,1.0773179724073458
151,-0.83984375,0.03125,-0.83984375,-6.40869140625,54.50439453125,1.0986328125,1.1881294589934739
152,-0.80859375,-0.06640625,-0.6953125,-7.38525390625,52.3681640625,1.46484375,1.0685004048826443
153,-0.796875,-0.01953125,-0.73828125,-8.4228515625,51.6357421875,2.38037109375,1.0864853609014367
154,-0.7890625,0.0078125,-0.6875,-8.97216796875,51.08642578125,2.38037109375,1.0465834482077863
155,-0.73046875,-0.046875,-0.70703125,-9.09423828125,49.98779296875,1.28173828125,1.0176812117889005
156,-0.65234375,-0.078125,-0.72265625,-7.8125,48.828125,2.197265625,0.9766718688756859
157,-0.7578125,-0.05078125,-0.6875,-8.9111328125,47.54638671875,3.5400390625,1.0244582814872514
158,-0.76171875,-0.01953125,-0.6875,-10.498046875,46.08154296875,5.0048828125,1.0262812352509059
159,-0.7265625,-0.0546875,-0.69921875,-11.3525390625,44.677734375,6.40869140625,1.0098468445333988
160,-0.70703125,-0.0390625,-0.67578125,-11.71875,44.00634765625,6.53076171875,0.9788255029546252
161,-0.75390625,0.01171875,-0.76171875,-11.77978515625,42.6025390625,7.26318359375,1.0717870203506794
162,-0.7890625,0.015625,-0.6953125,-11.90185546875,42.05322265625,7.9345703125,1.0518190158898535
163,-0.765625,-0.01953125,-0.70703125,-12.20703125,40.83251953125,8.7890625,1.042332144197868
164,-0.7421875,-0.0234375,-0.7421875,-12.5732421875,39.85595703125,8.85009765625,1.0498732717422374
165,-0.75390625,-0.0078125,-0.7265625,-12.3291015625,39.4287109375,9.33837890625,1.047057178644778
166,-0.73828125,-0.06640625,-0.71875,-13.24462890625,37.2314453125,10.55908203125,1.0325069281320223
167,-0.77734375,-0.0078125,-0.7109375,-11.71875,35.09521484375,9.58251953125,1.0534497945923016
168,-0.85546875,0.03125,-0.8125,-11.474609375,33.26416015625,9.94873046875,1.1802370925905366
169,-0.75,-0.00390625,-0.74609375,-12.20703125,30.8837890625,11.16943359375,1.0579088536249828
170,-0.6875,0.0234375,-0.74609375,-12.39013671875,28.3203125,10.43701171875,1.0148208956241058
171,-0.74609375,0.046875,-0.7578125,-12.20703125,25.87890625,10.55908203125,1.0644871697537328
172,-0.7890625,-0.00390625,-0.7421875,-12.75634765625,23.01025390625,11.1083984375,1.0832715139112459
173,-0.7265625,0.01953125,-0.73828125,-12.6953125,21.54541015625,11.04736328125,1.0360182142387144
174,-0.78515625,0.0234375,-0.73046875,-13.3056640625,19.95849609375,11.5966796875,1.0726622245827784
175,-0.7890625,0.01953125,-0.7421875,-13.427734375,19.04296875,11.77978515625,1.0834405308040966
176,-0.7734375,0.01953125,-0.74609375,-13.61083984375,18.06640625,11.77978515625,1.0748222736442872
177,-0.71484375,0.02734375,-0.76171875,-13.73291015625,16.845703125,11.5966796875,1.0449711583004038
178,-0.83203125,0.078125,-0.72265625,-13.61083984375,15.5029296875,10.80322265625,1.1048129127891406
179,-0.79296875,0.046875,-0.76171875,-13.61083984375,14.16015625,11.16943359375,1.1005508430795576
180,-0.8046875,0.13671875,-0.8203125,-13.0615234375,12.75634765625,10.009765625,1.157206371791161
181,-0.73828125,0.0390625,-0.828125,-12.939453125,11.65771484375,9.521484375,1.1101243617869183
182,-0.73828125,0.06640625,-0.7890625,-12.20703125,9.82666015625,7.8125,1.0826304184932525
183,-0.8125,0.0625,-0.73828125,-11.5966796875,7.75146484375,7.568359375,1.0996007021194387
184,-0.81640625,0.0859375,-0.80078125,-11.474609375,6.28662109375,7.2021484375,1.1468020881114906
185,-0.765625,0.0546875,-0.81640625,-11.04736328125,6.16455078125,7.32421875,1.1205764268091278
186,-0.78515625,0.0703125,-0.76953125,-10.009765625,6.2255859375,6.34765625,1.1016317575745875
187,-0.7421875,0.10546875,-0.796875,-9.27734375,5.55419921875,6.04248046875,1.094063850059864
188,-0.6953125,0.07421875,-0.71875,-9.58251953125,6.16455078125,5.126953125,1.0027808624060455
189,-0.70703125,0.0703125,-0.74609375,-7.14111328125,4.33349609375,4.08935546875,1.0302877850008099
190,-0.78125,0.0625,-0.68359375,-5.31005859375,3.662109375,2.8076171875,1.0399799168921784
191,-0.75,0.07421875,-0.6953125,-4.33349609375,3.84521484375,2.13623046875,1.0254110861053787
192,-0.734375,0.09375,-0.74609375,-3.662109375,4.150390625,1.46484375,1.051071637384466
193,-0.765625,0.0625,-0.6875,-3.11279296875,4.638671875,1.15966796875,1.0308948252004178
194,-0.7421875,0.046875,-0.68359375,-2.44140625,4.8828125,0.42724609375,1.0101187879751137
195,-0.73046875,0.05078125,-0.7265625,-1.52587890625,5.06591796875,-0.06103515625,1.0315310933192343
196,-0.71484375,0.12109375,-0.75,-0.91552734375,5.0048828125,-0.67138671875,1.0431516108424148
197,-0.6875,0.0703125,-0.71484375,-0.48828125,4.8828125,-0.8544921875,0.9942845088657032
198,-0.78125,0.0546875,-0.71484375,-0.244140625,4.638671875,-1.15966796875,1.0603508249962899
199,-0.7109375,0.05859375,-0.69921875,0.1220703125,4.21142578125,-1.220703125,0.9988854873291908
200,-0.7109375,0.0390625,-0.734375,0.54931640625,3.90625,-1.52587890625,1.0228707877525391
