,fx,fy,fz,rx,ry,rz,svm
38,-0.0546875,-0.80859375,-0.09765625,-13.61083984375,1.28173828125,19.95849609375,0.8163034474748805
39,-0.046875,-0.796875,-0.09765625,-14.892578125,3.11279296875,20.01953125,0.8042038139763219
40,-0.046875,-0.78515625,-0.08203125,-15.9912109375,5.31005859375,20.3857421875,0.7908202883813901
41,-0.046875,-0.79296875,-0.07421875,-16.9677734375,7.568359375,20.5078125,0.7978127142087452
42,-0.046875,-0.79296875,-0.08203125,-17.9443359375,9.58251953125,20.751953125,0.7985773788920677
43,-0.05078125,-0.78125,-0.0546875,-19.10400390625,11.71875,20.81298828125,0.7848063586056196
44,-0.046875,-0.76953125,-0.046875,-21.1181640625,13.427734375,21.1181640625,0.7723813021924874
45,-0.04296875,-0.7578125,-0.04296875,-22.76611328125,15.68603515625,21.30126953125,0.7602449684867207
46,-0.046875,-0.7578125,-0.046875,-24.84130859375,18.06640625,21.6064453125,0.7607064587646473
47,-0.04296875,-0.75390625,-0.05859375,-27.099609375,20.44677734375,21.3623046875,0.7573996136813693
48,-0.0390625,-0.765625,-0.05078125,-29.47998046875,22.03369140625,21.240234375,0.7683008882480955
49,-0.0078125,-0.76953125,-0.046875,-31.67724609375,23.13232421875,20.8740234375,0.7709971760699338
50,0.03515625,-0.80078125,-0.01171875,-33.69140625,23.8037109375,20.56884765625,0.8016382609177206
51,0.0703125,-0.82421875,-0.015625,-35.21728515625,23.92578125,19.775390625,0.8273599797747124
52,0.06640625,-0.8203125,-0.02734375,-36.1328125,23.37646484375,19.04296875,0.82345010071004
53,0.0546875,-0.8359375,-0.00390625,-37.29248046875,22.03369140625,18.4326171875,0.837733540782248
54,-0.08984375,-0.93359375,0.0234375,-38.2080078125,19.59228515625,18.6767578125,0.9381996087503848
55,-0.03125,-0.90625,-0.10546875,-35.33935546875,13.7939453125,17.51708984375,0.912901573131826
56,-0.0546875,-0.8984375,-0.10546875,-36.31591796875,12.3291015625,15.31982421875,0.906258418603139
57,-0.1171875,-0.9453125,-0.140625,-39.55078125,9.765625,15.68603515625,0.962872797121977
58,-0.1953125,-0.9609375,-0.17578125,-42.90771484375,6.103515625,15.625,0.9962162914819565
59,-0.26171875,-0.97265625,-0.23046875,-45.34912109375,4.638671875,13.3056640625,1.0332825022675007
60,-0.27734375,-0.953125,-0.26953125,-46.81396484375,7.62939453125,9.82666015625,1.0285980342269885
61,-0.33203125,-0.9140625,-0.29296875,-49.86572265625,12.51220703125,7.14111328125,1.0156700711153082
62,-0.3984375,-0.9296875,-0.25,-54.3212890625,14.83154296875,6.16455078125,1.041907524237396
63,-0.42578125,-1.00390625,-0.25,-56.884765625,10.43701171875,4.82177734375,1.118757092330871
64,-0.484375,-1.0390625,-0.25390625,-56.15234375,3.7841796875,3.72314453125,1.1741969184597243
65,-0.54296875,-1.015625,-0.33203125,-52.42919921875,-4.0283203125,2.74658203125,1.1985632878901826
66,-0.60546875,-0.98046875,-0.38671875,-49.74365234375,-11.1083984375,2.50244140625,1.2155092630476692
67,-0.7265625,-0.9296875,-0.42578125,-48.9501953125,-17.333984375,2.99072265625,1.2543929156823481
68,-0.78125,-0.90234375,-0.41015625,-49.6826171875,-24.4140625,5.126953125,1.2620633720531331
69,-0.77734375,-0.8828125,-0.44921875,-49.25537109375,-31.73828125,7.568359375,1.2591341076993645
70,-0.765625,-0.8515625,-0.47265625,-48.7060546875,-39.48974609375,9.27734375,1.2388479578605731
71,-0.73828125,-0.80078125,-0.4609375,-49.13330078125,-46.38671875,9.58251953125,1.1826974225723903
72,-0.640625,-0.79296875,-0.453125,-50.59814453125,-51.94091796875,9.82666015625,1.1155815051920512
73,-0.58984375,-0.76171875,-0.46484375,-52.734375,-56.45751953125,9.82666015625,1.069677902655602
74,-0.51171875,-0.76953125,-0.4921875,-55.84716796875,-59.814453125,11.5966796875,1.0470353188810657
75,-0.44921875,-0.76953125,-0.5234375,-58.4716796875,-62.5,13.48876953125,1.0334227820618118
76,-0.37109375,-0.75390625,-0.53125,-60.36376953125,-64.5751953125,15.93017578125,0.9941387064077754
77,-0.28515625,-0.7265625,-0.578125,-62.1337890625,-66.58935546875,18.798828125,0.9713061664301903
78,-0.12109375,-0.6953125,-0.58203125,-64.63623046875,-68.2373046875,21.91162109375,0.9148133934972066
79,-0.0234375,-0.6796875,-0.578125,-65.73486328125,-69.2138671875,25.0244140625,0.8926101778982245
80,0.0859375,-0.6640625,-0.5,-66.22314453125,-69.88525390625,28.25927734375,0.8356819118615049
81,0.04296875,-0.6875,-0.4765625,-65.7958984375,-69.88525390625,30.76171875,0.8376242474300828
82,0.02734375,-0.703125,-0.46484375,-64.63623046875,-70.61767578125,33.8134765625,0.8433339541386466
83,0.04296875,-0.7109375,-0.46484375,-63.65966796875,-70.73974609375,36.865234375,0.8505046468402597
84,0.05078125,-0.71875,-0.453125,-63.17138671875,-70.61767578125,38.818359375,0.8511771633899505
85,0.0390625,-0.70703125,-0.40234375,-63.720703125,-71.044921875,39.61181640625,0.8144320478387838
86,-0.078125,-0.6796875,-0.3828125,-65.0634765625,-72.265625,39.48974609375,0.7839796065188813
87,-0.15234375,-0.6953125,-0.34765625,-67.3828125,-74.27978515625,39.12353515625,0.7921697791410469
88,-0.31640625,-0.69921875,-0.33984375,-71.10595703125,-76.904296875,38.26904296875,0.8393530543249887
89,-0.2734375,-0.703125,-0.30078125,-75.8056640625,-80.74951171875,37.109375,0.8121712826632154
90,-0.3359375,-0.6796875,-0.21484375,-80.38330078125,-83.3740234375,34.3017578125,0.7880272447552575
91,-0.3203125,-0.671875,-0.18359375,-84.04541015625,-86.85302734375,31.43310546875,0.7666307966161499
92,-0.375,-0.6640625,-0.14453125,-87.40234375,-90.9423828125,29.72412109375,0.7762044100189154
93,-0.45703125,-0.64453125,-0.16796875,-90.75927734375,-95.947265625,27.9541015625,0.8077818992028031
94,-0.4140625,-0.6328125,-0.20703125,-94.970703125,-102.72216796875,28.01513671875,0.7840671862404793
95,-0.43359375,-0.60546875,-0.2421875,-98.2666015625,-106.4453125,28.076171875,0.783103270598377
96,-0.453125,-0.58984375,-0.22265625,-101.50146484375,-110.3515625,30.09033203125,0.7764107937832427
97,-0.47265625,-0.6015625,-0.234375,-103.82080078125,-114.990234375,32.71484375,0.800133121858677
98,-0.46875,-0.6171875,-0.3046875,-105.1025390625,-120.30029296875,34.97314453125,0.8327553334038156
99,-0.453125,-0.6328125,-0.3984375,-106.8115234375,-124.57275390625,35.64453125,0.8743719844479808
100,-0.44140625,-0.66796875,-0.3828125,-109.92431640625,-127.13623046875,37.109375,0.8874497950148363
101,-0.4609375,-0.73828125,-0.28515625,-112.73193359375,-129.0283203125,39.1845703125,0.9158802705167718
102,-0.40234375,-0.8984375,-0.34765625,-112.36572265625,-132.26318359375,41.9921875,1.0439996660604711
103,-0.26953125,-1.0625,-0.453125,-109.9853515625,-135.7421875,44.12841796875,1.1861178737172635
104,-0.140625,-1.20703125,-0.39453125,-103.94287109375,-138.00048828125,44.5556640625,1.277636386585841
105,-0.01953125,-1.32421875,-0.375,-92.71240234375,-134.8876953125,45.34912109375,1.376430807406651
106,0.12890625,-1.375,-0.390625,-79.04052734375,-127.13623046875,49.13330078125,1.4352106855490112
107,0.28515625,-1.44921875,-0.37890625,-65.85693359375,-115.90576171875,53.64990234375,1.5248340954197894
108,0.40234375,-1.51171875,-0.4140625,-52.8564453125,-104.736328125,57.373046875,1.618215630307616
109,0.47265625,-1.6484375,-0.57421875,-37.04833984375,-94.54345703125,60.05859375,1.8084460995345908
110,0.5234375,-1.6796875,-0.85546875,-18.5546875,-84.28955078125,62.1337890625,1.9563138031228688
111,0.58984375,-1.609375,-1.13671875,-0.8544921875,-74.5849609375,63.17138671875,2.056728727042199
112,0.52734375,-1.37109375,-1.265625,10.43701171875,-65.3076171875,62.92724609375,1.9390193765349857
113,0.4765625,-1.1171875,-1.19140625,15.380859375,-57.80029296875,63.720703125,1.701372557408154
114,0.41015625,-0.8984375,-1.08203125,17.822265625,-49.1943359375,64.3310546875,1.4649947838804325
115,0.27734375,-0.5859375,-0.9921875,18.9208984375,-40.283203125,64.14794921875,1.185191269258495
116,0.12109375,-0.3359375,-0.9609375,17.4560546875,-29.35791015625,64.697265625,1.0251431993148872
117,-0.0390625,-0.2109375,-0.9296875,12.75634765625,-18.310546875,64.02587890625,0.9541170554333205
118,-0.1328125,-0.15625,-0.9296875,5.92041015625,-9.033203125,60.6689453125,0.9520357505432766
119,-0.171875,-0.15234375,-0.91796875,-1.3427734375,-1.708984375,55.2978515625,0.9462643709691415
120,-0.15234375,-0.1953125,-0.91015625,-7.62939453125,5.55419921875,49.49951171875,0.9432602982392374
121,-0.11328125,-0.265625,-0.90625,-12.02392578125,12.20703125,43.701171875,0.951145806239276
122,-0.10546875,-0.38671875,-0.90625,-15.07568359375,17.333984375,38.63525390625,0.9909410231331253
123,-0.08203125,-0.51953125,-0.9296875,-16.2353515625,20.44677734375,33.14208984375,1.0681576163466584
124,-0.05859375,-0.63671875,-0.96875,-15.80810546875,23.62060546875,28.86962890625,1.1607413823245145
125,-0.05859375,-0.71484375,-1.0234375,-14.83154296875,26.79443359375,24.7802734375,1.2497436260527097
126,-0.01171875,-0.78515625,-1.05078125,-13.3056640625,30.57861328125,22.64404296875,1.311773189757737
127,-0.0078125,-0.80078125,-1.04296875,-10.986328125,35.33935546875,21.8505859375,1.3149507439384849
128,0.01171875,-0.80859375,-1.01953125,-6.89697265625,41.19873046875,23.193359375,1.3013090145569528
129,0.03125,-0.796875,-1.01171875,-1.46484375,47.66845703125,25.81787109375,1.2882395573908458
130,0.015625,-0.77734375,-0.9765625,4.150390625,53.8330078125,29.4189453125,1.2482715100070627
131,-0.0234375,-0.7578125,-0.953125,9.3994140625,59.02099609375,32.65380859375,1.2178983402515582
132,-0.04296875,-0.71484375,-0.90625,14.09912109375,63.41552734375,36.19384765625,1.1550484677668833
133,-0.05859375,-0.671875,-0.86328125,18.5546875,66.7724609375,39.48974609375,1.09549247362345
134,-0.06640625,-0.60546875,-0.82421875,22.15576171875,69.580078125,41.748046875,1.0248603539591077
135,-0.10546875,-0.54296875,-0.7890625,22.4609375,71.044921875,43.27392578125,0.9636173252953555
136,-0.14453125,-0.4921875,-0.71875,21.30126953125,71.59423828125,44.921875,0.8830285272191452
137,-0.18359375,-0.4609375,-0.671875,19.71435546875,71.71630859375,45.8984375,0.8352161753524129
138,-0.22265625,-0.43359375,-0.6328125,18.61572265625,71.77734375,46.69189453125,0.7987684306852487
139,-0.2578125,-0.40625,-0.6171875,17.2119140625,70.9228515625,46.81396484375,0.7825769980088221
140,-0.25,-0.3984375,-0.59765625,14.7705078125,68.603515625,47.4853515625,0.7605560035725919
141,-0.2578125,-0.4140625,-0.58984375,12.3291015625,65.185546875,47.66845703125,0.7653957724449244
142,-0.26171875,-0.41796875,-0.6015625,10.80322265625,61.03515625,47.8515625,0.7778637550910668
143,-0.28515625,-0.43359375,-0.58984375,9.3994140625,56.82373046875,47.8515625,0.7856419517612253
144,-0.30078125,-0.43359375,-0.59765625,7.99560546875,51.8798828125,48.64501953125,0.797286581822802
145,-0.328125,-0.453125,-0.57421875,6.9580078125,48.03466796875,49.49951171875,0.801695362404924
146,-0.328125,-0.48046875,-0.56640625,6.34765625,43.9453125,51.08642578125,0.8119927803808511
147,-0.35546875,-0.46875,-0.53515625,6.04248046875,39.1845703125,52.3681640625,0.7952841043555599
148,-0.31640625,-0.45703125,-0.515625,6.40869140625,34.1796875,55.35888671875,0.7581949743572725
149,-0.32421875,-0.3984375,-0.4765625,6.7138671875,28.99169921875,57.18994140625,0.7007011172133683
150,-0.2890625,-0.359375,-0.50390625,7.32421875,24.23095703125,59.26513671875,0.683102502059766
151,-0.265625,-0.28515625,-0.5078125,6.591796875,19.6533203125,60.36376953125,0.6401126953086562
152,-0.23828125,-0.2265625,-0.515625,5.126953125,15.31982421875,61.34033203125,0.6115371298071872
153,-0.20703125,-0.125,-0.54296875,2.62451171875,11.53564453125,62.80517578125,0.5943921281049447
154,-0.19140625,-0.015625,-0.54296875,-1.708984375,6.9580078125,64.0869140625,0.5759301664617205
155,-0.17578125,0.046875,-0.52734375,-5.7373046875,3.41796875,65.0634765625,0.5578420422849331
156,-0.16015625,0.09375,-0.515625,-8.7890625,1.03759765625,66.46728515625,0.5480038572300951
157,-0.140625,0.15234375,-0.4609375,-10.80322265625,-0.67138671875,67.2607421875,0.5054180326178642
158,-0.1640625,0.171875,-0.43359375,-11.23046875,-2.197265625,67.9931640625,0.49443003506088956
159,-0.1953125,0.15625,-0.37890625,-10.6201171875,-3.0517578125,68.9697265625,0.45401649908930897
160,-0.21875,0.1171875,-0.3515625,-9.27734375,-3.0517578125,70.3125,0.43032622981001284
161,-0.26171875,0.08203125,-0.32421875,-8.23974609375,-2.99072265625,70.6787109375,0.4246688450189012
162,-0.27734375,0.0625,-0.28515625,-7.50732421875,-3.47900390625,70.9228515625,0.4026659814016141
163,-0.28515625,0.07421875,-0.2578125,-6.89697265625,-4.21142578125,70.37353515625,0.39152240666643207
164,-0.27734375,0.0625,-0.22265625,-5.18798828125,-5.0048828125,70.80078125,0.3611116327787364
165,-0.296875,0.05859375,-0.1875,-5.126953125,-6.34765625,71.59423828125,0.3559834872070087
166,-0.3046875,0.02734375,-0.13671875,-6.7138671875,-8.72802734375,73.42529296875,0.3350733799063647
167,-0.3046875,0.0234375,-0.0625,-9.033203125,-11.65771484375,74.70703125,0.31191351215120516
168,-0.30859375,-0.01171875,0.02734375,-10.55908203125,-15.625,75.927734375,0.3100243737267886
169,-0.3203125,-0.0703125,0.078125,-10.92529296875,-20.69091796875,77.0263671875,0.3371163907873659
170,-0.33984375,-0.12109375,0.13671875,-10.19287109375,-26.3671875,78.30810546875,0.3858101700379184
171,-0.36328125,-0.18359375,0.16796875,-8.30078125,-32.28759765625,79.58984375,0.4403333199034426
172,-0.453125,-0.21875,0.1640625,-6.40869140625,-38.75732421875,80.50537109375,0.5292356110762484
173,-0.5234375,-0.25390625,0.1640625,-4.69970703125,-44.98291015625,81.11572265625,0.6044598449041612
174,-0.6171875,-0.2734375,0.1640625,-2.5634765625,-51.6357421875,82.33642578125,0.6946977619574933
175,-0.6875,-0.2890625,0.12109375,-0.18310546875,-56.7626953125,83.984375,0.755564077491322
176,-0.80078125,-0.33984375,0.1171875,2.9296875,-61.767578125,85.693359375,0.8777683606293148
177,-0.92578125,-0.34765625,0.08203125,6.4697265625,-67.07763671875,87.646484375,0.9923028353240696
178,-1.0390625,-0.3515625,0.015625,10.07080078125,-74.21875,92.8955078125,1.0970374701611154
179,-1.1796875,-0.3515625,-0.07421875,12.0849609375,-83.49609375,99.609375,1.2331939068589588
180,-1.2734375,-0.3203125,-0.12890625,11.29150390625,-93.3837890625,106.62841796875,1.319416532165473
181,-1.375,-0.24609375,-0.1484375,9.09423828125,-103.69873046875,113.28125,1.404713787643345
182,-1.453125,-0.15234375,-0.1953125,6.9580078125,-112.79296875,121.27685546875,1.4740854305111737
183,-1.48046875,-0.06640625,-0.23046875,4.150390625,-119.9951171875,129.33349609375,1.4997711006990992
184,-1.4609375,0.04296875,-0.28125,-4.08935546875,-125.91552734375,138.12255859375,1.4883837727154958
185,-1.40234375,0.21875,-0.2578125,-14.46533203125,-129.8828125,144.53125,1.4425279341559776
186,-1.24609375,0.25390625,-0.265625,-23.8037109375,-132.26318359375,150.20751953125,1.2991438173670862
187,-1.1875,0.25390625,-0.296875,-29.9072265625,-132.32421875,152.83203125,1.2501037554595469
188,-1.06640625,0.25,-0.35546875,-34.36279296875,-131.9580078125,152.83203125,1.1515556097148
189,-1.0,0.19921875,-0.32421875,-39.12353515625,-129.08935546875,151.79443359375,1.0699560309672191
190,-1.0,0.09375,-0.265625,-44.86083984375,-124.57275390625,153.13720703125,1.0389156381174556
191,-1.10546875,-0.06640625,-0.2734375,-49.6826171875,-119.32373046875,154.9072265625,1.140718639135819
192,-1.2890625,-0.2421875,-0.3046875,-51.69677734375,-114.44091796875,158.26416015625,1.3465405254646998
193,-1.63671875,-0.40234375,-0.4140625,-52.55126953125,-110.04638671875,162.90283203125,1.7355623047507902
194,-2.171875,-0.51171875,-0.51953125,-54.0771484375,-110.53466796875,172.7294921875,2.291028112977474
195,-2.8984375,-0.6328125,-0.68359375,-55.7861328125,-119.9951171875,186.70654296875,3.044452662893868
196,-3.94921875,-0.734375,-0.9375,-55.35888671875,-138.00048828125,206.23779296875,4.124868679846252
197,-5.3359375,-0.76953125,-1.1875,-53.03955078125,-158.02001953125,231.87255859375,5.5203771246748
198,-6.71484375,-0.88671875,-1.2890625,-56.82373046875,-170.41015625,255.18798828125,6.89471383433873
199,-8.6484375,-1.0859375,-1.125,-75.5615234375,-164.61181640625,282.1044921875,8.788649295842479
