,fx,fy,fz,rx,ry,rz,svm
37,0.01953125,-1.01171875,-0.265625,9.46044921875,-35.7666015625,10.7421875,1.046189724406202
38,0.03515625,-1.01953125,-0.31640625,8.7890625,-35.5224609375,10.55908203125,1.068079045145858
39,0.046875,-1.03515625,-0.30859375,7.9345703125,-35.0341796875,9.8876953125,1.0811918562762692
40,0.046875,-1.03125,-0.30859375,6.77490234375,-34.5458984375,9.21630859375,1.0774525189835804
41,0.0390625,-1.03125,-0.32421875,5.859375,-33.935546875,8.1787109375,1.0817209618278703
42,0.046875,-1.04296875,-0.328125,4.94384765625,-33.02001953125,7.32421875,1.094370638644222
43,0.03125,-1.02734375,-0.3203125,4.08935546875,-31.73828125,5.859375,1.07657412230664
44,0.046875,-1.03515625,-0.31640625,3.41796875,-30.21240234375,4.82177734375,1.0834475726024426
45,0.04296875,-1.0234375,-0.32421875,3.23486328125,-28.1982421875,3.173828125,1.0744246961673838
46,0.05078125,-1.01953125,-0.30859375,3.41796875,-26.611328125,2.3193359375,1.0664205585120663
47,0.0625,-0.9921875,-0.28125,3.96728515625,-24.90234375,1.0986328125,1.033171741607488
48,0.0390625,-0.9609375,-0.28515625,4.69970703125,-23.25439453125,0.30517578125,1.003115568978252
49,0.0546875,-0.9453125,-0.2578125,5.43212890625,-21.8505859375,-0.48828125,0.9813632000787221
50,0.05078125,-0.94140625,-0.26171875,5.92041015625,-20.56884765625,-0.8544921875,0.9784279058735945
51,0.0390625,-0.91796875,-0.27734375,5.9814453125,-19.34814453125,-1.40380859375,0.9597458312214099
52,0.0390625,-0.8984375,-0.2890625,5.4931640625,-18.37158203125,-1.52587890625,0.9446020057245009
53,0.04296875,-0.890625,-0.29296875,4.57763671875,-17.27294921875,-1.89208984375,0.9385573464515234
54,0.0546875,-0.890625,-0.30078125,3.5400390625,-16.29638671875,-1.89208984375,0.9416331417451345
55,0.0390625,-0.89453125,-0.28125,2.3193359375,-15.380859375,-2.0751953125,0.9385167013073409
56,0.05078125,-0.90625,-0.2890625,1.15966796875,-14.70947265625,-1.953125,0.9525885401146775
57,0.0234375,-0.92578125,-0.28125,0.54931640625,-14.2822265625,-2.01416015625,0.9678438932791861
58,0.015625,-0.921875,-0.26171875,0.1220703125,-14.16015625,-1.708984375,0.9584332842465157
59,0.01171875,-0.94921875,-0.265625,-0.18310546875,-14.22119140625,-1.708984375,0.9857536229089523
60,-0.00390625,-0.953125,-0.26171875,-0.42724609375,-14.404296875,-1.3427734375,0.9884124789356036
61,-0.03125,-0.96484375,-0.2578125,-0.6103515625,-14.83154296875,-1.220703125,0.9991833213031093
62,-0.0390625,-0.96484375,-0.23828125,-0.54931640625,-15.5029296875,-1.03759765625,0.9945990623974441
63,-0.046875,-0.95703125,-0.265625,-0.42724609375,-16.2353515625,-1.03759765625,0.9943152013956955
64,-0.046875,-0.95703125,-0.265625,-0.30517578125,-16.9677734375,-0.732421875,0.9943152013956955
65,-0.0546875,-0.94921875,-0.2578125,-0.42724609375,-17.9443359375,-0.732421875,0.9851265112482064
66,-0.0703125,-0.96484375,-0.22265625,-0.42724609375,-18.61572265625,-0.42724609375,0.9926948751929643
67,-0.0703125,-0.9765625,-0.23828125,-0.3662109375,-19.22607421875,-0.54931640625,1.0076686549476779
68,-0.078125,-0.98828125,-0.234375,-0.18310546875,-19.47021484375,-0.3662109375,1.0186927826148384
69,-0.0546875,-0.97265625,-0.234375,0.0,-19.6533203125,-0.48828125,1.0019892933286825
70,-0.06640625,-0.9765625,-0.23828125,0.18310546875,-19.775390625,-0.18310546875,1.0074036234533181
71,-0.05078125,-0.984375,-0.2421875,0.244140625,-19.71435546875,-0.3662109375,1.0150013109020168
72,-0.046875,-0.98828125,-0.25390625,0.18310546875,-19.83642578125,-0.244140625,1.0214526315574428
73,-0.04296875,-0.98828125,-0.25,-0.1220703125,-19.8974609375,-0.54931640625,1.0203166873956953
74,-0.04296875,-0.9921875,-0.24609375,-0.3662109375,-19.83642578125,-0.67138671875,1.0231541831131197
75,-0.03125,-0.98828125,-0.25,-0.67138671875,-19.83642578125,-1.220703125,1.0198903821497498
76,-0.03125,-0.9765625,-0.23828125,-0.91552734375,-19.71435546875,-1.3427734375,1.0056981818656194
77,-0.02734375,-0.9765625,-0.25,-0.9765625,-19.34814453125,-1.708984375,1.008425503976527
78,-0.03515625,-0.96875,-0.23046875,-0.91552734375,-18.9208984375,-1.708984375,0.9964077323769748
79,-0.0390625,-0.96875,-0.2265625,-0.79345703125,-18.37158203125,-1.8310546875,0.9956570734005258
80,-0.0390625,-0.9609375,-0.25,-0.732421875,-17.88330078125,-1.708984375,0.9936934928902875
81,-0.03125,-0.94921875,-0.26171875,-0.91552734375,-17.2119140625,-1.77001953125,0.9851342558012715
82,-0.046875,-0.9453125,-0.2578125,-1.40380859375,-16.6015625,-1.46484375,0.9809588541001605
83,-0.046875,-0.94140625,-0.25,-1.953125,-15.93017578125,-1.64794921875,0.9751630597823435
84,-0.0390625,-0.93359375,-0.265625,-2.44140625,-15.2587890625,-1.40380859375,0.9714318347523476
85,-0.03125,-0.95703125,-0.24609375,-3.0517578125,-14.70947265625,-1.52587890625,0.9886594508553616
86,-0.03125,-0.95703125,-0.24609375,-3.5400390625,-14.0380859375,-1.28173828125,0.9886594508553616
87,-0.0234375,-0.9609375,-0.2265625,-3.84521484375,-13.61083984375,-1.28173828125,0.9875630418959338
88,-0.01171875,-0.97265625,-0.23828125,-4.08935546875,-12.87841796875,-1.03759765625,1.001486626903818
89,-0.01171875,-0.9765625,-0.234375,-4.0283203125,-12.20703125,-1.220703125,1.0043621289817795
90,0.0,-0.984375,-0.22265625,-3.72314453125,-11.71875,-1.03759765625,1.009242263427896
91,0.00390625,-0.98828125,-0.23046875,-3.41796875,-11.29150390625,-1.220703125,1.0148058595697935
92,0.00390625,-0.9921875,-0.23046875,-3.173828125,-10.80322265625,-1.0986328125,1.0186103959178283
93,0.0,-0.984375,-0.22265625,-2.9296875,-10.43701171875,-1.0986328125,1.009242263427896
94,-0.01171875,-0.98046875,-0.21875,-2.5634765625,-10.1318359375,-0.9765625,1.004643151237356
95,-0.0078125,-0.984375,-0.2109375,-2.01416015625,-9.8876953125,-1.03759765625,1.006752106870157
96,-0.01953125,-0.98828125,-0.203125,-1.64794921875,-9.6435546875,-0.79345703125,1.0091288641462621
97,-0.03125,-0.98046875,-0.20703125,-1.46484375,-9.521484375,-0.67138671875,1.0025754189601523
98,-0.03515625,-1.00390625,-0.19140625,-1.15966796875,-9.27734375,-0.244140625,1.022594774699239
99,-0.0390625,-0.9921875,-0.19921875,-0.732421875,-9.09423828125,-0.1220703125,1.0127438098621302
100,-0.04296875,-1.00390625,-0.203125,-0.244140625,-8.85009765625,0.30517578125,1.025150641559876
101,-0.04296875,-0.9921875,-0.21875,0.1220703125,-8.48388671875,0.42724609375,1.0169237489275254
102,-0.04296875,-0.9921875,-0.19921875,0.3662109375,-8.1787109375,0.79345703125,1.0129019987068715
103,-0.046875,-0.9765625,-0.22265625,0.48828125,-7.75146484375,0.8544921875,1.0027199946621752
104,-0.046875,-0.97265625,-0.21484375,0.6103515625,-7.32421875,1.0986328125,0.9972037320443226
105,-0.046875,-0.98828125,-0.2265625,0.9765625,-6.9580078125,0.9765625,1.0150013109020168
106,-0.046875,-0.9765625,-0.21484375,1.15966796875,-6.7138671875,0.9765625,1.001014195176728
107,-0.04296875,-0.9765625,-0.21875,1.28173828125,-6.7138671875,0.6103515625,1.001684677122902
108,-0.04296875,-0.98046875,-0.23046875,1.46484375,-6.7138671875,0.42724609375,1.008107696592823
109,-0.046875,-0.97265625,-0.2109375,1.52587890625,-6.7138671875,-0.06103515625,0.9963694471406239
110,-0.0390625,-0.96484375,-0.23046875,1.28173828125,-6.77490234375,-0.06103515625,0.9927563575957975
111,-0.0390625,-0.9765625,-0.21484375,0.91552734375,-6.65283203125,-0.244140625,1.000678785738242
112,-0.03125,-0.97265625,-0.21875,0.6103515625,-6.28662109375,-0.18310546875,0.9974408782800425
113,-0.0234375,-0.98828125,-0.21484375,0.244140625,-5.92041015625,-0.30517578125,1.0116357953442905
114,-0.01171875,-0.9921875,-0.2265625,0.0,-5.31005859375,-0.3662109375,1.0177936581960327
115,-0.0078125,-0.98046875,-0.21484375,-0.244140625,-4.82177734375,-0.6103515625,1.0037618451589376
116,-0.02734375,-0.97265625,-0.2265625,-0.48828125,-4.2724609375,-0.42724609375,0.999068780282106
117,-0.01953125,-0.9765625,-0.21875,-0.6103515625,-3.90625,-0.3662109375,1.00095322000222
118,-0.02734375,-0.9609375,-0.21484375,-0.6103515625,-3.60107421875,-0.18310546875,0.9850413171458215
119,-0.0234375,-0.96875,-0.2109375,-0.54931640625,-3.2958984375,0.06103515625,0.9917260245715548
120,-0.0234375,-0.97265625,-0.22265625,-0.67138671875,-3.11279296875,0.3662109375,0.9980908289000431
121,-0.03515625,-0.9609375,-0.22265625,-0.9765625,-2.99072265625,0.42724609375,0.9870221104333858
122,-0.04296875,-0.96484375,-0.22265625,-1.28173828125,-2.86865234375,0.6103515625,0.9911334829651793
123,-0.0390625,-0.96484375,-0.23046875,-1.708984375,-2.8076171875,0.54931640625,0.9927563575957975
124,-0.04296875,-0.95703125,-0.2265625,-2.197265625,-2.8076171875,0.79345703125,0.9844215018778161
125,-0.0546875,-0.96484375,-0.24609375,-2.62451171875,-3.11279296875,0.732421875,0.9972343347274877
126,-0.0625,-0.98046875,-0.21484375,-3.2958984375,-3.60107421875,0.91552734375,1.005675423106593
127,-0.0625,-0.96875,-0.21875,-3.60107421875,-4.21142578125,0.8544921875,0.9951052080056662
128,-0.09375,-0.97265625,-0.23046875,-3.90625,-4.94384765625,0.9765625,1.0039746450437008
129,-0.1015625,-0.9765625,-0.24609375,-3.96728515625,-5.7373046875,0.732421875,1.0122012604228283
130,-0.109375,-0.96875,-0.23046875,-3.90625,-6.8359375,0.8544921875,1.001776071710421
131,-0.125,-0.96875,-0.23828125,-3.5400390625,-7.87353515625,0.732421875,1.0054250427563272
132,-0.1328125,-0.9609375,-0.24609375,-3.47900390625,-8.7890625,0.9765625,1.0008007658128377
133,-0.1484375,-0.96484375,-0.23828125,-3.41796875,-9.765625,0.91552734375,1.004855764486563
134,-0.15625,-0.96484375,-0.26171875,-3.35693359375,-10.80322265625,0.91552734375,1.0118469392727465
135,-0.16015625,-0.96484375,-0.2421875,-3.23486328125,-11.65771484375,0.67138671875,1.007585366847085
136,-0.15234375,-0.953125,-0.23828125,-3.11279296875,-12.451171875,0.54931640625,0.9942000995225383
137,-0.14453125,-0.9609375,-0.25,-3.11279296875,-13.0615234375,0.1220703125,1.0033893367645546
138,-0.14453125,-0.95703125,-0.23046875,-2.86865234375,-13.671875,-0.3662109375,0.994944189605471
139,-0.13671875,-0.9609375,-0.22265625,-2.62451171875,-14.09912109375,-0.8544921875,0.9958256379366194
140,-0.12109375,-0.96875,-0.21875,-2.38037109375,-14.404296875,-1.46484375,1.0004957877417888
141,-0.11328125,-0.9609375,-0.21484375,-2.3193359375,-14.83154296875,-2.197265625,0.9911565756336761
142,-0.109375,-0.95703125,-0.2265625,-2.50244140625,-15.07568359375,-2.8076171875,0.9895464973955557
143,-0.11328125,-0.9375,-0.21875,-2.74658203125,-15.13671875,-3.47900390625,0.9693247413027084
144,-0.10546875,-0.94921875,-0.21875,-3.23486328125,-15.13671875,-3.90625,0.9797915365413834
145,-0.09375,-0.94921875,-0.21875,-3.72314453125,-15.13671875,-4.2724609375,0.9785994381520778
146,-0.0859375,-0.96484375,-0.20703125,-4.150390625,-14.95361328125,-4.5166015625,0.9905405869003425
147,-0.07421875,-0.96875,-0.2109375,-4.57763671875,-14.5263671875,-4.94384765625,0.9942231209632033
148,-0.08203125,-0.98046875,-0.21875,-5.06591796875,-14.0380859375,-5.2490234375,1.0079184779550006
149,-0.07421875,-0.98828125,-0.19921875,-5.615234375,-13.671875,-5.55419921875,1.0108888971121839
150,-0.078125,-0.9921875,-0.21484375,-5.92041015625,-13.36669921875,-5.7373046875,1.0181833762615222
151,-0.08203125,-1.0,-0.19921875,-6.04248046875,-13.12255859375,-5.92041015625,1.0229453730909217
152,-0.0859375,-1.0078125,-0.19921875,-5.7373046875,-12.87841796875,-5.7373046875,1.0309022259235172
153,-0.07421875,-1.01953125,-0.19921875,-5.37109375,-12.5732421875,-5.7373046875,1.0414607543876473
154,-0.08984375,-1.015625,-0.1875,-4.94384765625,-12.20703125,-5.55419921875,1.0366881353806758
155,-0.08984375,-1.0234375,-0.1796875,-4.82177734375,-11.71875,-5.4931640625,1.04296875
156,-0.08203125,-1.03515625,-0.17578125,-4.5166015625,-11.29150390625,-5.37109375,1.053174551412152
157,-0.0859375,-1.03125,-0.1796875,-4.33349609375,-10.92529296875,-5.2490234375,1.0503091992658637
158,-0.08203125,-1.03515625,-0.1875,-4.2724609375,-10.7421875,-4.94384765625,1.0551937442435038
159,-0.09375,-1.01953125,-0.18359375,-4.2724609375,-10.7421875,-4.57763671875,1.0401633031719706
160,-0.08203125,-1.01953125,-0.19921875,-4.0283203125,-10.68115234375,-4.21142578125,1.0420466429362398
161,-0.08203125,-1.015625,-0.16796875,-3.96728515625,-10.7421875,-3.72314453125,1.0326842535732426
162,-0.08203125,-1.0078125,-0.1640625,-3.84521484375,-10.80322265625,-3.23486328125,1.0243689106171967
163,-0.08203125,-0.9921875,-0.17578125,-3.72314453125,-10.92529296875,-2.99072265625,1.0109719130541535
164,-0.0859375,-0.984375,-0.1640625,-3.5400390625,-10.7421875,-2.62451171875,1.0016465935835352
165,-0.0625,-0.984375,-0.1796875,-3.47900390625,-10.6201171875,-2.38037109375,1.0025906384368697
166,-0.07421875,-0.96484375,-0.16796875,-3.60107421875,-10.31494140625,-2.01416015625,0.9821636247297023
167,-0.0546875,-0.95703125,-0.16796875,-3.84521484375,-9.94873046875,-1.5869140625,0.9731973269123663
168,-0.0546875,-0.94921875,-0.18359375,-4.21142578125,-9.521484375,-1.15966796875,0.9683561447354352
169,-0.05078125,-0.94921875,-0.17578125,-5.0048828125,-9.09423828125,-0.6103515625,0.9666923081077492
170,-0.04296875,-0.95703125,-0.14453125,-5.37109375,-8.544921875,0.244140625,0.9688366266712296
171,-0.046875,-0.9609375,-0.1640625,-5.7373046875,-7.9345703125,0.6103515625,0.9759685693901725
172,-0.046875,-0.96484375,-0.15625,-6.103515625,-7.26318359375,0.48828125,0.9785370662571053
173,-0.046875,-0.96484375,-0.16796875,-6.4697265625,-6.28662109375,0.42724609375,0.9804765313436242
174,-0.046875,-0.96875,-0.16796875,-6.65283203125,-5.126953125,0.48828125,0.9843207450326151
175,-0.03125,-0.97265625,-0.1484375,-6.77490234375,-4.08935546875,0.79345703125,0.9844137517173928
176,-0.046875,-0.98046875,-0.15625,-6.9580078125,-3.173828125,0.8544921875,0.9939468284830746
177,-0.046875,-0.9765625,-0.15625,-6.65283203125,-2.62451171875,0.732421875,0.9900937554248335
178,-0.0625,-0.984375,-0.15625,-5.9814453125,-2.13623046875,0.732421875,0.9986563238296746
179,-0.06640625,-0.99609375,-0.15234375,-5.126953125,-1.89208984375,0.79345703125,1.0098619544235674
180,-0.0546875,-1.0,-0.14453125,-4.5166015625,-1.77001953125,0.91552734375,1.0118695592233282
181,-0.08984375,-0.99609375,-0.15625,-4.0283203125,-1.5869140625,1.15966796875,1.0122690950054363
182,-0.0859375,-1.00390625,-0.13671875,-3.90625,-1.46484375,1.220703125,1.0168112063194794
183,-0.08984375,-0.99609375,-0.140625,-3.72314453125,-1.46484375,1.220703125,1.0099752713943668
184,-0.1015625,-1.00390625,-0.125,-3.47900390625,-1.3427734375,1.40380859375,1.016743674775168
185,-0.1015625,-1.0,-0.12890625,-3.0517578125,-1.220703125,1.77001953125,1.0133764170806978
186,-0.109375,-1.01171875,-0.140625,-2.5634765625,-1.3427734375,1.953125,1.0272843376356726
187,-0.1015625,-1.0078125,-0.12890625,-2.197265625,-1.28173828125,2.13623046875,1.0210865770597333
188,-0.11328125,-1.00390625,-0.140625,-1.77001953125,-1.40380859375,2.13623046875,1.020017544464616
189,-0.09375,-0.98046875,-0.109375,-1.52587890625,-1.52587890625,2.44140625,0.9909949156537396
190,-0.08203125,-0.984375,-0.125,-1.0986328125,-1.64794921875,2.62451171875,0.9956647360439972
191,-0.08984375,-0.98828125,-0.12109375,-0.42724609375,-1.77001953125,2.99072265625,0.9997176725479486
192,-0.08984375,-0.984375,-0.1171875,-0.48828125,-2.13623046875,2.9296875,0.9953888437165209
193,-0.0390625,-0.96484375,-0.1484375,-0.8544921875,-2.685546875,2.9296875,0.9769764747559495
194,-0.05859375,-0.9765625,-0.11328125,-1.46484375,-2.99072265625,2.685546875,0.9848554135236679
195,-0.0546875,-0.92578125,-0.14453125,-1.708984375,-2.99072265625,2.5634765625,0.9385898612995854
196,-0.03515625,-0.99609375,-0.11328125,-2.0751953125,-2.62451171875,3.11279296875,1.0031307802598262
197,-0.109375,-0.921875,-0.15625,-3.35693359375,-2.01416015625,4.0283203125,0.9413981457120043
198,-0.01953125,-0.97265625,-0.0625,-5.37109375,-2.197265625,5.7373046875,0.9748578872792818
199,-0.05078125,-1.01171875,-0.1328125,-3.84521484375,-3.72314453125,5.43212890625,1.0216617466702838
200,-0.05078125,-0.98828125,-0.1328125,-0.732421875,-2.3193359375,3.72314453125,0.998457672918274
201,-0.04296875,-0.98046875,-0.10546875,1.28173828125,-1.89208984375,3.23486328125,0.9870607582260007
202,-0.0390625,-0.95703125,-0.12109375,2.3193359375,-2.0751953125,2.86865234375,0.9654524269335465
203,-0.046875,-0.9921875,-0.09765625,2.38037109375,-1.0986328125,2.62451171875,0.998083184882559
204,-0.0234375,-0.95703125,-0.109375,1.77001953125,-0.48828125,2.44140625,0.9635460655868056
205,-0.04296875,-0.96484375,-0.09375,1.5869140625,0.48828125,2.3193359375,0.970339547730909
206,-0.03515625,-0.96484375,-0.0859375,1.77001953125,1.220703125,2.0751953125,0.969301128511865
207,-0.04296875,-0.9609375,-0.08984375,1.8310546875,2.13623046875,1.953125,0.9660844123558122
208,-0.04296875,-0.96484375,-0.0859375,1.77001953125,2.9296875,1.77001953125,0.9696159184423877
209,-0.046875,-0.9765625,-0.0859375,1.8310546875,3.60107421875,1.5869140625,0.9814564870321557
210,-0.05078125,-0.9765625,-0.08984375,2.197265625,4.150390625,1.40380859375,0.9820004843032792
211,-0.05859375,-0.984375,-0.0859375,2.62451171875,4.638671875,1.5869140625,0.989854848990655
212,-0.08984375,-0.96875,-0.08984375,3.11279296875,5.06591796875,1.46484375,0.9770467549345451
213,-0.078125,-0.98046875,-0.078125,3.90625,5.43212890625,1.46484375,0.9866742121777393
214,-0.08984375,-0.984375,-0.0703125,4.82177734375,5.615234375,1.15966796875,0.9909641202865583
215,-0.078125,-0.98046875,-0.0703125,5.615234375,5.615234375,0.9765625,0.9860863719815889
216,-0.0859375,-0.96875,-0.08203125,6.103515625,5.67626953125,0.48828125,0.9760076548792087
217,-0.0859375,-0.9609375,-0.07421875,6.40869140625,5.4931640625,0.30517578125,0.9676231475445709
218,-0.10546875,-0.94921875,-0.08203125,6.7138671875,5.126953125,-0.42724609375,0.9585765585255501
219,-0.09765625,-0.953125,-0.08203125,6.89697265625,4.82177734375,0.06103515625,0.961620057385257
220,-0.11328125,-0.94140625,-0.0625,7.080078125,4.7607421875,0.54931640625,0.9502550284742644
221,-0.1171875,-0.9296875,-0.08203125,7.080078125,4.638671875,1.220703125,0.9406279199497868
222,-0.125,-0.93359375,-0.078125,6.77490234375,4.8828125,1.3427734375,0.9451591430357442
223,-0.109375,-0.921875,-0.0703125,6.4697265625,5.126953125,1.77001953125,0.9309995993050963
224,-0.1015625,-0.9296875,-0.0859375,6.28662109375,5.06591796875,1.953125,0.9391586889172404
225,-0.1171875,-0.91796875,-0.08203125,6.2255859375,5.0048828125,2.13623046875,0.9290471797004579
226,-0.109375,-0.9296875,-0.05859375,5.79833984375,4.69970703125,1.64794921875,0.9379312159323372
227,-0.11328125,-0.9375,-0.078125,5.55419921875,4.69970703125,1.52587890625,0.9475454644641399
228,-0.125,-0.93359375,-0.06640625,5.37109375,4.5166015625,0.732421875,0.9442627177211462
229,-0.13671875,-0.94921875,-0.0546875,5.2490234375,4.33349609375,0.18310546875,0.9605722120743317
230,-0.140625,-0.9453125,-0.0703125,5.31005859375,4.150390625,-0.6103515625,0.9582979499808502
231,-0.125,-0.94921875,-0.078125,5.37109375,3.90625,-1.15966796875,0.9605960394341435
232,-0.1484375,-0.9609375,-0.08203125,5.67626953125,4.08935546875,-1.3427734375,0.9757887559759348
233,-0.14453125,-0.96484375,-0.08203125,5.67626953125,4.08935546875,-0.91552734375,0.9790515155583936
234,-0.15234375,-0.98828125,-0.07421875,5.55419921875,3.72314453125,-1.0986328125,1.0027047771488813
235,-0.15625,-0.96484375,-0.078125,5.126953125,3.35693359375,-2.01416015625,0.9805309990199507
236,-0.140625,-0.97265625,-0.08984375,5.2490234375,3.0517578125,-1.708984375,0.9868675041276438
237,-0.14453125,-0.98828125,-0.09375,5.4931640625,3.23486328125,-0.91552734375,1.0031840179289764
238,-0.15625,-1.0078125,-0.08203125,5.67626953125,3.47900390625,-0.30517578125,1.023146726346135
239,-0.16796875,-1.01171875,-0.08984375,6.16455078125,3.72314453125,0.06103515625,1.029495133301847
240,-0.16015625,-1.015625,-0.078125,6.4697265625,3.90625,0.244140625,1.03113902101708
241,-0.16015625,-1.02734375,-0.08984375,6.8359375,4.39453125,0.91552734375,1.0436268990842406
242,-0.1640625,-1.01171875,-0.08203125,7.080078125,4.82177734375,1.52587890625,1.028212263583923
243,-0.171875,-1.01171875,-0.11328125,7.75146484375,5.126953125,2.44140625,1.032447812883598
244,-0.171875,-1.0078125,-0.0703125,8.4228515625,5.31005859375,2.62451171875,1.024778463101904
245,-0.15625,-1.00390625,-0.09765625,8.7890625,5.31005859375,2.9296875,1.020675543183594
246,-0.14453125,-1.0078125,-0.09375,9.09423828125,5.67626953125,2.9296875,1.0224306235059728
247,-0.140625,-0.9921875,-0.08984375,8.9111328125,6.40869140625,3.173828125,1.0061229175380673
248,-0.1484375,-0.98046875,-0.1015625,9.21630859375,6.89697265625,2.9296875,0.9968287729289632
249,-0.13671875,-0.98828125,-0.09375,9.21630859375,7.8125,3.662109375,1.002088273658127
250,-0.14453125,-0.98828125,-0.09765625,9.09423828125,8.60595703125,4.0283203125,1.0035566025352967
251,-0.140625,-0.9921875,-0.08203125,8.72802734375,9.27734375,4.5166015625,1.005455395210455
252,-0.14453125,-1.00390625,-0.05859375,8.48388671875,9.70458984375,4.2724609375,1.015947965475933
253,-0.14453125,-1.0234375,-0.0390625,7.99560546875,10.1318359375,4.39453125,1.0343304489084049
254,-0.1484375,-1.0546875,0.0,7.99560546875,10.43701171875,3.90625,1.0650818813887033
255,-0.15234375,-1.1015625,0.0859375,8.544921875,10.986328125,3.173828125,1.11536263765493
256,-0.1640625,-1.08984375,0.03125,9.82666015625,11.77978515625,2.3193359375,1.1025663090355666
257,-0.171875,-1.1171875,0.03125,11.29150390625,12.63427734375,1.77001953125,1.1307632326359263
258,-0.17578125,-1.12890625,0.03515625,12.8173828125,14.0380859375,0.67138671875,1.1430504499166638
259,-0.1796875,-1.14453125,0.03515625,14.09912109375,15.68603515625,0.0,1.159083837259788
260,-0.1875,-1.15234375,0.03125,14.892578125,17.39501953125,-0.91552734375,1.167916491305805
261,-0.17578125,-1.17578125,0.0,15.19775390625,18.85986328125,-1.64794921875,1.1888484326032167
262,-0.18359375,-1.203125,-0.04296875,14.5263671875,19.95849609375,-2.5634765625,1.2178106355836382
263,-0.19921875,-1.19921875,-0.0703125,13.00048828125,20.3857421875,-2.99072265625,1.217685332242848
264,-0.1953125,-1.234375,-0.11328125,10.31494140625,20.263671875,-3.173828125,1.2548550732585866
