,fx,fy,fz,svm,rx,ry,rz
34,-0.703125,0.09375,-0.88671875,1.135536864098459,-2.685546875,-0.91552734375,-0.06103515625
35,-0.703125,0.09765625,-0.859375,1.114651021357834,-2.62451171875,-0.9765625,-0.1220703125
36,-0.6953125,0.09375,-0.86328125,1.1124311447266355,-2.62451171875,-0.9765625,-0.18310546875
37,-0.703125,0.08203125,-0.8515625,1.1073719262324706,-2.50244140625,-1.03759765625,-0.30517578125
38,-0.69140625,0.10546875,-0.84765625,1.0989483053946112,-2.5634765625,-1.03759765625,-0.30517578125
39,-0.69140625,0.1015625,-0.84765625,1.0985802938835991,-2.5634765625,-0.79345703125,-0.3662109375
40,-0.69140625,0.09765625,-0.8359375,1.0892065229373973,-2.62451171875,-0.67138671875,-0.30517578125
41,-0.6875,0.0859375,-0.859375,1.1038871747290344,-2.50244140625,-0.42724609375,-0.30517578125
42,-0.68359375,0.0859375,-0.84765625,1.0923400510415129,-2.38037109375,-0.06103515625,-0.42724609375
43,-0.6953125,0.08203125,-0.84765625,1.0994133512000275,-2.25830078125,0.18310546875,-0.54931640625
44,-0.6875,0.0703125,-0.84765625,1.093673267397678,-2.197265625,0.42724609375,-0.6103515625
45,-0.69140625,0.08984375,-0.8515625,1.100578572097138,-2.0751953125,0.42724609375,-0.67138671875
46,-0.703125,0.0859375,-0.859375,1.1136855077427603,-2.01416015625,0.6103515625,-0.732421875
47,-0.71484375,0.078125,-0.86328125,1.1235477823130733,-1.89208984375,0.79345703125,-0.67138671875
48,-0.6875,0.078125,-0.83984375,1.0881623454425642,-1.89208984375,0.91552734375,-0.8544921875
49,-0.6953125,0.0859375,-0.84375,1.0967036012809022,-1.89208984375,1.0986328125,-0.8544921875
50,-0.6875,0.0859375,-0.84765625,1.0947888481667651,-1.8310546875,1.40380859375,-0.79345703125
51,-0.6875,0.08984375,-0.8515625,1.098128790634465,-1.77001953125,1.5869140625,-0.8544921875
52,-0.69921875,0.0859375,-0.85546875,1.108205259184586,-1.64794921875,1.8310546875,-0.91552734375
53,-0.6875,0.07421875,-0.8515625,1.0969609675179024,-1.5869140625,1.89208984375,-0.9765625
54,-0.6796875,0.0859375,-0.8359375,1.080810739893322,-1.40380859375,1.89208984375,-1.03759765625
55,-0.6953125,0.07421875,-0.84375,1.0958475979842328,-1.3427734375,2.01416015625,-1.0986328125
56,-0.69140625,0.08203125,-0.84375,1.0939313465732778,-1.5869140625,2.197265625,-1.03759765625
57,-0.6875,0.0859375,-0.85546875,1.1008488934149012,-1.77001953125,2.25830078125,-1.0986328125
58,-0.6796875,0.0703125,-0.87109375,1.1071238713899916,-1.89208984375,2.685546875,-1.03759765625
59,-0.67578125,0.0703125,-0.84375,1.083299685224644,-2.0751953125,2.99072265625,-1.03759765625
60,-0.6953125,0.07421875,-0.86328125,1.1109556301263228,-2.01416015625,3.35693359375,-1.03759765625
61,-0.6875,0.06640625,-0.8515625,1.0964600911320541,-1.953125,3.5400390625,-0.9765625
62,-0.68359375,0.0703125,-0.87109375,1.1095262880997345,-1.77001953125,3.23486328125,-0.91552734375
63,-0.67578125,0.0625,-0.8671875,1.1011815054784622,-1.64794921875,2.9296875,-0.91552734375
64,-0.6796875,0.07421875,-0.8671875,1.1043086890285987,-1.52587890625,2.44140625,-0.8544921875
65,-0.6875,0.07421875,-0.87109375,1.1121910780709514,-1.5869140625,2.0751953125,-0.732421875
66,-0.69921875,0.0625,-0.87109375,1.118757092330871,-1.708984375,2.01416015625,-0.67138671875
67,-0.68359375,0.07421875,-0.87109375,1.1097806806660888,-1.8310546875,1.953125,-0.6103515625
68,-0.6875,0.0703125,-0.84765625,1.093673267397678,-2.25830078125,2.13623046875,-0.48828125
69,-0.671875,0.078125,-0.87109375,1.1028707324700673,-2.5634765625,2.3193359375,-0.48828125
70,-0.6796875,0.0703125,-0.85546875,1.0948724709020052,-2.86865234375,2.5634765625,-0.42724609375
71,-0.67578125,0.05859375,-0.85546875,1.0917601877780612,-2.99072265625,2.8076171875,-0.30517578125
72,-0.68359375,0.078125,-0.84765625,1.09175319959601,-3.173828125,2.9296875,-0.244140625
73,-0.6796875,0.08203125,-0.84765625,1.0895987067709263,-3.173828125,3.0517578125,-0.244140625
74,-0.67578125,0.078125,-0.85546875,1.0929824315619738,-3.0517578125,2.99072265625,-0.244140625
75,-0.6875,0.08203125,-0.8671875,1.1096844308779017,-2.9296875,2.8076171875,-0.244140625
76,-0.6796875,0.06640625,-0.87890625,1.1130413666995378,-2.8076171875,2.74658203125,-0.244140625
77,-0.67578125,0.07421875,-0.87109375,1.1049855392683596,-2.9296875,2.44140625,-0.244140625
78,-0.6796875,0.0859375,-0.86328125,1.102095671057673,-2.8076171875,2.25830078125,-0.244140625
79,-0.68359375,0.07421875,-0.859375,1.1006063004161046,-2.99072265625,2.0751953125,-0.18310546875
80,-0.671875,0.0625,-0.85546875,1.0895636960965442,-2.99072265625,1.953125,-0.1220703125
81,-0.6796875,0.07421875,-0.85546875,1.0951302674724934,-2.99072265625,1.8310546875,-0.18310546875
82,-0.68359375,0.0859375,-0.87890625,1.116764015015874,-2.99072265625,1.708984375,-0.06103515625
83,-0.6953125,0.07421875,-0.8671875,1.1139937413038112,-3.0517578125,1.708984375,-0.06103515625
84,-0.6875,0.078125,-0.85546875,1.100266580357489,-3.11279296875,1.52587890625,0.0
85,-0.67578125,0.0859375,-0.8671875,1.102760042762732,-3.173828125,1.52587890625,0.1220703125
86,-0.67578125,0.078125,-0.86328125,1.099107970164044,-3.23486328125,1.52587890625,0.1220703125
87,-0.6796875,0.08984375,-0.83984375,1.0841515214601578,-3.23486328125,1.52587890625,0.06103515625
88,-0.68359375,0.0859375,-0.859375,1.1014586054729032,-3.35693359375,1.5869140625,0.1220703125
89,-0.67578125,0.08984375,-0.8515625,1.0908303665886254,-3.35693359375,1.64794921875,0.244140625
90,-0.68359375,0.09375,-0.86328125,1.1051443318140057,-3.35693359375,1.708984375,0.18310546875
91,-0.6953125,0.1015625,-0.87109375,1.1191866400880428,-3.41796875,1.5869140625,0.18310546875
92,-0.6875,0.0859375,-0.86328125,1.1069309014151754,-3.35693359375,1.77001953125,0.1220703125
93,-0.6875,0.078125,-0.859375,1.103306465244358,-3.2958984375,1.77001953125,0.1220703125
94,-0.67578125,0.08984375,-0.85546875,1.0938825254533449,-3.23486328125,1.77001953125,0.1220703125
95,-0.69140625,0.08984375,-0.86328125,1.1096706802266552,-3.173828125,1.8310546875,0.1220703125
96,-0.6875,0.08203125,-0.85546875,1.1005508430795576,-3.0517578125,1.8310546875,0.0
97,-0.6875,0.0859375,-0.859375,1.1038871747290344,-3.0517578125,1.708984375,-0.06103515625
98,-0.67578125,0.0859375,-0.86328125,1.0996908967338845,-3.0517578125,1.64794921875,-0.1220703125
99,-0.671875,0.07421875,-0.86328125,1.0964392163171313,-2.99072265625,1.64794921875,-0.244140625
100,-0.68359375,0.07421875,-0.859375,1.1006063004161046,-2.9296875,1.5869140625,-0.30517578125
101,-0.68359375,0.0703125,-0.85546875,1.0973017109810206,-2.685546875,1.5869140625,-0.30517578125
102,-0.6875,0.0703125,-0.85546875,1.0997394600007824,-2.74658203125,1.708984375,-0.244140625
103,-0.68359375,0.0859375,-0.85546875,1.098413606603576,-2.685546875,1.5869140625,-0.30517578125
104,-0.67578125,0.078125,-0.8671875,1.1021787394215208,-2.8076171875,1.40380859375,-0.30517578125
105,-0.68359375,0.07421875,-0.859375,1.1006063004161046,-2.86865234375,1.3427734375,-0.30517578125
106,-0.6796875,0.0859375,-0.859375,1.099038553549192,-2.86865234375,1.15966796875,-0.3662109375
107,-0.6640625,0.07421875,-0.85546875,1.0855018235748732,-2.685546875,1.15966796875,-0.42724609375
108,-0.6796875,0.08203125,-0.86328125,1.1017979579915615,-2.62451171875,1.28173828125,-0.48828125
109,-0.6875,0.08203125,-0.875,1.115800329797658,-2.50244140625,1.3427734375,-0.54931640625
110,-0.68359375,0.0859375,-0.8671875,1.1075648193679513,-2.38037109375,1.220703125,-0.54931640625
111,-0.6875,0.08203125,-0.8828125,1.1219372915331822,-2.44140625,1.15966796875,-0.54931640625
112,-0.6875,0.08203125,-0.8671875,1.1096844308779017,-2.38037109375,1.03759765625,-0.6103515625
113,-0.68359375,0.07421875,-0.85546875,1.0975589369674812,-2.44140625,0.9765625,-0.6103515625
114,-0.67578125,0.0859375,-0.86328125,1.0996908967338845,-2.38037109375,0.91552734375,-0.54931640625
115,-0.68359375,0.0859375,-0.86328125,1.1045090246561478,-2.3193359375,0.9765625,-0.54931640625
116,-0.6796875,0.07421875,-0.86328125,1.101243859056374,-2.38037109375,0.91552734375,-0.54931640625
117,-0.6875,0.0859375,-0.84765625,1.0947888481667651,-2.50244140625,1.03759765625,-0.6103515625
118,-0.68359375,0.08203125,-0.859375,1.1011607201678713,-2.50244140625,1.0986328125,-0.54931640625
119,-0.6875,0.07421875,-0.8515625,1.0969609675179024,-2.62451171875,1.0986328125,-0.54931640625
120,-0.67578125,0.0703125,-0.83984375,1.0802600010746835,-2.62451171875,1.0986328125,-0.54931640625
121,-0.68359375,0.0859375,-0.85546875,1.098413606603576,-2.685546875,1.15966796875,-0.48828125
122,-0.6953125,0.0859375,-0.84375,1.0967036012809022,-2.8076171875,1.220703125,-0.42724609375
123,-0.69140625,0.078125,-0.87109375,1.1148768718800857,-2.74658203125,1.28173828125,-0.42724609375
124,-0.6953125,0.1015625,-0.87109375,1.1191866400880428,-2.685546875,1.28173828125,-0.3662109375
125,-0.6796875,0.08203125,-0.859375,1.098740012131083,-2.685546875,1.3427734375,-0.42724609375
126,-0.6875,0.078125,-0.8671875,1.109402508461762,-2.62451171875,1.28173828125,-0.42724609375
127,-0.6875,0.08203125,-0.86328125,1.1066344891508328,-2.685546875,1.220703125,-0.42724609375
128,-0.6796875,0.07421875,-0.87890625,1.113534784726941,-2.74658203125,1.15966796875,-0.244140625
129,-0.69140625,0.08203125,-0.8671875,1.1121087575735904,-2.8076171875,1.0986328125,-0.18310546875
130,-0.6875,0.07421875,-0.87109375,1.1121910780709514,-2.9296875,1.03759765625,-0.244140625
131,-0.67578125,0.08203125,-0.8671875,1.1024625091060354,-2.9296875,1.03759765625,-0.1220703125
132,-0.68359375,0.0859375,-0.86328125,1.1045090246561478,-3.0517578125,1.03759765625,-0.244140625
133,-0.6875,0.08203125,-0.859375,1.1035899449530893,-3.11279296875,1.15966796875,-0.18310546875
134,-0.68359375,0.0859375,-0.84765625,1.0923400510415129,-3.11279296875,1.28173828125,-0.1220703125
135,-0.6875,0.09765625,-0.84765625,1.0957710122685875,-3.11279296875,1.46484375,-0.1220703125
136,-0.69140625,0.078125,-0.85546875,1.1027116125218892,-2.99072265625,1.5869140625,-0.244140625
137,-0.671875,0.06640625,-0.875,1.1051926554515563,-2.9296875,1.5869140625,-0.244140625
138,-0.69140625,0.0703125,-0.8515625,1.09915655918598,-2.86865234375,1.708984375,-0.30517578125
139,-0.68359375,0.078125,-0.84765625,1.09175319959601,-2.8076171875,1.89208984375,-0.30517578125
140,-0.6875,0.07421875,-0.84375,1.0909072991558735,-2.74658203125,1.89208984375,-0.1220703125
141,-0.6953125,0.078125,-0.84765625,1.0991287942936043,-2.8076171875,1.8310546875,-0.1220703125
142,-0.69140625,0.08984375,-0.86328125,1.1096706802266552,-2.86865234375,1.77001953125,-0.18310546875
143,-0.67578125,0.07421875,-0.84765625,1.0866047298199966,-2.99072265625,1.77001953125,-0.18310546875
144,-0.6875,0.08203125,-0.859375,1.1035899449530893,-2.99072265625,1.8310546875,-0.18310546875
145,-0.6875,0.0703125,-0.87890625,1.1180681079188837,-2.86865234375,1.8310546875,-0.244140625
146,-0.6796875,0.08984375,-0.86328125,1.102407145147325,-2.8076171875,1.953125,-0.244140625
147,-0.67578125,0.0859375,-0.84765625,1.087468008688934,-2.8076171875,2.01416015625,-0.18310546875
148,-0.69140625,0.08203125,-0.86328125,1.109065482790438,-2.8076171875,2.01416015625,-0.18310546875
149,-0.67578125,0.08203125,-0.859375,1.0963278772580423,-2.8076171875,1.953125,-0.244140625
150,-0.6796875,0.078125,-0.87109375,1.1076474775714125,-2.9296875,1.8310546875,-0.244140625
151,-0.6953125,0.08203125,-0.84765625,1.0994133512000275,-2.9296875,1.8310546875,-0.18310546875
152,-0.671875,0.0859375,-0.859375,1.0942242275494771,-2.8076171875,1.708984375,-0.18310546875
153,-0.6875,0.07421875,-0.86328125,1.1060828131080986,-2.685546875,1.52587890625,-0.244140625
154,-0.6796875,0.0859375,-0.875,1.111298947881487,-2.685546875,1.40380859375,-0.30517578125
155,-0.6796875,0.07421875,-0.86328125,1.101243859056374,-2.5634765625,1.3427734375,-0.3662109375
156,-0.6796875,0.07421875,-0.86328125,1.101243859056374,-2.685546875,1.3427734375,-0.30517578125
157,-0.69140625,0.08984375,-0.859375,1.1066344891508328,-2.8076171875,1.3427734375,-0.3662109375
158,-0.67578125,0.078125,-0.84765625,1.0868785266259633,-2.74658203125,1.5869140625,-0.3662109375
159,-0.69140625,0.0859375,-0.87109375,1.1154515577712798,-2.62451171875,1.89208984375,-0.42724609375
160,-0.6875,0.07421875,-0.87109375,1.1121910780709514,-2.62451171875,1.953125,-0.48828125
161,-0.69140625,0.09375,-0.859375,1.1069584706139894,-2.50244140625,1.953125,-0.42724609375
162,-0.66796875,0.0703125,-0.87109375,1.0999683722370726,-2.3193359375,1.52587890625,-0.48828125
163,-0.6640625,0.0703125,-0.859375,1.0883235925897683,-2.13623046875,1.0986328125,-0.48828125
164,-0.6875,0.09375,-0.875,1.1167230240753523,-2.01416015625,0.54931640625,-0.48828125
165,-0.6875,0.07421875,-0.859375,1.1030367462041155,-1.953125,0.30517578125,-0.3662109375
166,-0.6796875,0.0859375,-0.84375,1.0868644874419717,-2.0751953125,0.18310546875,-0.3662109375
167,-0.68359375,0.07421875,-0.84765625,1.0914806255974896,-2.25830078125,0.3662109375,-0.3662109375
168,-0.65625,0.078125,-0.85546875,1.081015430209746,-2.50244140625,0.732421875,-0.3662109375
169,-0.6796875,0.08984375,-0.85546875,1.096300040726477,-2.74658203125,1.03759765625,-0.30517578125
170,-0.6796875,0.078125,-0.859375,1.0984552807949215,-2.9296875,1.40380859375,-0.30517578125
171,-0.67578125,0.08203125,-0.85546875,1.0932685882502466,-3.173828125,1.708984375,-0.244140625
172,-0.68359375,0.08984375,-0.86328125,1.104819818366184,-3.173828125,1.89208984375,-0.244140625
173,-0.66796875,0.07421875,-0.859375,1.0909702399484253,-3.173828125,2.01416015625,-0.244140625
174,-0.66015625,0.07421875,-0.86328125,1.0892975781976142,-3.0517578125,1.89208984375,-0.244140625
175,-0.67578125,0.078125,-0.87109375,1.1052547827381816,-2.86865234375,1.8310546875,-0.244140625
176,-0.67578125,0.07421875,-0.87109375,1.1049855392683596,-2.8076171875,1.708984375,-0.30517578125
177,-0.69140625,0.08984375,-0.85546875,1.1036037713689129,-2.62451171875,1.5869140625,-0.42724609375
178,-0.67578125,0.09765625,-0.83984375,1.0823837422234721,-2.62451171875,1.52587890625,-0.3662109375
179,-0.68359375,0.0859375,-0.85546875,1.098413606603576,-2.5634765625,1.52587890625,-0.30517578125
180,-0.6875,0.0859375,-0.87109375,1.1130345121312781,-2.62451171875,1.40380859375,-0.30517578125
181,-0.671875,0.078125,-0.859375,1.0936383871623196,-2.62451171875,1.3427734375,-0.30517578125
182,-0.68359375,0.08203125,-0.84375,1.0890103780568967,-2.62451171875,1.3427734375,-0.3662109375
183,-0.6796875,0.0703125,-0.87109375,1.1071238713899916,-2.62451171875,1.220703125,-0.30517578125
184,-0.67578125,0.07421875,-0.86328125,1.0988372205675814,-2.685546875,1.28173828125,-0.30517578125
185,-0.67578125,0.078125,-0.8671875,1.1021787394215208,-2.685546875,1.220703125,-0.30517578125
186,-0.67578125,0.08984375,-0.8671875,1.1030713292538588,-2.62451171875,1.3427734375,-0.244140625
187,-0.671875,0.07421875,-0.84765625,1.084179669907449,-2.685546875,1.28173828125,-0.30517578125
188,-0.671875,0.0703125,-0.87890625,1.108528781570561,-2.685546875,1.220703125,-0.244140625
189,-0.69921875,0.07421875,-0.87890625,1.1255627390297653,-2.685546875,1.28173828125,-0.244140625
190,-0.68359375,0.08203125,-0.85546875,1.0981148952829058,-2.685546875,1.3427734375,-0.18310546875
191,-0.67578125,0.0703125,-0.85546875,1.092451796526682,-2.62451171875,1.40380859375,-0.18310546875
192,-0.68359375,0.078125,-0.85546875,1.097830001817506,-2.74658203125,1.46484375,-0.244140625
193,-0.6875,0.08984375,-0.859375,1.1041981434684005,-2.62451171875,1.52587890625,-0.244140625
194,-0.68359375,0.078125,-0.86328125,1.1039286422888144,-2.685546875,1.64794921875,-0.30517578125
195,-0.6796875,0.078125,-0.85546875,1.095401933313892,-2.74658203125,1.5869140625,-0.30517578125
196,-0.6875,0.0859375,-0.8671875,1.109980028677318,-2.74658203125,1.64794921875,-0.244140625
197,-0.6796875,0.0859375,-0.875,1.111298947881487,-2.8076171875,1.708984375,-0.244140625
198,-0.6875,0.09375,-0.8671875,1.1106122062431378,-2.8076171875,1.64794921875,-0.244140625
199,-0.67578125,0.0703125,-0.8671875,1.101652533997931,-2.8076171875,1.64794921875,-0.30517578125
200,-0.66796875,0.08203125,-0.86328125,1.094607643658077,-2.74658203125,1.708984375,-0.244140625
201,-0.68359375,0.0859375,-0.875,1.1136923583042637,-2.86865234375,1.708984375,-0.3662109375
202,-0.69140625,0.08203125,-0.86328125,1.109065482790438,-2.685546875,1.8310546875,-0.30517578125
203,-0.671875,0.07421875,-0.89453125,1.1212094343623429,-2.74658203125,1.64794921875,-0.3662109375
204,-0.68359375,0.08203125,-0.859375,1.1011607201678713,-2.86865234375,1.5869140625,-0.30517578125
205,-0.6875,0.0859375,-0.86328125,1.1069309014151754,-2.99072265625,1.46484375,-0.18310546875
206,-0.68359375,0.078125,-0.85546875,1.097830001817506,-2.99072265625,1.46484375,-0.18310546875
207,-0.68359375,0.06640625,-0.84765625,1.0909772331456726,-2.99072265625,1.40380859375,-0.244140625
208,-0.67578125,0.08203125,-0.86328125,1.0993925324603981,-2.9296875,1.46484375,-0.244140625
209,-0.67578125,0.078125,-0.8828125,1.114514119979111,-2.86865234375,1.52587890625,-0.30517578125
210,-0.66015625,0.05859375,-0.85546875,1.0821581604274337,-2.74658203125,1.52587890625,-0.30517578125
211,-0.66796875,0.07421875,-0.87109375,1.1002249747743356,-2.62451171875,1.46484375,-0.244140625
212,-0.67578125,0.0703125,-0.875,1.1078127754759883,-2.62451171875,1.40380859375,-0.244140625
213,-0.6875,0.0859375,-0.859375,1.1038871747290344,-2.62451171875,1.40380859375,-0.3662109375
214,-0.6875,0.08203125,-0.86328125,1.1066344891508328,-2.685546875,1.40380859375,-0.3662109375
215,-0.6796875,0.078125,-0.86328125,1.101514017106824,-2.74658203125,1.3427734375,-0.30517578125
216,-0.6875,0.0859375,-0.88671875,1.1253051344003602,-2.74658203125,1.40380859375,-0.30517578125
217,-0.671875,0.078125,-0.87890625,1.1090517244651228,-2.86865234375,1.46484375,-0.30517578125
218,-0.671875,0.06640625,-0.85546875,1.0897947457620747,-2.9296875,1.5869140625,-0.30517578125
219,-0.671875,0.0703125,-0.86328125,1.0961817275811583,-2.99072265625,1.5869140625,-0.30517578125
220,-0.6796875,0.08203125,-0.87109375,1.1079298465705647,-2.99072265625,1.5869140625,-0.244140625
221,-0.671875,0.078125,-0.87109375,1.1028707324700673,-3.0517578125,1.52587890625,-0.30517578125
222,-0.65625,0.07421875,-0.875,1.0962652440680414,-3.0517578125,1.46484375,-0.18310546875
223,-0.68359375,0.08203125,-0.87890625,1.116470213353087,-2.9296875,1.46484375,-0.18310546875
224,-0.6796875,0.06640625,-0.87109375,1.106882653664956,-2.99072265625,1.46484375,-0.1220703125
225,-0.68359375,0.078125,-0.8671875,1.1069860391261999,-2.9296875,1.40380859375,-0.18310546875
226,-0.6796875,0.078125,-0.87109375,1.1076474775714125,-2.86865234375,1.40380859375,-0.244140625
227,-0.69140625,0.09375,-0.86328125,1.1099937754963425,-2.86865234375,1.3427734375,-0.244140625
228,-0.67578125,0.07421875,-0.859375,1.0957710122685875,-2.8076171875,1.3427734375,-0.244140625
229,-0.6796875,0.08203125,-0.859375,1.098740012131083,-2.8076171875,1.28173828125,-0.244140625
230,-0.67578125,0.07421875,-0.87890625,1.1111547673444,-2.86865234375,1.220703125,-0.18310546875
231,-0.6875,0.09375,-0.85546875,1.1014863116383073,-3.11279296875,1.220703125,-0.18310546875
232,-0.6796875,0.0859375,-0.8671875,1.1051581387832015,-3.11279296875,1.15966796875,-0.244140625
233,-0.6875,0.09765625,-0.85546875,1.101825655623713,-3.173828125,1.220703125,-0.18310546875
234,-0.6796875,0.078125,-0.86328125,1.101514017106824,-3.0517578125,1.28173828125,-0.18310546875
235,-0.68359375,0.09375,-0.8515625,1.0960146755154845,-3.11279296875,1.28173828125,-0.244140625
236,-0.6796875,0.078125,-0.8515625,1.0923540198523096,-2.9296875,1.40380859375,-0.244140625
237,-0.67578125,0.0703125,-0.85546875,1.092451796526682,-2.86865234375,1.3427734375,-0.30517578125
238,-0.67578125,0.078125,-0.87890625,1.1114225163121472,-2.74658203125,1.40380859375,-0.244140625
239,-0.6640625,0.078125,-0.86328125,1.0919418648136963,-2.74658203125,1.40380859375,-0.30517578125
240,-0.67578125,0.078125,-0.8515625,1.0899277521390178,-2.74658203125,1.40380859375,-0.3662109375
241,-0.67578125,0.08984375,-0.8515625,1.0908303665886254,-2.74658203125,1.3427734375,-0.3662109375
242,-0.6796875,0.07421875,-0.87109375,1.1073788158515925,-2.685546875,1.3427734375,-0.30517578125
243,-0.6796875,0.08203125,-0.8671875,1.1048612509220614,-2.62451171875,1.3427734375,-0.244140625
244,-0.68359375,0.1015625,-0.87109375,1.111944098295582,-2.685546875,1.28173828125,-0.30517578125
245,-0.68359375,0.07421875,-0.85546875,1.0975589369674812,-2.685546875,1.28173828125,-0.30517578125
246,-0.67578125,0.078125,-0.85546875,1.0929824315619738,-2.685546875,1.28173828125,-0.3662109375
247,-0.671875,0.08984375,-0.859375,1.094537941628367,-2.74658203125,1.15966796875,-0.3662109375
248,-0.69140625,0.0859375,-0.859375,1.10632420522662,-2.74658203125,1.15966796875,-0.3662109375
249,-0.6796875,0.08203125,-0.8515625,1.092640341118276,-2.8076171875,1.220703125,-0.30517578125
250,-0.68359375,0.078125,-0.859375,1.1008766149251525,-2.86865234375,1.220703125,-0.3662109375
251,-0.68359375,0.07421875,-0.86328125,1.103659075300062,-2.74658203125,1.220703125,-0.30517578125
252,-0.671875,0.08203125,-0.859375,1.0939243722609724,-2.8076171875,1.220703125,-0.244140625
253,-0.671875,0.08203125,-0.86328125,1.0969957421080199,-2.74658203125,1.15966796875,-0.3662109375
254,-0.6953125,0.0703125,-0.87890625,1.122888915521728,-2.74658203125,1.220703125,-0.30517578125
255,-0.671875,0.0859375,-0.87109375,1.1034516712662645,-2.8076171875,1.220703125,-0.30517578125
256,-0.68359375,0.07421875,-0.86328125,1.103659075300062,-2.8076171875,1.15966796875,-0.30517578125
257,-0.67578125,0.0703125,-0.8671875,1.101652533997931,-2.74658203125,1.15966796875,-0.3662109375
258,-0.67578125,0.07421875,-0.85546875,1.0927101641925399,-2.8076171875,1.220703125,-0.30517578125
259,-0.671875,0.078125,-0.86328125,1.0967105579192544,-2.685546875,1.28173828125,-0.30517578125
260,-0.68359375,0.09375,-0.8671875,1.108198374703425,-2.86865234375,1.15966796875,-0.3662109375
261,-0.68359375,0.07421875,-0.875,1.112849422828904,-2.86865234375,1.15966796875,-0.30517578125
262,-0.6796875,0.0859375,-0.8515625,1.0929405486890629,-2.8076171875,1.15966796875,-0.30517578125
263,-0.671875,0.078125,-0.859375,1.0936383871623196,-2.8076171875,1.220703125,-0.30517578125
264,-0.6875,0.0703125,-0.875,1.1150000437920395,-2.86865234375,1.220703125,-0.30517578125
265,-0.6875,0.09375,-0.87109375,1.1136649558054086,-2.74658203125,1.28173828125,-0.30517578125
266,-0.68359375,0.08203125,-0.85546875,1.0981148952829058,-2.685546875,1.220703125,-0.30517578125
267,-0.6796875,0.078125,-0.8671875,1.1045780974822468,-2.685546875,1.3427734375,-0.30517578125
