,fx,fy,fz,rx,ry,rz,svm
29,-0.19140625,0.1484375,-0.5546875,49.4384765625,57.2509765625,-18.37158203125,0.6052671035184074
30,-0.12109375,0.1953125,-0.61328125,52.6123046875,67.5048828125,-18.00537109375,0.6549233241738112
31,-0.140625,0.1875,-0.65234375,55.84716796875,78.18603515625,-18.1884765625,0.6931695382726094
32,-0.19140625,0.17578125,-0.703125,59.9365234375,87.890625,-20.01953125,0.7496133443420181
33,-0.20703125,0.18359375,-0.734375,63.78173828125,97.16796875,-22.39990234375,0.7847771939478269
34,-0.21875,0.1953125,-0.78125,66.46728515625,106.4453125,-24.90234375,0.8344759419277766
35,-0.26953125,0.1171875,-0.859375,68.2373046875,114.501953125,-27.2216796875,0.9082430266772283
36,-0.16796875,0.109375,-0.95703125,70.61767578125,118.0419921875,-27.34375,0.9777960958595228
37,-0.1171875,0.12109375,-0.99609375,71.96044921875,116.27197265625,-26.06201171875,1.0102471802654909
38,-0.1171875,0.27734375,-1.03515625,69.091796875,111.38916015625,-24.7802734375,1.078054232278866
39,-0.13671875,0.42578125,-1.07421875,64.8193359375,103.759765625,-23.25439453125,1.163583951549989
40,-0.3828125,0.65234375,-0.94921875,59.9365234375,97.71728515625,-20.6298828125,1.2137190835081546
41,-0.2578125,0.64453125,-0.8046875,58.7158203125,92.46826171875,-21.97265625,1.0627369336007206
42,-0.07421875,0.28515625,-0.78125,64.453125,88.43994140625,-23.8037109375,0.8349695037937763
43,0.15625,-0.21875,-0.7890625,71.96044921875,81.787109375,-24.5361328125,0.8335977770521285
44,-0.12890625,-0.2734375,-1.05859375,80.38330078125,75.98876953125,-28.25927734375,1.1009112658313454
45,-0.1953125,-0.30078125,-1.2421875,80.50537109375,68.7255859375,-29.78515625,1.2929215437001824
46,-0.27734375,-0.17578125,-1.3828125,70.00732421875,57.18994140625,-27.89306640625,1.4212631753731872
47,-0.296875,-0.05078125,-1.3125,49.25537109375,42.724609375,-23.8037109375,1.3466141804453726
48,-0.44921875,-0.046875,-1.16015625,27.52685546875,33.69140625,-19.287109375,1.2449728010645955
49,-0.4296875,-0.08984375,-1.12890625,12.87841796875,30.517578125,-13.5498046875,1.2112524791963792
50,-0.3359375,-0.16015625,-1.1640625,4.57763671875,32.53173828125,-8.60595703125,1.2221070052276775
51,-0.22265625,-0.1796875,-1.171875,-0.6103515625,37.29248046875,-4.45556640625,1.2062978151954484
52,-0.19140625,-0.125,-1.1171875,-6.16455078125,42.05322265625,-1.0986328125,1.1403373460056951
53,-0.234375,-0.05078125,-1.01171875,-10.7421875,45.71533203125,1.5869140625,1.0397524729848566
54,-0.21484375,-0.0078125,-0.9453125,-10.8642578125,48.64501953125,3.35693359375,0.9694506664738348
55,-0.234375,0.01953125,-0.953125,-7.9345703125,51.33056640625,4.21142578125,0.9817129804462007
56,-0.2421875,0.0703125,-0.98046875,-1.8310546875,54.19921875,4.5166015625,1.0123821425425592
57,-0.1953125,0.13671875,-1.140625,5.79833984375,58.04443359375,4.2724609375,1.1652743796560587
58,-0.22265625,0.22265625,-1.1953125,9.21630859375,60.48583984375,3.47900390625,1.2360920612900865
59,-0.1640625,0.16015625,-1.19140625,12.451171875,62.1337890625,2.13623046875,1.21326640968065
60,-0.1796875,0.1015625,-1.1640625,15.13671875,61.58447265625,0.06103515625,1.1822199638682938
61,-0.08984375,0.0625,-1.0703125,19.59228515625,61.70654296875,0.244140625,1.0758935807366417
62,-0.08984375,0.11328125,-1.03515625,24.2919921875,60.97412109375,0.732421875,1.0452047660289765
63,-0.05859375,0.0703125,-1.01953125,27.587890625,58.10546875,1.5869140625,1.0236313032151152
64,-0.0625,0.03125,-1.0390625,29.541015625,54.87060546875,1.220703125,1.0414094734571269
65,-0.1015625,0.03515625,-0.9921875,29.052734375,52.490234375,-1.708984375,0.99799145210596
66,-0.046875,-0.1328125,-1.015625,26.3671875,51.7578125,-1.28173828125,1.0253441209692724
67,0.03515625,-0.046875,-0.984375,20.08056640625,51.26953125,0.8544921875,0.9861173196755356
68,0.04296875,-0.078125,-0.94140625,15.80810546875,47.36328125,2.3193359375,0.9456191393159431
69,0.02734375,-0.07421875,-0.953125,11.04736328125,43.5791015625,2.5634765625,0.9564012594829772
70,0.03515625,-0.05078125,-0.9453125,6.89697265625,40.58837890625,2.685546875,0.9473280424023534
71,0.0078125,-0.046875,-0.91015625,4.5166015625,37.78076171875,2.50244140625,0.9113960172149714
72,-0.01953125,-0.03125,-0.8828125,3.23486328125,33.75244140625,1.953125,0.8835813162255144
73,-0.0390625,-0.00390625,-0.90234375,2.25830078125,29.96826171875,1.77001953125,0.903197310037721
74,-0.03515625,0.00390625,-0.89453125,1.46484375,27.2216796875,2.01416015625,0.8952303490888183
75,-0.04296875,0.03125,-0.890625,0.79345703125,25.2685546875,2.25830078125,0.8922083650143404
76,-0.046875,0.03515625,-0.9140625,0.42724609375,23.86474609375,2.62451171875,0.9159385795157405
77,-0.0390625,0.046875,-0.9453125,-0.1220703125,22.94921875,2.685546875,0.9472797196116362
78,-0.06640625,0.0625,-0.94921875,-1.0986328125,22.3388671875,2.5634765625,0.953589154400691
79,-0.09765625,0.0625,-0.9765625,-1.5869140625,21.728515625,2.62451171875,0.9834212269268507
80,-0.109375,0.078125,-0.9765625,-1.708984375,21.30126953125,2.74658203125,0.9857691021006136
81,-0.109375,0.07421875,-0.98828125,-1.52587890625,20.8740234375,2.5634765625,0.9970813119190054
82,-0.10546875,0.0625,-1.0078125,-1.03759765625,20.8740234375,2.44140625,1.0152418147332252
83,-0.09765625,0.08203125,-1.02734375,-0.3662109375,21.1181640625,2.25830078125,1.0352299502065652
84,-0.10546875,0.0625,-1.0234375,-0.244140625,21.1181640625,2.3193359375,1.0307542013655886
85,-0.140625,0.07421875,-1.0390625,-0.732421875,21.78955078125,2.50244140625,1.0511587379567429
86,0.0,0.02734375,-0.99609375,-2.13623046875,22.94921875,3.2958984375,0.9964689856955534
87,-0.0546875,0.0390625,-1.01953125,-2.197265625,23.13232421875,2.5634765625,1.0217438873264975
88,-0.03125,0.0234375,-1.04296875,-2.01416015625,21.484375,2.197265625,1.0437000011415218
89,-0.0078125,0.03515625,-1.05078125,-2.197265625,19.59228515625,2.01416015625,1.051398227324868
90,0.0,0.0078125,-1.05859375,-2.685546875,17.9443359375,1.8310546875,1.0586225780207563
91,-0.0078125,0.0625,-1.01171875,-3.47900390625,16.7236328125,1.64794921875,1.013677519854225
92,-0.02734375,0.1484375,-0.9765625,-3.72314453125,15.31982421875,1.8310546875,0.9881577244936977
93,-0.04296875,0.1328125,-1.0546875,-4.150390625,13.427734375,2.0751953125,1.0638849544424729
94,-0.06640625,0.0390625,-1.1875,-6.65283203125,11.41357421875,1.953125,1.1899966045940267
95,-0.0546875,-0.06640625,-1.21484375,-9.33837890625,8.9111328125,1.40380859375,1.2178858113999749
96,-0.03515625,-0.109375,-1.23046875,-11.65771484375,8.36181640625,1.15966796875,1.2358204551089227
97,0.0078125,-0.09765625,-1.15234375,-15.56396484375,11.53564453125,1.28173828125,1.156500711839113
98,0.015625,-0.03125,-1.04296875,-19.95849609375,16.11328125,1.40380859375,1.043553791906082
99,0.0078125,0.0703125,-0.91015625,-22.39990234375,19.04296875,1.953125,0.912901573131826
100,-0.00390625,0.11328125,-0.84375,-21.3623046875,19.71435546875,2.0751953125,0.8513295266174109
101,0.01171875,0.17578125,-0.859375,-18.49365234375,18.85986328125,1.77001953125,0.8772466971030014
102,0.03125,0.2109375,-0.87109375,-14.70947265625,16.357421875,0.9765625,0.896814090375097
103,0.0078125,0.08984375,-0.9453125,-10.43701171875,12.63427734375,0.30517578125,0.9496044740978017
104,0.015625,0.21875,-0.86328125,-10.07080078125,8.30078125,0.42724609375,0.8907020937028062
105,0.0,0.06640625,-0.9296875,-6.40869140625,4.33349609375,-0.1220703125,0.9320561344121461
106,-0.0234375,0.04296875,-0.97265625,-3.90625,1.0986328125,-0.244140625,0.973886959840245
107,-0.03515625,0.0390625,-0.9765625,-3.84521484375,-0.732421875,-0.1220703125,0.9779755401985075
108,-0.0234375,0.03515625,-0.97265625,-4.33349609375,-1.220703125,-0.1220703125,0.9735735508857947
109,-0.0234375,0.08203125,-0.96875,-5.37109375,-1.0986328125,-0.30517578125,0.9724993598367109
110,-0.046875,-0.02734375,-1.0546875,-7.32421875,-0.67138671875,0.0,1.056082699860817
111,-0.0546875,0.16796875,-0.875,-11.5966796875,-0.3662109375,0.18310546875,0.892652913305509
112,-0.0625,0.08984375,-0.9296875,-7.14111328125,0.06103515625,0.1220703125,0.9361073640722588
113,-0.04296875,0.0703125,-0.98046875,-3.5400390625,0.54931640625,0.1220703125,0.983925368541423
114,-0.04296875,0.0859375,-0.98046875,-3.11279296875,0.79345703125,0.1220703125,0.9851652334047193
115,-0.03515625,0.08984375,-0.96875,-3.11279296875,0.67138671875,0.18310546875,0.9735422044411455
116,-0.04296875,0.06640625,-0.96875,-2.0751953125,0.1220703125,0.30517578125,0.9719735932707354
117,-0.03125,0.13671875,-0.984375,-1.28173828125,-0.42724609375,0.30517578125,0.9943152013956955
118,-0.0078125,0.0859375,-0.9921875,-0.30517578125,-0.91552734375,0.244140625,0.9959328914232877
119,-0.03515625,0.10546875,-1.0,0.18310546875,-1.03759765625,0.18310546875,1.006160831647021
120,-0.03515625,0.09375,-0.9765625,0.30517578125,-1.0986328125,0.18310546875,0.9816818939046968
121,-0.0390625,0.078125,-0.99609375,0.48828125,-1.15966796875,0.06103515625,0.9999160731382972
122,-0.046875,0.08984375,-1.0,0.54931640625,-1.15966796875,0.0,1.0051214678033011
123,-0.04296875,0.0625,-0.98828125,0.6103515625,-1.3427734375,0.0,0.9911873650214298
124,-0.02734375,0.06640625,-0.9765625,0.48828125,-1.708984375,-0.18310546875,0.9791995644961118
125,-0.0390625,0.05859375,-0.97265625,0.42724609375,-1.953125,-0.244140625,0.9752021775556979
126,-0.04296875,0.0625,-0.98828125,0.30517578125,-2.25830078125,-0.42724609375,0.9911873650214298
127,-0.0390625,0.0625,-0.9765625,0.244140625,-2.62451171875,-0.42724609375,0.9793398007395084
128,-0.03515625,0.078125,-0.9921875,0.18310546875,-3.11279296875,-0.42724609375,0.995879266123817
129,-0.04296875,0.06640625,-0.99609375,0.244140625,-3.41796875,-0.42724609375,0.9992291340351759
130,-0.03515625,0.07421875,-1.0078125,0.30517578125,-3.662109375,-0.3662109375,1.0111530150881591
131,-0.04296875,0.06640625,-1.01171875,0.54931640625,-3.96728515625,-0.3662109375,1.0148058595697935
132,-0.0390625,0.078125,-1.0234375,0.732421875,-4.08935546875,-0.42724609375,1.027158074951222
133,-0.04296875,0.07421875,-1.01171875,0.3662109375,-3.96728515625,-0.42724609375,1.0153470172456742
134,-0.046875,0.0703125,-1.01953125,-0.1220703125,-3.72314453125,-0.42724609375,1.0230274106825352
135,-0.046875,0.0703125,-0.99609375,-0.42724609375,-3.60107421875,-0.42724609375,0.9996718822045124
136,-0.04296875,0.07421875,-1.0234375,-0.79345703125,-3.5400390625,-0.48828125,1.0270243681307543
137,-0.0390625,0.06640625,-1.01953125,-0.9765625,-3.72314453125,-0.42724609375,1.022438085495584
138,-0.0390625,0.08203125,-1.0078125,-0.91552734375,-3.84521484375,-0.48828125,1.0118997183708782
139,-0.05078125,0.07421875,-1.0078125,-0.79345703125,-4.150390625,-0.42724609375,1.0118167785520138
140,-0.05078125,0.0703125,-1.01171875,-0.67138671875,-4.2724609375,-0.48828125,1.0154296687163396
141,-0.05859375,0.08203125,-1.0078125,-0.42724609375,-4.5166015625,-0.6103515625,1.0128417392030578
142,-0.0390625,0.0546875,-1.015625,-0.30517578125,-4.8828125,-0.54931640625,1.0178461289347718
143,-0.05078125,0.0703125,-1.01171875,-0.3662109375,-5.06591796875,-0.6103515625,1.0154296687163396
144,-0.05078125,0.0703125,-1.015625,-0.54931640625,-5.2490234375,-0.67138671875,1.0193216978132136
145,-0.0625,0.0859375,-1.015625,-0.6103515625,-5.37109375,-0.732421875,1.0211687639813753
146,-0.05859375,0.07421875,-1.0,-0.67138671875,-5.2490234375,-0.79345703125,1.0044608754902429
147,-0.0703125,0.07421875,-1.0078125,-0.79345703125,-5.0048828125,-0.8544921875,1.012984849671535
148,-0.05859375,0.0625,-0.9921875,-0.91552734375,-4.7607421875,-0.91552734375,0.995879266123817
149,-0.05078125,0.06640625,-0.97265625,-1.03759765625,-4.39453125,-0.9765625,0.9762421349515127
150,-0.06640625,0.0703125,-0.98828125,-1.0986328125,-4.0283203125,-1.15966796875,0.9930022491398874
151,-0.05859375,0.0546875,-0.984375,-1.03759765625,-3.90625,-1.15966796875,0.9876325687320728
152,-0.05078125,0.04296875,-0.96875,-0.91552734375,-3.96728515625,-1.220703125,0.9710312102749967
153,-0.0625,0.05859375,-0.97265625,-0.79345703125,-3.96728515625,-1.220703125,0.9764218648735418
154,-0.06640625,0.05859375,-0.9765625,-0.67138671875,-4.0283203125,-1.28173828125,0.9805699026506856
155,-0.0546875,0.0546875,-0.9765625,-0.6103515625,-4.2724609375,-1.3427734375,0.9796202130002984
156,-0.06640625,0.05859375,-0.98046875,-0.67138671875,-4.39453125,-1.46484375,0.9844602517647361
157,-0.078125,0.0546875,-1.0,-0.79345703125,-4.45556640625,-1.46484375,1.0045368277376643
158,-0.06640625,0.05859375,-0.99609375,-0.91552734375,-4.45556640625,-1.46484375,1.0000228879216653
159,-0.078125,0.0703125,-1.0078125,-1.03759765625,-4.2724609375,-1.5869140625,1.013278539414262
160,-0.06640625,0.05859375,-0.98828125,-1.220703125,-4.21142578125,-1.708984375,0.9922413248195661
161,-0.0703125,0.0546875,-1.0,-1.40380859375,-4.150390625,-1.77001953125,1.0039594465477677
162,-0.078125,0.05859375,-0.9921875,-1.5869140625,-3.90625,-1.77001953125,0.9969818344986595
163,-0.09375,0.0625,-0.984375,-1.89208984375,-3.7841796875,-1.708984375,0.9908024289054806
164,-0.078125,0.0546875,-0.99609375,-2.0751953125,-3.60107421875,-1.64794921875,1.000648288396234
165,-0.0859375,0.0625,-0.9921875,-2.197265625,-3.35693359375,-1.64794921875,0.9978614829035641
166,-0.078125,0.05859375,-0.9765625,-2.25830078125,-3.0517578125,-1.5869140625,0.9814331661250869
167,-0.09765625,0.07421875,-0.9921875,-2.197265625,-2.9296875,-1.52587890625,0.9997405669331795
168,-0.0859375,0.0703125,-0.9921875,-2.13623046875,-2.685546875,-1.46484375,0.9983812581968624
169,-0.08203125,0.06640625,-0.9921875,-2.197265625,-2.38037109375,-1.46484375,0.9977850225233265
170,-0.09375,0.0546875,-0.98828125,-2.197265625,-2.0751953125,-1.46484375,0.9942231209632033
171,-0.0859375,0.06640625,-0.9765625,-2.25830078125,-1.89208984375,-1.46484375,0.9825830043062838
172,-0.09765625,0.06640625,-0.97265625,-2.0751953125,-1.46484375,-1.3427734375,0.9797993232632831
173,-0.1015625,0.0546875,-0.97265625,-2.0751953125,-1.15966796875,-1.28173828125,0.9794722276443383
174,-0.0859375,0.05078125,-0.98828125,-1.8310546875,-0.732421875,-1.28173828125,0.9933095279717068
175,-0.08984375,0.07421875,-0.984375,-1.8310546875,-0.3662109375,-1.0986328125,0.9912489409278705
176,-0.08203125,0.06640625,-0.9921875,-1.8310546875,0.1220703125,-1.03759765625,0.9977850225233265
177,-0.09375,0.0703125,-0.9921875,-1.708984375,0.3662109375,-0.8544921875,0.9990840531769587
178,-0.09765625,0.06640625,-0.9921875,-1.77001953125,0.67138671875,-0.79345703125,0.9991909569043221
179,-0.09765625,0.0703125,-0.9765625,-1.77001953125,0.91552734375,-0.79345703125,0.9839486303799414
180,-0.08203125,0.0703125,-0.99609375,-1.64794921875,1.15966796875,-0.79345703125,1.0019359921780806
181,-0.078125,0.0703125,-0.9921875,-1.64794921875,1.28173828125,-0.732421875,0.997739143482654
182,-0.09375,0.078125,-1.00390625,-1.52587890625,1.46484375,-0.732421875,1.01129636453122
183,-0.08984375,0.0625,-1.00390625,-1.52587890625,1.5869140625,-0.732421875,1.0098543995067433
184,-0.07421875,0.078125,-1.0078125,-1.5869140625,1.708984375,-0.67138671875,1.0135570894788377
185,-0.0859375,0.0703125,-1.0,-1.77001953125,1.89208984375,-0.67138671875,1.0061456661748835
186,-0.09375,0.078125,-0.99609375,-1.708984375,1.89208984375,-0.6103515625,1.0035413977081675
187,-0.0859375,0.0625,-0.9921875,-1.77001953125,2.13623046875,-0.6103515625,0.9978614829035641
188,-0.08984375,0.07421875,-0.96875,-1.89208984375,2.25830078125,-0.6103515625,0.97573402357693
189,-0.09765625,0.078125,-0.9921875,-2.01416015625,2.25830078125,-0.48828125,1.0000381462450882
190,-0.08984375,0.06640625,-0.99609375,-1.953125,2.38037109375,-0.48828125,1.0023394875201652
191,-0.1015625,0.078125,-1.0,-2.01416015625,2.50244140625,-0.48828125,1.008175806608773
192,-0.0859375,0.0859375,-0.98828125,-2.25830078125,2.74658203125,-0.42724609375,0.9957260350689152
193,-0.08203125,0.078125,-0.9921875,-2.197265625,2.9296875,-0.3662109375,0.9986334045873954
194,-0.09765625,0.078125,-0.98046875,-1.953125,3.11279296875,-0.30517578125,0.9884124789356036
195,-0.078125,0.08984375,-1.0,-1.953125,3.2958984375,-0.3662109375,1.007062766186429
196,-0.09765625,0.0703125,-0.98046875,-1.89208984375,3.5400390625,-0.3662109375,0.98782567315639
197,-0.09375,0.0703125,-0.98046875,-1.708984375,3.96728515625,-0.3662109375,0.9874471529569633
198,-0.1015625,0.07421875,-0.9765625,-1.5869140625,4.21142578125,-0.30517578125,0.9846307331502824
199,-0.09375,0.0703125,-0.984375,-1.52587890625,4.57763671875,-0.1220703125,0.9913259054323407
200,-0.09375,0.078125,-0.98828125,-1.3427734375,4.8828125,-0.244140625,0.9957873303203664
