,fx,fy,fz,rx,ry,rz,svm
29,0.78125,-0.48828125,-0.30078125,-48.40087890625,-82.3974609375,85.5712890625,0.9691436952037221
30,0.77734375,-0.63671875,-0.26953125,-50.4150390625,-82.03125,83.251953125,1.0403466571254927
31,0.73828125,-0.78515625,-0.23828125,-49.98779296875,-80.56640625,79.77294921875,1.1037696748494168
32,0.6953125,-0.91015625,-0.203125,-46.7529296875,-77.57568359375,75.0732421875,1.1632298301261503
33,0.60546875,-0.984375,-0.13671875,-40.95458984375,-71.96044921875,69.3359375,1.1637347483224538
34,0.48828125,-1.03515625,-0.0859375,-33.5693359375,-63.96484375,62.6220703125,1.1477596851788596
35,0.375,-1.09765625,-0.05859375,-26.0009765625,-53.8330078125,55.6640625,1.161424758950456
36,0.296875,-1.12890625,-0.05078125,-19.287109375,-41.68701171875,49.49951171875,1.168393265243182
37,0.28125,-1.20703125,-0.0390625,-12.14599609375,-27.7099609375,45.8984375,1.239980596575129
38,0.3359375,-1.21484375,-0.046875,-6.28662109375,-15.68603515625,43.51806640625,1.2613074987667807
39,0.40625,-1.14453125,-0.0625,-2.0751953125,-8.48388671875,39.97802734375,1.2160991303041715
40,0.44140625,-0.98828125,-0.08203125,2.5634765625,-5.37109375,36.43798828125,1.0854807380221851
41,0.41796875,-0.77734375,-0.09765625,7.14111328125,-6.34765625,34.11865234375,0.8879740563804145
42,0.41796875,-0.61328125,-0.12109375,11.29150390625,-11.71875,34.423828125,0.7519810262680752
43,0.44140625,-0.44921875,-0.1875,15.380859375,-19.6533203125,37.65869140625,0.6571097418929542
44,0.40234375,-0.296875,-0.23046875,17.76123046875,-27.40478515625,42.78564453125,0.5505734315380874
45,0.375,-0.24609375,-0.20703125,15.80810546875,-33.935546875,50.048828125,0.4940132308609001
46,0.32421875,-0.22265625,-0.17578125,10.80322265625,-39.61181640625,57.6171875,0.4308046556934912
47,0.32421875,-0.23828125,-0.14453125,4.39453125,-44.00634765625,66.7724609375,0.4275336643817508
48,0.296875,-0.25,-0.140625,-3.90625,-47.36328125,75.439453125,0.4128076504257158
49,0.2890625,-0.34765625,-0.21875,-9.033203125,-46.875,83.740234375,0.5022684138688321
50,0.3046875,-0.50390625,-0.28125,-10.498046875,-42.724609375,92.10205078125,0.6525776152652744
51,0.24609375,-0.53125,-0.3125,-11.29150390625,-37.841796875,98.81591796875,0.663660264208324
52,0.23046875,-0.57421875,-0.40625,-7.87353515625,-30.94482421875,103.57666015625,0.740190570108891
53,0.2578125,-0.66015625,-0.453125,-4.638671875,-23.5595703125,107.666015625,0.8411871523004334
54,0.20703125,-0.6171875,-0.453125,-4.94384765625,-17.76123046875,109.19189453125,0.7931611527664555
55,0.15625,-0.59765625,-0.45703125,-6.34765625,-11.3525390625,109.4970703125,0.7684299702254104
56,0.1875,-0.61328125,-0.4140625,-10.1318359375,-5.37109375,110.16845703125,0.7633596108701406
57,0.21875,-0.6640625,-0.40234375,-16.05224609375,-0.732421875,109.375,0.8066666347198901
58,0.28515625,-0.765625,-0.3828125,-21.78955078125,4.21142578125,106.0791015625,0.9022422832561731
59,0.2578125,-0.703125,-0.40625,-24.2919921875,10.7421875,101.98974609375,0.8519924373380611
60,0.33984375,-0.6875,-0.53515625,-21.97265625,22.0947265625,98.81591796875,0.935169629707961
61,0.3359375,-0.6171875,-0.65625,-20.751953125,34.36279296875,95.03173828125,0.9614772366325164
62,0.30859375,-0.4765625,-0.734375,-22.15576171875,44.3115234375,91.796875,0.9282502677458878
63,0.18359375,-0.34375,-0.734375,-25.81787109375,49.98779296875,89.4775390625,0.8313707765877163
64,0.06640625,-0.26171875,-0.73046875,-28.1982421875,52.490234375,88.43994140625,0.7787753776713716
65,-0.046875,-0.2890625,-0.66796875,-31.73828125,51.94091796875,89.111328125,0.7293398696820382
66,-0.16796875,-0.3359375,-0.58984375,-35.70556640625,49.31640625,90.4541015625,0.6992733044360231
67,-0.25,-0.421875,-0.50390625,-39.0625,45.34912109375,92.46826171875,0.7031358506107213
68,-0.33203125,-0.47265625,-0.43359375,-40.52734375,40.8935546875,94.7265625,0.7222549561475418
69,-0.42578125,-0.50390625,-0.375,-40.58837890625,36.4990234375,96.8017578125,0.7588387059452258
70,-0.49609375,-0.53515625,-0.38671875,-39.48974609375,31.8603515625,98.9990234375,0.8258647663538429
71,-0.53125,-0.50390625,-0.44921875,-37.7197265625,26.7333984375,100.9521484375,0.8590375758024936
72,-0.52734375,-0.49609375,-0.515625,-36.80419921875,21.54541015625,103.515625,0.8888585827217539
73,-0.51953125,-0.51953125,-0.55859375,-37.17041015625,16.78466796875,106.50634765625,0.9229585131479028
74,-0.5078125,-0.51953125,-0.515625,-38.51318359375,12.20703125,108.94775390625,0.8908733891568501
75,-0.46484375,-0.53515625,-0.4921875,-39.61181640625,7.38525390625,110.53466796875,0.8629718761259692
76,-0.4765625,-0.5390625,-0.41796875,-41.748046875,0.732421875,110.2294921875,0.8321046035740113
77,-0.60546875,-0.46875,-0.41015625,-39.794921875,-3.662109375,109.9853515625,0.8686467171069174
78,-0.51171875,-0.5390625,-0.41796875,-37.17041015625,-5.859375,114.1357421875,0.8527264121536139
79,-0.48046875,-0.56640625,-0.3828125,-36.9873046875,-9.33837890625,115.966796875,0.835590611437129
80,-0.43359375,-0.578125,-0.37890625,-36.92626953125,-12.39013671875,116.69921875,0.8159669122906424
81,-0.3984375,-0.58203125,-0.38671875,-35.888671875,-14.404296875,117.431640625,0.8044030140323786
82,-0.37109375,-0.54296875,-0.37109375,-34.912109375,-16.05224609375,117.85888671875,0.7551398586054688
83,-0.3125,-0.5078125,-0.37109375,-34.24072265625,-19.04296875,118.10302734375,0.7023107264205157
84,-0.30078125,-0.47265625,-0.37109375,-33.69140625,-22.4609375,118.10302734375,0.6719998975481227
85,-0.19921875,-0.43359375,-0.3984375,-33.63037109375,-25.81787109375,117.5537109375,0.6216462754628833
86,-0.05859375,-0.40234375,-0.4453125,-34.72900390625,-27.4658203125,115.8447265625,0.6030065864975067
87,0.0234375,-0.359375,-0.48828125,-37.4755859375,-27.77099609375,112.73193359375,0.6067275221487917
88,0.14453125,-0.35546875,-0.5546875,-39.97802734375,-26.30615234375,109.2529296875,0.6744816803363713
89,0.21875,-0.35546875,-0.6328125,-42.90771484375,-27.64892578125,105.1025390625,0.7580641495828783
90,0.26953125,-0.3515625,-0.75,-47.119140625,-33.14208984375,99.9755859375,0.8710587156631937
91,0.34375,-0.3359375,-0.9375,-52.001953125,-40.4052734375,94.482421875,1.053529456828925
92,0.3984375,-0.34375,-1.08203125,-58.89892578125,-45.34912109375,89.53857421875,1.2032074342700898
93,0.3984375,-0.37890625,-1.15625,-67.81005859375,-47.8515625,85.0830078125,1.2803266966658597
94,0.3046875,-0.4453125,-1.16015625,-76.72119140625,-52.18505859375,81.23779296875,1.2794921725929247
95,0.10546875,-0.53515625,-1.08203125,-81.4208984375,-62.1337890625,78.55224609375,1.2117373870262431
96,-0.25390625,-0.59375,-0.8828125,-78.30810546875,-76.72119140625,78.43017578125,1.0937848766760823
97,-0.70703125,-0.70703125,-0.6640625,-66.5283203125,-93.07861328125,82.51953125,1.200318866326517
98,-1.203125,-0.61328125,-0.41015625,-47.54638671875,-106.99462890625,91.61376953125,1.4113298008051218
99,-1.68359375,-0.5234375,-0.359375,-22.8271484375,-116.76025390625,104.91943359375,1.7993401907561317
100,-2.0,-0.48828125,-0.37890625,-2.99072265625,-125.06103515625,122.00927734375,2.0933199768288233
101,-2.1875,-0.43359375,-0.33203125,5.31005859375,-133.30078125,138.671875,2.254640667826167
102,-2.17578125,-0.43359375,-0.2265625,3.35693359375,-144.71435546875,152.03857421875,2.2301027228127577
103,-2.16796875,-0.42578125,-0.1328125,-4.0283203125,-164.73388671875,159.912109375,2.2133723893607185
104,-1.96875,-0.5,-0.1484375,-9.21630859375,-188.96484375,164.61181640625,2.0366664562235637
105,-1.6953125,-0.59375,-0.2109375,-11.53564453125,-212.40234375,168.0908203125,1.808623278646634
106,-1.3671875,-0.69140625,-0.5234375,-14.34326171875,-233.88671875,169.00634765625,1.6190216425673756
107,-1.2421875,-0.48046875,-0.93359375,-19.71435546875,-250.30517578125,166.1376953125,1.626492328577628
108,-1.13671875,-0.3203125,-1.41796875,-28.1982421875,-262.939453125,165.4052734375,1.8453631052544577
109,-1.16015625,-0.07421875,-1.9921875,-42.6025390625,-269.04296875,166.32080078125,2.306573645566487
110,-1.0703125,0.2890625,-2.6328125,-61.4013671875,-262.20703125,168.64013671875,2.8567162331458036
111,-1.06640625,0.63671875,-3.390625,-80.26123046875,-234.86328125,171.5087890625,3.610951529343149
112,-2.04296875,1.28515625,-3.36328125,-105.16357421875,-180.96923828125,181.396484375,4.139687025246255
113,-3.40625,1.16015625,-3.0078125,-122.55859375,-120.60546875,208.49609375,4.689929383484395
114,-4.8125,0.51953125,-2.34375,-123.9013671875,-75.439453125,239.6240234375,5.378032449904571
115,-4.99609375,0.03125,-2.49609375,-114.3798828125,-63.04931640625,259.8876953125,5.585016860321741
116,-4.30078125,0.03125,-2.890625,-117.5537109375,-51.8798828125,274.59716796875,5.18202748096501
117,-4.27734375,-0.1875,-2.73828125,-139.46533203125,-30.70068359375,282.04345703125,5.082224907436272
118,-3.98828125,-0.23046875,-2.234375,-157.16552734375,-9.09423828125,281.8603515625,4.577328348988428
119,-3.76953125,-0.15625,-1.5859375,-166.19873046875,-0.6103515625,281.73828125,4.092551485459018
120,-3.0546875,-0.29296875,-1.265625,-170.34912109375,-0.48828125,280.70068359375,3.319450715368103
121,-2.4921875,-0.28125,-0.96875,-167.17529296875,4.94384765625,275.45166015625,2.6886012460304056
122,-2.078125,-0.234375,-0.734375,-161.2548828125,11.5966796875,262.939453125,2.2164931303469
123,-1.6796875,-0.171875,-0.56640625,-150.5126953125,17.9443359375,251.89208984375,1.7809287333636663
124,-1.5390625,-0.17578125,-0.38671875,-139.892578125,23.62060546875,238.1591796875,1.5966101021725294
125,-1.609375,-0.1484375,-0.28125,-130.18798828125,19.8974609375,220.64208984375,1.6404947864992592
126,-1.7578125,-0.05859375,-0.5546875,-118.22509765625,5.18798828125,206.0546875,1.8441844363706041
127,-1.859375,0.046875,-0.7265625,-110.83984375,-8.6669921875,195.12939453125,1.9968389325772498
128,-1.84765625,0.296875,-0.81640625,-111.572265625,-7.50732421875,190.49072265625,2.0416874268183474
129,-1.56640625,0.3515625,-0.70703125,-119.68994140625,11.71875,191.5283203125,1.7541715765345973
130,-1.11328125,0.38671875,-0.4765625,-127.99072265625,35.33935546875,192.9931640625,1.2712428366010071
131,-0.56640625,0.25390625,-0.09375,-134.94873046875,44.677734375,189.88037109375,0.6277527270574975
132,-0.0859375,0.00390625,0.203125,-136.474609375,37.29248046875,174.13330078125,0.22059074849211718
133,-0.171875,-0.02734375,0.26953125,-130.9814453125,33.02001953125,147.15576171875,0.3208360812247042
134,-0.40625,0.140625,0.1484375,-122.25341796875,47.36328125,128.662109375,0.45480561180712137
135,-0.5859375,0.3359375,-0.05078125,-113.95263671875,77.1484375,123.35205078125,0.6773149143227709
136,-0.80078125,0.51171875,-0.23828125,-109.7412109375,113.34228515625,122.9248046875,0.979737027755248
137,-0.96875,0.38671875,-0.40234375,-104.8583984375,129.5166015625,126.3427734375,1.1179930443726496
138,-1.28125,0.25,-0.77734375,-82.45849609375,108.7646484375,128.5400390625,1.5193304012505189
139,-1.27734375,0.2265625,-1.16796875,-46.56982421875,67.3828125,129.08935546875,1.7455911958551105
140,-1.26171875,0.484375,-1.31640625,-20.263671875,35.70556640625,122.0703125,1.8866580929690533
141,-1.1953125,0.6875,-1.2890625,-10.07080078125,25.81787109375,114.56298828125,1.887620287971736
142,-1.1640625,0.921875,-1.15234375,-8.72802734375,31.005859375,108.7646484375,1.8795720623842314
143,-1.046875,0.9921875,-0.94140625,-13.12255859375,41.56494140625,101.01318359375,1.7223904982089029
144,-1.015625,1.06640625,-0.71484375,-26.79443359375,55.0537109375,86.42578125,1.6369844280194374
145,-0.96484375,0.99609375,-0.5078125,-47.54638671875,64.63623046875,69.03076171875,1.476820827270314
146,-0.859375,0.8515625,-0.19921875,-72.1435546875,64.88037109375,51.513671875,1.2261207902905866
147,-0.7890625,0.69140625,0.11328125,-93.8720703125,58.04443359375,35.09521484375,1.0552226651502872
148,-0.83203125,0.47265625,0.1640625,-106.0791015625,49.62158203125,19.95849609375,0.9708740575104863
149,-0.78125,0.23046875,-0.046875,-101.806640625,41.015625,9.46044921875,0.8158827568048993
150,-0.75390625,0.03125,-0.20703125,-86.85302734375,34.3017578125,-1.77001953125,0.7824404991854812
151,-0.77734375,-0.109375,-0.26953125,-67.0166015625,32.40966796875,-9.27734375,0.8299839100944216
152,-0.6328125,-0.30859375,-0.39453125,-44.7998046875,39.0625,-13.0615234375,0.8070543165871025
153,-0.51953125,-0.37109375,-0.43359375,-19.34814453125,57.92236328125,-16.6015625,0.7717686382943321
154,-0.4921875,-0.30859375,-0.28125,0.8544921875,77.33154296875,-17.9443359375,0.64543024425209
155,-0.38671875,-0.1796875,-0.140625,15.56396484375,87.46337890625,-18.49365234375,0.4490148993995773
156,-0.41015625,-0.01171875,-0.171875,25.81787109375,88.31787109375,-18.310546875,0.444866827422123
157,-0.265625,0.234375,-0.40234375,28.86962890625,79.52880859375,-18.4326171875,0.5360678822817708
158,-0.16015625,0.51171875,-0.6171875,28.99169921875,76.0498046875,-13.36669921875,0.8175735524537685
159,-0.14453125,0.8125,-0.7421875,27.587890625,79.7119140625,-6.28662109375,1.1099044181292426
160,-0.109375,1.2265625,-0.8515625,23.13232421875,83.19091796875,0.8544921875,1.497189750311396
161,-0.0234375,1.4296875,-0.984375,12.451171875,85.51025390625,7.99560546875,1.735957892544488
162,0.0546875,1.42578125,-1.07421875,-0.1220703125,89.78271484375,11.8408203125,1.7859979894611793
163,0.0703125,1.265625,-1.1015625,-11.1083984375,97.2900390625,13.00048828125,1.6793422610318303
164,-0.03125,0.93359375,-1.02734375,-21.30126953125,104.4921875,12.51220703125,1.388527649419746
165,-0.2578125,0.5859375,-0.796875,-29.60205078125,109.43603515625,9.33837890625,1.022154491594837
166,-0.3984375,0.359375,-0.625,-30.33447265625,113.4033203125,5.79833984375,0.8237280085266313
167,-0.453125,0.2265625,-0.53515625,-24.47509765625,115.6005859375,3.662109375,0.736915900184894
168,-0.49609375,0.15625,-0.50390625,-17.7001953125,116.14990234375,2.25830078125,0.724185459725701
169,-0.54296875,0.15234375,-0.51953125,-11.71875,115.78369140625,1.953125,0.7667701098550904
170,-0.578125,0.15234375,-0.546875,-8.9111328125,113.4033203125,2.685546875,0.8102526762770133
171,-0.62890625,0.14453125,-0.5234375,-9.21630859375,110.53466796875,4.21142578125,0.830902623609936
172,-0.63671875,0.140625,-0.50390625,-9.94873046875,106.5673828125,5.67626953125,0.8240798905540804
173,-0.64453125,0.125,-0.47265625,-10.8642578125,101.318359375,6.53076171875,0.8089805083502476
174,-0.63671875,0.12109375,-0.4296875,-11.23046875,95.458984375,7.6904296875,0.7776283241670631
175,-0.62890625,0.09765625,-0.37890625,-10.31494140625,90.63720703125,9.033203125,0.7406954574872101
176,-0.62109375,0.06640625,-0.32421875,-8.1787109375,87.34130859375,10.6201171875,0.7037648997923153
177,-0.57421875,0.046875,-0.28125,-4.8828125,85.02197265625,11.8408203125,0.6411130953089029
178,-0.51171875,0.0546875,-0.3203125,-1.03759765625,83.43505859375,12.02392578125,0.6061739844418123
179,-0.46875,0.0859375,-0.32421875,2.62451171875,82.33642578125,11.90185546875,0.576393627877523
180,-0.40234375,0.12890625,-0.33203125,5.31005859375,81.0546875,11.53564453125,0.5373472484620048
181,-0.32421875,0.14453125,-0.30078125,6.103515625,79.4677734375,10.498046875,0.4652702874993067
182,-0.28125,0.16796875,-0.21484375,5.67626953125,77.94189453125,8.48388671875,0.39175617466815377
183,-0.2421875,0.16015625,-0.140625,5.859375,76.7822265625,5.43212890625,0.32261463109306204
184,-0.2265625,0.1484375,-0.08203125,7.4462890625,75.3173828125,1.77001953125,0.2830077451043743
185,-0.1953125,0.12890625,-0.07421875,10.25390625,73.05908203125,-2.25830078125,0.2455040056636042
186,-0.1953125,0.140625,-0.078125,13.5498046875,70.98388671875,-6.591796875,0.2530333553234632
187,-0.1875,0.15234375,-0.1015625,16.54052734375,69.03076171875,-10.986328125,0.2620683299643673
188,-0.19140625,0.1640625,-0.08984375,19.1650390625,66.83349609375,-15.380859375,0.26762801770251
189,-0.21484375,0.1796875,-0.09375,21.3623046875,64.94140625,-19.47021484375,0.2953548663393114
190,-0.265625,0.171875,-0.08203125,23.0712890625,63.04931640625,-23.3154296875,0.3268436663399836
191,-0.33203125,0.1640625,-0.07421875,24.5361328125,61.21826171875,-26.79443359375,0.37771639855104916
192,-0.3828125,0.171875,-0.04296875,26.3671875,59.38720703125,-29.78515625,0.4218207430388085
193,-0.43359375,0.17578125,-0.06640625,28.50341796875,58.04443359375,-32.2265625,0.4725593909020193
194,-0.45703125,0.16796875,-0.0703125,29.96826171875,57.12890625,-34.11865234375,0.49197043824743675
195,-0.6328125,0.2578125,-0.0390625,31.005859375,55.5419921875,-36.2548828125,0.6844302917162199
196,-0.890625,0.35546875,-0.01953125,30.09033203125,51.57470703125,-35.70556640625,0.9591414872572894
197,-1.2109375,0.55859375,0.05859375,27.4658203125,46.0205078125,-33.69140625,1.334851989542052
198,-1.89453125,1.1953125,-0.16796875,24.47509765625,42.54150390625,-24.5361328125,2.2463824542716173
199,-2.0390625,1.60546875,-0.30078125,18.6767578125,48.4619140625,0.91552734375,2.6126184464028372
