,fx,fy,fz,svm,rx,ry,rz
91,-0.08203125,0.0625,-1.0,1.005303623775704,-0.732421875,3.84521484375,-0.244140625
92,-0.0703125,0.05859375,-0.98828125,0.9925104051328001,-0.732421875,3.84521484375,-0.18310546875
93,-0.08203125,0.06640625,-0.98828125,0.9939007722691373,-0.91552734375,3.84521484375,-0.244140625
94,-0.0859375,0.07421875,-0.984375,0.9909025266810114,-0.732421875,4.0283203125,-0.3662109375
95,-0.05859375,0.06640625,-0.96875,0.9727895867442892,-0.732421875,3.96728515625,-0.244140625
96,-0.078125,0.06640625,-0.98046875,0.9858155382172797,-0.732421875,3.96728515625,-0.18310546875
97,-0.0625,0.05078125,-0.98828125,0.9915567631019038,-0.67138671875,4.0283203125,-0.30517578125
98,-0.09765625,0.0625,-0.98828125,0.9950592054072084,-0.6103515625,4.08935546875,-0.30517578125
99,-0.08203125,0.07421875,-0.98828125,0.9944533060580006,-0.6103515625,4.08935546875,-0.244140625
100,-0.05859375,0.0625,-0.99609375,0.9997710919646182,-0.6103515625,4.08935546875,-0.18310546875
101,-0.078125,0.09765625,-0.984375,0.9922874580554077,-0.67138671875,4.08935546875,-0.30517578125
102,-0.07421875,0.07421875,-0.984375,0.9899550425792704,-0.6103515625,4.150390625,-0.30517578125
103,-0.08203125,0.0703125,-0.984375,0.9902863799213905,-0.67138671875,4.150390625,-0.244140625
104,-0.0859375,0.0703125,-0.98828125,0.9944993366835709,-0.732421875,4.0283203125,-0.18310546875
105,-0.08203125,0.0859375,-0.97265625,0.979884973120251,-0.79345703125,4.08935546875,-0.244140625
106,-0.0703125,0.07421875,-0.98046875,0.9857845810492143,-0.79345703125,4.21142578125,-0.18310546875
107,-0.07421875,0.0703125,-0.98828125,0.9935552826135922,-0.732421875,4.08935546875,-0.18310546875
108,-0.08984375,0.06640625,-0.9921875,0.998457672918274,-0.732421875,4.21142578125,-0.18310546875
109,-0.08203125,0.078125,-0.98046875,0.9869911911096902,-0.79345703125,4.21142578125,-0.244140625
110,-0.0859375,0.0625,-1.00390625,1.009514369731958,-0.67138671875,4.150390625,-0.1220703125
111,-0.0859375,0.07421875,-0.98828125,0.9947831451423848,-0.6103515625,4.2724609375,-0.1220703125
112,-0.078125,0.0703125,-0.9921875,0.997739143482654,-0.67138671875,4.2724609375,-0.18310546875
113,-0.08984375,0.07421875,-0.98828125,0.9951282085074201,-0.67138671875,4.2724609375,-0.18310546875
114,-0.08203125,0.07421875,-0.984375,0.9905713954345365,-0.732421875,4.33349609375,-0.1220703125
115,-0.1171875,0.04296875,-0.99609375,1.0038834506165917,-0.79345703125,4.33349609375,-0.18310546875
116,-0.07421875,0.0625,-0.9921875,0.9969206126908062,-0.8544921875,4.39453125,-0.1220703125
117,-0.08203125,0.06640625,-0.984375,0.9900166951322715,-0.79345703125,4.33349609375,-0.18310546875
118,-0.08203125,0.06640625,-1.0,1.0055540343589822,-0.8544921875,4.33349609375,-0.244140625
119,-0.08203125,0.07421875,-0.98828125,0.9944533060580006,-0.8544921875,4.2724609375,-0.244140625
120,-0.07421875,0.05078125,-1.03125,1.0351636202567809,-0.8544921875,4.33349609375,-0.244140625
121,-0.08203125,0.06640625,-1.0,1.0055540343589822,-0.8544921875,4.45556640625,-0.18310546875
122,-0.0703125,0.0703125,-0.98828125,0.9932711233163192,-0.732421875,4.45556640625,-0.244140625
123,-0.0703125,0.06640625,-0.98828125,0.9930022491398874,-0.732421875,4.39453125,-0.1220703125
124,-0.078125,0.0859375,-1.015625,1.0222440560630568,-0.732421875,4.45556640625,-0.18310546875
125,-0.07421875,0.0703125,-0.98046875,0.9857845810492143,-0.79345703125,4.45556640625,-0.244140625
126,-0.08984375,0.07421875,-0.97265625,0.9796124248546909,-0.8544921875,4.5166015625,-0.18310546875
127,-0.0703125,0.07421875,-1.0,1.005212549915595,-0.8544921875,4.45556640625,-0.18310546875
128,-0.07421875,0.0703125,-0.9921875,0.9974408782800425,-0.8544921875,4.5166015625,-0.244140625
129,-0.078125,0.0703125,-0.98828125,0.9938547139209093,-0.79345703125,4.5166015625,-0.18310546875
130,-0.0859375,0.07421875,-1.00390625,1.0103075945210325,-0.732421875,4.5166015625,-0.1220703125
131,-0.08203125,0.08203125,-0.98046875,0.9873080682743799,-0.79345703125,4.39453125,-0.18310546875
132,-0.0859375,0.05859375,-0.98828125,0.9937395587108702,-0.8544921875,4.5166015625,-0.18310546875
133,-0.08203125,0.06640625,-0.984375,0.9900166951322715,-0.9765625,4.5166015625,-0.06103515625
134,-0.08203125,0.0703125,-0.984375,0.9902863799213905,-0.9765625,4.45556640625,-0.244140625
135,-0.08203125,0.07421875,-0.98828125,0.9944533060580006,-0.8544921875,4.57763671875,-0.18310546875
136,-0.078125,0.0703125,-1.0,1.0055085098005139,-0.91552734375,4.5166015625,-0.18310546875
137,-0.0703125,0.07421875,-0.99609375,1.0013266346686653,-0.8544921875,4.45556640625,-0.1220703125
138,-0.07421875,0.0703125,-1.0,1.005212549915595,-0.79345703125,4.45556640625,-0.1220703125
139,-0.08203125,0.08203125,-0.9921875,0.9989465887170219,-0.67138671875,4.39453125,-0.1220703125
140,-0.0703125,0.07421875,-0.99609375,1.0013266346686653,-0.6103515625,4.45556640625,-0.18310546875
141,-0.078125,0.078125,-0.984375,0.9905559912872164,-0.67138671875,4.45556640625,-0.18310546875
142,-0.0703125,0.05859375,-0.99609375,1.000289874978436,-0.732421875,4.45556640625,-0.1220703125
143,-0.08203125,0.07421875,-0.9921875,0.9983354065565214,-0.732421875,4.39453125,-0.18310546875
144,-0.0859375,0.0703125,-0.9921875,0.9983812581968624,-0.732421875,4.45556640625,-0.18310546875
145,-0.08203125,0.06640625,-0.98828125,0.9939007722691373,-0.79345703125,4.45556640625,-0.1220703125
146,-0.0703125,0.0703125,-1.0,1.004931686888467,-0.79345703125,4.39453125,-0.1220703125
147,-0.0859375,0.0703125,-0.99609375,1.0022633687567168,-0.91552734375,4.45556640625,-0.1220703125
148,-0.08203125,0.078125,-0.984375,0.9908717284424672,-0.91552734375,4.39453125,-0.18310546875
149,-0.08203125,0.06640625,-0.99609375,1.001669443880908,-0.91552734375,4.39453125,-0.18310546875
150,-0.08984375,0.07421875,-0.98828125,0.9951282085074201,-0.8544921875,4.2724609375,-0.18310546875
151,-0.08203125,0.078125,-0.984375,0.9908717284424672,-0.91552734375,4.2724609375,-0.244140625
152,-0.0859375,0.07421875,-0.984375,0.9909025266810114,-0.8544921875,4.33349609375,-0.244140625
153,-0.08203125,0.0859375,-1.0078125,1.0147908232926934,-0.79345703125,4.33349609375,-0.244140625
154,-0.07421875,0.08203125,-0.9921875,0.9983354065565214,-0.732421875,4.33349609375,-0.18310546875
155,-0.08203125,0.06640625,-0.9921875,0.9977850225233265,-0.732421875,4.33349609375,-0.244140625
156,-0.07421875,0.08203125,-1.0078125,1.0138656636775776,-0.732421875,4.2724609375,-0.18310546875
157,-0.078125,0.07421875,-0.98828125,0.9941387064077754,-0.732421875,4.2724609375,-0.18310546875
158,-0.08203125,0.078125,-0.98828125,0.9947524670505347,-0.8544921875,4.33349609375,-0.1220703125
159,-0.0859375,0.06640625,-0.9765625,0.9825830043062838,-0.8544921875,4.2724609375,-0.244140625
160,-0.07421875,0.07421875,-0.98828125,0.9938393606638286,-0.91552734375,4.39453125,-0.244140625
161,-0.078125,0.0703125,-1.0,1.0055085098005139,-0.8544921875,4.33349609375,-0.244140625
162,-0.0703125,0.0703125,-0.98828125,0.9932711233163192,-0.79345703125,4.2724609375,-0.244140625
163,-0.07421875,0.07421875,-0.98828125,0.9938393606638286,-0.732421875,4.21142578125,-0.244140625
164,-0.078125,0.05859375,-0.97265625,0.9775463793744648,-0.79345703125,4.21142578125,-0.30517578125
165,-0.08203125,0.0625,-1.0,1.005303623775704,-0.91552734375,4.2724609375,-0.30517578125
166,-0.08984375,0.08203125,-0.98828125,0.9957413592355133,-0.79345703125,4.21142578125,-0.1220703125
167,-0.0703125,0.06640625,-0.99609375,1.000777895681342,-0.8544921875,4.08935546875,-0.244140625
168,-0.08203125,0.0703125,-1.00390625,1.0097032892993243,-0.732421875,4.08935546875,-0.244140625
169,-0.0703125,0.0703125,-0.98046875,0.985498181144472,-0.732421875,4.150390625,-0.244140625
170,-0.0859375,0.0859375,-0.98046875,0.9879724072761661,-0.732421875,4.150390625,-0.18310546875
171,-0.078125,0.07421875,-0.98046875,0.9863726011011889,-0.732421875,4.150390625,-0.18310546875
172,-0.078125,0.06640625,-0.98828125,0.993585997669867,-0.732421875,4.150390625,-0.244140625
173,-0.0703125,0.07421875,-0.9765625,0.9818994790272895,-0.732421875,4.150390625,-0.244140625
174,-0.08203125,0.0859375,-1.00390625,1.010911538499722,-0.79345703125,4.21142578125,-0.244140625
175,-0.08203125,0.07421875,-0.9921875,0.9983354065565214,-0.8544921875,4.150390625,-0.244140625
176,-0.07421875,0.0703125,-0.9921875,0.9974408782800425,-0.79345703125,4.08935546875,-0.244140625
177,-0.078125,0.078125,-0.98828125,0.9944379620426618,-0.79345703125,4.150390625,-0.18310546875
178,-0.07421875,0.07421875,-0.99609375,1.001608508596142,-0.79345703125,4.08935546875,-0.30517578125
179,-0.08203125,0.078125,-1.0,1.0063958672418933,-0.8544921875,4.08935546875,-0.18310546875
180,-0.0859375,0.06640625,-0.98828125,0.9942307946583001,-0.8544921875,4.0283203125,-0.1220703125
181,-0.09375,0.0625,-0.98828125,0.9946834378844168,-0.8544921875,4.08935546875,-0.18310546875
182,-0.078125,0.06640625,-0.99609375,1.001357111350953,-0.79345703125,4.08935546875,-0.18310546875
183,-0.08203125,0.07421875,-0.98828125,0.9944533060580006,-0.91552734375,4.08935546875,-0.244140625
184,-0.078125,0.06640625,-1.0,1.0052429087857633,-0.79345703125,4.0283203125,-0.244140625
185,-0.08203125,0.07421875,-0.984375,0.9905713954345365,-0.8544921875,3.96728515625,-0.244140625
186,-0.08203125,0.07421875,-0.98828125,0.9944533060580006,-0.8544921875,4.0283203125,-0.18310546875
187,-0.08203125,0.0703125,-0.98828125,0.9941694034390592,-0.8544921875,3.96728515625,-0.18310546875
188,-0.08203125,0.0703125,-0.984375,0.9902863799213905,-0.8544921875,3.96728515625,-0.18310546875
189,-0.06640625,0.05859375,-0.98828125,0.9922413248195661,-0.8544921875,4.08935546875,-0.244140625
190,-0.07421875,0.0703125,-0.99609375,1.0013266346686653,-0.8544921875,4.0283203125,-0.18310546875
191,-0.078125,0.07421875,-1.0078125,1.0135570894788377,-0.91552734375,3.96728515625,-0.18310546875
192,-0.078125,0.07421875,-0.99609375,1.001905533104606,-0.8544921875,4.150390625,-0.18310546875
193,-0.08203125,0.06640625,-1.0,1.0055540343589822,-0.91552734375,4.08935546875,-0.1220703125
194,-0.07421875,0.0703125,-0.98828125,0.9935552826135922,-0.8544921875,4.150390625,-0.18310546875
195,-0.078125,0.05859375,-0.984375,0.9892071996245592,-0.91552734375,4.08935546875,-0.18310546875
196,-0.078125,0.078125,-0.98828125,0.9944379620426618,-0.91552734375,4.0283203125,-0.244140625
197,-0.0703125,0.0625,-0.984375,0.9888600701217791,-0.91552734375,4.0283203125,-0.1220703125
198,-0.06640625,0.05859375,-0.98828125,0.9922413248195661,-0.91552734375,4.150390625,-0.18310546875
199,-0.078125,0.0703125,-0.98828125,0.9938547139209093,-0.91552734375,4.150390625,-0.18310546875
200,-0.078125,0.0703125,-0.984375,0.9899704560774781,-0.8544921875,4.150390625,-0.1220703125
201,-0.07421875,0.0703125,-1.00390625,1.0090986221855993,-0.8544921875,4.08935546875,-0.244140625
202,-0.07421875,0.0703125,-0.99609375,1.0013266346686653,-0.8544921875,4.150390625,-0.244140625
203,-0.07421875,0.0703125,-0.984375,0.9896698495623742,-0.8544921875,4.08935546875,-0.18310546875
204,-0.07421875,0.08203125,-0.98046875,0.9866896769271924,-0.8544921875,4.08935546875,-0.18310546875
205,-0.08203125,0.078125,-0.98828125,0.9947524670505347,-0.91552734375,4.150390625,-0.18310546875
206,-0.09375,0.07421875,-1.00390625,1.011002098979337,-0.79345703125,4.21142578125,-0.244140625
207,-0.07421875,0.078125,-0.984375,0.9902555625198792,-0.8544921875,4.21142578125,-0.18310546875
208,-0.078125,0.06640625,-0.9921875,0.9974714736874998,-0.8544921875,4.21142578125,-0.18310546875
209,-0.078125,0.0703125,-1.0,1.0055085098005139,-0.91552734375,4.2724609375,-0.1220703125
210,-0.0703125,0.0703125,-0.98828125,0.9932711233163192,-0.732421875,4.21142578125,-0.1220703125
211,-0.0703125,0.0703125,-0.9921875,0.9971578262585868,-0.79345703125,4.21142578125,-0.18310546875
212,-0.07421875,0.078125,-0.984375,0.9902555625198792,-0.79345703125,4.21142578125,-0.18310546875
213,-0.08984375,0.0703125,-0.98046875,0.9870839461752354,-0.79345703125,4.2724609375,-0.1220703125
214,-0.078125,0.078125,-1.0,1.006085002000328,-0.732421875,4.150390625,-0.1220703125
215,-0.08203125,0.0703125,-0.98828125,0.9941694034390592,-0.732421875,4.150390625,-0.18310546875
216,-0.08203125,0.06640625,-0.98828125,0.9939007722691373,-0.732421875,4.150390625,-0.244140625
217,-0.078125,0.0703125,-0.984375,0.9899704560774781,-0.79345703125,4.2724609375,-0.244140625
218,-0.06640625,0.0703125,-0.97265625,0.9774527192449644,-0.732421875,4.21142578125,-0.18310546875
219,-0.078125,0.07421875,-0.98828125,0.9941387064077754,-0.8544921875,4.21142578125,-0.1220703125
220,-0.09375,0.06640625,-1.0,1.0065777925918407,-0.79345703125,4.21142578125,-0.1220703125
221,-0.078125,0.07421875,-0.984375,0.9902555625198792,-0.79345703125,4.21142578125,-0.1220703125
222,-0.07421875,0.0703125,-0.98046875,0.9857845810492143,-0.732421875,4.21142578125,-0.18310546875
223,-0.0703125,0.07421875,-0.9921875,0.9974408782800425,-0.54931640625,4.21142578125,-0.18310546875
224,-0.07421875,0.078125,-0.9921875,0.9980220306350018,-0.48828125,4.2724609375,-0.244140625
225,-0.078125,0.0625,-0.98046875,0.985560112500279,-0.54931640625,4.2724609375,-0.18310546875
226,-0.078125,0.0625,-0.9765625,0.9816741221155063,-0.67138671875,4.33349609375,-0.1220703125
227,-0.08203125,0.07421875,-0.98046875,0.9866896769271924,-0.732421875,4.33349609375,-0.244140625
228,-0.08203125,0.07421875,-0.98828125,0.9944533060580006,-0.8544921875,4.33349609375,-0.244140625
229,-0.0859375,0.078125,-0.9765625,0.9834445006900491,-0.91552734375,4.21142578125,-0.18310546875
230,-0.08984375,0.08203125,-0.99609375,1.0034957818444916,-0.8544921875,4.2724609375,-0.244140625
231,-0.08203125,0.07421875,-0.9921875,0.9983354065565214,-0.732421875,4.2724609375,-0.244140625
232,-0.08203125,0.07421875,-1.0,1.0061001683868882,-0.6103515625,4.150390625,-0.244140625
233,-0.0859375,0.078125,-0.98046875,0.9873235230955517,-0.6103515625,4.150390625,-0.18310546875
234,-0.08203125,0.06640625,-0.99609375,1.001669443880908,-0.67138671875,4.150390625,-0.18310546875
235,-0.078125,0.08203125,-0.98828125,0.9947524670505347,-0.67138671875,4.08935546875,-0.244140625
236,-0.07421875,0.0703125,-0.96875,0.9741297824252231,-0.732421875,4.08935546875,-0.18310546875
237,-0.07421875,0.0625,-0.98828125,0.993032981301792,-0.79345703125,4.08935546875,-0.1220703125
238,-0.0859375,0.0703125,-0.98046875,0.9867360697213123,-0.79345703125,4.21142578125,-0.18310546875
239,-0.0703125,0.0703125,-1.0,1.004931686888467,-0.8544921875,4.33349609375,-0.18310546875
240,-0.0703125,0.0703125,-0.9921875,0.9971578262585868,-0.8544921875,4.33349609375,-0.1220703125
241,-0.07421875,0.06640625,-0.984375,0.9893999967230771,-0.732421875,4.33349609375,-0.244140625
242,-0.07421875,0.0703125,-0.9765625,0.9818994790272895,-0.54931640625,4.21142578125,-0.18310546875
243,-0.08984375,0.0625,-0.99609375,1.002088273658127,-0.244140625,4.150390625,-0.244140625
244,-0.07421875,0.06640625,-0.99609375,1.0010599241202733,-0.18310546875,4.21142578125,-0.244140625
245,-0.0859375,0.0546875,-0.98046875,0.9857458832219704,-0.3662109375,4.33349609375,-0.30517578125
246,-0.08203125,0.078125,-0.98828125,0.9947524670505347,-0.6103515625,4.5166015625,-0.30517578125
247,-0.08203125,0.0703125,-0.9921875,0.9980526082271728,-0.732421875,4.45556640625,-0.244140625
248,-0.0859375,0.06640625,-0.98828125,0.9942307946583001,-0.732421875,4.45556640625,-0.18310546875
249,-0.0703125,0.07421875,-0.98828125,0.9935552826135922,-0.732421875,4.39453125,-0.244140625
250,-0.078125,0.0625,-1.0078125,1.0127664097812734,-0.732421875,4.33349609375,-0.244140625
251,-0.078125,0.0703125,-0.99609375,1.001623742764873,-0.79345703125,4.2724609375,-0.1220703125
252,-0.08203125,0.0703125,-0.9921875,0.9980526082271728,-0.8544921875,4.21142578125,-0.18310546875
253,-0.06640625,0.08203125,-1.0078125,1.0133237148966143,-0.732421875,4.150390625,-0.244140625
254,-0.07421875,0.07421875,-0.9921875,0.9977238500002769,-0.732421875,4.08935546875,-0.244140625
255,-0.0859375,0.07421875,-0.98828125,0.9947831451423848,-0.79345703125,4.08935546875,-0.244140625
256,-0.07421875,0.08203125,-0.99609375,1.00221769472365,-0.732421875,4.150390625,-0.18310546875
257,-0.0859375,0.08203125,-0.98046875,0.9876402936339601,-0.732421875,4.150390625,-0.1220703125
258,-0.078125,0.0625,-0.984375,0.9894462624367227,-0.79345703125,4.150390625,-0.18310546875
259,-0.08203125,0.08203125,-0.99609375,1.0028265107894723,-0.8544921875,4.08935546875,-0.244140625
260,-0.07421875,0.0703125,-1.00390625,1.0090986221855993,-0.732421875,4.08935546875,-0.244140625
261,-0.0703125,0.0703125,-0.984375,0.9893845743377546,-0.732421875,4.150390625,-0.18310546875
262,-0.08984375,0.0703125,-0.99609375,1.0026058576825567,-0.67138671875,4.150390625,-0.18310546875
263,-0.0859375,0.06640625,-0.984375,0.9903480118475083,-0.732421875,4.150390625,-0.244140625
264,-0.0703125,0.06640625,-0.9921875,0.9968900003769535,-0.67138671875,4.150390625,-0.244140625
265,-0.0859375,0.0703125,-0.9765625,0.9828547288225,-0.67138671875,4.21142578125,-0.244140625
266,-0.078125,0.06640625,-0.9921875,0.9974714736874998,-0.732421875,4.2724609375,-0.18310546875
267,-0.078125,0.078125,-0.98828125,0.9944379620426618,-0.67138671875,4.33349609375,-0.18310546875
