,fx,fy,fz,svm,rx,ry,rz
117,-0.93359375,0.22265625,0.359375,1.0248529096061176,1.15966796875,0.18310546875,0.732421875
118,-0.9140625,0.21484375,0.3671875,1.008213643518358,0.91552734375,0.42724609375,0.79345703125
119,-0.921875,0.21484375,0.3671875,1.0153019317894123,0.67138671875,0.6103515625,0.6103515625
120,-0.91796875,0.2109375,0.35546875,1.0067369503049817,0.6103515625,0.79345703125,0.6103515625
121,-0.92578125,0.21484375,0.36328125,1.0174487831665964,0.42724609375,1.03759765625,0.42724609375
122,-0.92578125,0.2109375,0.375,1.0208773441299461,0.30517578125,1.40380859375,0.18310546875
123,-0.9296875,0.20703125,0.37890625,1.0250613310538423,0.54931640625,1.89208984375,0.0
124,-0.91015625,0.2109375,0.31640625,0.986403539814905,1.0986328125,2.38037109375,-0.244140625
125,-0.91015625,0.20703125,0.359375,1.0001983445875249,1.64794921875,3.0517578125,-0.732421875
126,-0.94140625,0.2109375,0.359375,1.0295099548184623,2.38037109375,4.08935546875,-1.708984375
127,-0.9296875,0.19140625,0.3515625,1.0122012604228283,3.35693359375,4.69970703125,-2.01416015625
128,-0.94140625,0.2109375,0.34375,1.0241603482586663,3.662109375,4.57763671875,-1.52587890625
129,-0.92578125,0.19140625,0.33984375,1.0045899908941396,3.5400390625,4.5166015625,-0.9765625
130,-0.92578125,0.19921875,0.33984375,1.0061077514944348,3.96728515625,4.94384765625,-0.91552734375
131,-0.91015625,0.19140625,0.33984375,0.9902093346192953,4.69970703125,5.4931640625,-0.9765625
132,-0.91796875,0.1953125,0.35546875,1.0035794093440613,5.126953125,5.615234375,-0.67138671875
133,-0.921875,0.19921875,0.35546875,1.0079184779550006,5.06591796875,5.43212890625,-0.6103515625
134,-0.91796875,0.2109375,0.37109375,1.0123595340450324,4.5166015625,5.0048828125,-0.91552734375
135,-0.8984375,0.2265625,0.359375,0.9938163303334777,3.47900390625,4.33349609375,-1.0986328125
136,-0.89453125,0.21875,0.3828125,0.997287887163387,1.953125,4.21142578125,-1.708984375
137,-0.92578125,0.203125,0.390625,1.0251431993148872,1.64794921875,3.84521484375,-2.50244140625
138,-0.90234375,0.19140625,0.37109375,0.9942691622454091,1.89208984375,2.25830078125,-1.89208984375
139,-0.90234375,0.19921875,0.36328125,0.9929177307900123,1.708984375,1.46484375,-1.89208984375
140,-0.92578125,0.19140625,0.37109375,1.015587439209292,1.40380859375,0.79345703125,-1.40380859375
141,-0.92578125,0.20703125,0.37890625,1.021519851797892,1.0986328125,0.1220703125,-0.91552734375
142,-0.91015625,0.19921875,0.38671875,1.0087734638496333,0.67138671875,0.30517578125,-0.732421875
143,-0.90234375,0.1875,0.38671875,0.9994657996978311,0.67138671875,0.91552734375,-0.79345703125
144,-0.8984375,0.19921875,0.37890625,0.9952125391326594,0.91552734375,1.64794921875,-0.8544921875
145,-0.90234375,0.20703125,0.3828125,1.0018141503277318,1.15966796875,1.89208984375,-0.79345703125
146,-0.890625,0.1953125,0.37109375,0.9844137517173928,0.79345703125,1.89208984375,-0.6103515625
147,-0.91796875,0.1953125,0.3515625,1.0022024695833984,0.244140625,1.5869140625,-0.48828125
148,-0.890625,0.19921875,0.37890625,0.9881654452902231,-0.1220703125,1.28173828125,-0.3662109375
149,-0.890625,0.19140625,0.3671875,0.9821791604999123,-0.18310546875,1.0986328125,-0.54931640625
150,-0.890625,0.19140625,0.3828125,0.988126840704326,-0.06103515625,0.732421875,-0.54931640625
151,-0.89453125,0.20703125,0.37890625,0.9932864853566605,0.0,0.3662109375,-0.42724609375
152,-0.89453125,0.20703125,0.35546875,0.9845842411544516,-0.06103515625,0.06103515625,-0.54931640625
153,-0.90234375,0.20703125,0.3671875,0.9959482124070884,-0.30517578125,-0.30517578125,-0.42724609375
154,-0.8828125,0.203125,0.37109375,0.9789424125403458,-0.6103515625,-0.67138671875,-0.30517578125
155,-0.90234375,0.19140625,0.3828125,0.9987021607363104,-0.79345703125,-0.67138671875,-0.18310546875
156,-0.890625,0.203125,0.359375,0.981643034343442,-0.9765625,-0.67138671875,-0.1220703125
157,-0.91796875,0.19921875,0.37890625,1.0128794018130627,-0.67138671875,-0.48828125,-0.18310546875
158,-0.90625,0.19140625,0.359375,0.9935168874579146,-0.48828125,-0.06103515625,-0.244140625
159,-0.90625,0.203125,0.36328125,0.9972572861235773,-0.3662109375,0.244140625,-0.3662109375
160,-0.9140625,0.203125,0.3671875,1.0057816262427446,-0.30517578125,0.67138671875,-0.42724609375
161,-0.93359375,0.20703125,0.39453125,1.0344632114010568,-0.3662109375,1.28173828125,-0.48828125
162,-0.91796875,0.2109375,0.37109375,1.0123595340450324,-0.30517578125,1.708984375,-0.48828125
163,-0.90625,0.20703125,0.37109375,1.0009303533541307,-0.30517578125,2.13623046875,-0.42724609375
164,-0.91015625,0.1953125,0.3671875,1.000678785738242,-0.48828125,2.44140625,-0.30517578125
165,-0.91796875,0.1953125,0.3828125,1.0135871984141585,-0.6103515625,2.8076171875,-0.3662109375
166,-0.921875,0.203125,0.39453125,1.0231168987347254,-0.732421875,3.0517578125,-0.48828125
167,-0.9140625,0.2109375,0.3828125,1.0131881824067779,-0.79345703125,3.173828125,-0.42724609375
168,-0.90625,0.19140625,0.3828125,1.0022329196326134,-0.79345703125,3.23486328125,-0.54931640625
169,-0.9140625,0.19140625,0.39453125,1.0138054614529728,-0.79345703125,3.2958984375,-0.6103515625
170,-0.9140625,0.1875,0.3828125,1.0085692410848648,-0.732421875,3.173828125,-0.54931640625
171,-0.90625,0.203125,0.38671875,1.0060319178468258,-0.67138671875,3.23486328125,-0.732421875
172,-0.90625,0.1953125,0.375,1.000030517112478,-0.732421875,3.2958984375,-0.79345703125
173,-0.8984375,0.1796875,0.37890625,0.9914875114450824,-0.67138671875,3.5400390625,-1.0986328125
174,-0.90625,0.1953125,0.3828125,1.0029862637705962,-0.54931640625,3.60107421875,-1.28173828125
175,-0.90234375,0.20703125,0.3671875,0.9959482124070884,-0.54931640625,3.47900390625,-1.3427734375
176,-0.91796875,0.19921875,0.36328125,1.0071385222151357,-0.48828125,3.35693359375,-1.15966796875
177,-0.92578125,0.19921875,0.38671875,1.022893163925093,-0.48828125,3.2958984375,-1.28173828125
178,-0.91796875,0.20703125,0.359375,1.0073127394598587,-0.6103515625,3.2958984375,-1.40380859375
179,-0.921875,0.19140625,0.375,1.0134667573058638,-0.8544921875,3.11279296875,-1.46484375
180,-0.91796875,0.19921875,0.3828125,1.0143471528448114,-1.220703125,2.86865234375,-1.46484375
181,-0.921875,0.2109375,0.375,1.0173362986403514,-1.708984375,2.62451171875,-1.46484375
182,-0.91796875,0.1953125,0.375,1.0106624553394732,-1.953125,2.3193359375,-1.77001953125
183,-0.90625,0.1796875,0.3828125,1.0000610332937185,-2.0751953125,1.953125,-2.25830078125
184,-0.921875,0.1953125,0.3828125,1.0171262942415262,-1.953125,1.708984375,-2.86865234375
185,-0.9375,0.19921875,0.37109375,1.0277669636841928,-1.708984375,1.40380859375,-3.23486328125
186,-0.93359375,0.19921875,0.375,1.0256268329127436,-1.40380859375,1.0986328125,-3.2958984375
187,-0.93359375,0.20703125,0.37109375,1.0257532840818437,-0.8544921875,1.03759765625,-3.5400390625
188,-0.9296875,0.1953125,0.37890625,1.0227588995464976,-0.244140625,1.03759765625,-3.90625
189,-0.94140625,0.203125,0.37109375,1.0320930502881631,0.42724609375,1.28173828125,-4.08935546875
190,-0.96875,0.1640625,0.3671875,1.048913593468261,0.8544921875,1.46484375,-4.2724609375
191,-0.9453125,0.19140625,0.375,1.0348319067342833,1.0986328125,1.5869140625,-4.33349609375
192,-0.9140625,0.19921875,0.3828125,1.0108134221576515,1.220703125,1.8310546875,-4.5166015625
193,-0.93359375,0.1953125,0.38671875,1.0292208967451424,0.9765625,2.0751953125,-4.57763671875
194,-0.93359375,0.203125,0.375,1.026392739483314,0.67138671875,2.25830078125,-4.82177734375
195,-0.91796875,0.203125,0.3828125,1.0151215699401783,0.3662109375,2.44140625,-4.57763671875
196,-0.92578125,0.1953125,0.3828125,1.0206680683082343,0.30517578125,2.8076171875,-4.638671875
197,-0.9140625,0.1875,0.3671875,1.002742820499105,0.244140625,3.11279296875,-5.0048828125
198,-0.875,0.21484375,0.375,0.9759138470756845,0.3662109375,3.60107421875,-5.615234375
199,-0.93359375,0.2109375,0.37109375,1.0265488250611243,0.3662109375,4.69970703125,-7.38525390625
200,-0.86328125,0.2265625,0.37109375,0.9665897031816938,0.91552734375,4.33349609375,-7.50732421875
201,-0.9375,0.21875,0.375,1.0331422034260338,0.91552734375,5.31005859375,-8.36181640625
202,-0.921875,0.19140625,0.3671875,1.0106020622976744,0.9765625,5.2490234375,-7.4462890625
203,-0.9375,0.19921875,0.3515625,1.0208773441299461,1.46484375,4.8828125,-6.40869140625
204,-0.89453125,0.17578125,0.3671875,0.9828081528123254,2.3193359375,4.8828125,-5.31005859375
205,-0.921875,0.1953125,0.36328125,1.0099375004834767,3.72314453125,5.67626953125,-5.18798828125
206,-0.9296875,0.19921875,0.3515625,1.0137076252125474,4.57763671875,5.31005859375,-4.57763671875
207,-0.91796875,0.19140625,0.3671875,1.0070400382665403,4.39453125,4.638671875,-3.90625
208,-0.91796875,0.1796875,0.36328125,1.0034577670407334,4.2724609375,4.39453125,-3.35693359375
209,-0.91015625,0.19921875,0.359375,0.9986104848190935,4.150390625,4.21142578125,-2.86865234375
210,-0.9140625,0.19140625,0.36328125,1.00205781921348,3.90625,4.21142578125,-2.62451171875
211,-0.8984375,0.1796875,0.359375,0.9841889705170953,3.5400390625,4.21142578125,-2.3193359375
212,-0.90625,0.1796875,0.37890625,0.9985722840362197,3.23486328125,4.150390625,-2.38037109375
213,-0.8984375,0.203125,0.359375,0.9887366169290233,2.9296875,4.150390625,-2.25830078125
214,-0.88671875,0.20703125,0.37109375,0.9832815727792256,2.5634765625,4.21142578125,-2.197265625
215,-0.90234375,0.20703125,0.37109375,0.9973949834091244,2.197265625,4.21142578125,-2.0751953125
216,-0.88671875,0.203125,0.3828125,0.9869525405929165,1.8310546875,4.2724609375,-2.13623046875
217,-0.8984375,0.20703125,0.3515625,0.9867360697213123,1.220703125,4.39453125,-2.01416015625
218,-0.89453125,0.203125,0.38671875,0.9954884803216585,0.732421875,4.5166015625,-2.197265625
219,-0.890625,0.19921875,0.38671875,0.9911873650214298,0.3662109375,4.638671875,-2.3193359375
220,-0.89453125,0.19140625,0.39453125,0.9962316081073656,-0.1220703125,4.82177734375,-2.38037109375
221,-0.8984375,0.203125,0.38671875,0.9990000493657708,-0.3662109375,5.0048828125,-2.25830078125
222,-0.90234375,0.1875,0.37890625,0.9964689856955534,-0.42724609375,5.06591796875,-2.3193359375
223,-0.90234375,0.17578125,0.38671875,0.9973337869626134,-0.244140625,5.0048828125,-2.38037109375
224,-0.90234375,0.1796875,0.37109375,0.9920798416001482,0.0,5.06591796875,-2.685546875
225,-0.90625,0.1796875,0.37109375,0.9956340851162703,0.1220703125,5.2490234375,-2.9296875
226,-0.9140625,0.1875,0.37109375,1.004179802224339,0.30517578125,5.43212890625,-3.11279296875
227,-0.91015625,0.16796875,0.37109375,0.9971501750888316,0.48828125,5.67626953125,-3.173828125
228,-0.8984375,0.1640625,0.3671875,0.9843439975276682,0.79345703125,5.79833984375,-3.23486328125
229,-0.8671875,0.18359375,0.34765625,0.9521479366985862,0.9765625,6.34765625,-3.41796875
230,-0.953125,0.1875,0.36328125,1.0371001794554673,1.15966796875,8.1787109375,-3.60107421875
231,-0.921875,0.1796875,0.35546875,1.0042405814882271,2.0751953125,8.60595703125,-3.11279296875
232,-0.93359375,0.17578125,0.3359375,1.0076459406938902,2.3193359375,7.87353515625,-2.86865234375
233,-0.9140625,0.17578125,0.359375,0.997777376163046,2.197265625,7.32421875,-2.685546875
234,-0.921875,0.1640625,0.33984375,0.9961243867837553,2.197265625,7.080078125,-2.3193359375
235,-0.9375,0.1796875,0.375,1.025582199365926,2.25830078125,6.77490234375,-2.0751953125
236,-0.93359375,0.19140625,0.34765625,1.0144449274071943,2.25830078125,6.103515625,-1.89208984375
237,-0.92578125,0.19140625,0.36328125,1.012758876530928,1.77001953125,5.55419921875,-1.64794921875
238,-0.921875,0.20703125,0.33203125,1.001479008805539,1.0986328125,5.126953125,-1.40380859375
239,-0.9296875,0.1953125,0.35546875,1.01430954473428,0.30517578125,4.82177734375,-1.220703125
240,-0.9375,0.19140625,0.3515625,1.0193815742622154,0.0,4.57763671875,-0.91552734375
241,-0.92578125,0.2109375,0.359375,1.0152418147332252,-0.3662109375,4.39453125,-0.67138671875
242,-0.90625,0.2109375,0.36328125,0.9988778493929138,-0.67138671875,4.57763671875,-0.732421875
243,-0.8984375,0.1953125,0.35546875,0.9857458832219704,-0.8544921875,5.0048828125,-1.46484375
244,-0.9375,0.19921875,0.3671875,1.0263630062058027,-0.91552734375,5.126953125,-1.77001953125
245,-0.93359375,0.1953125,0.37109375,1.0234524092425474,-1.220703125,4.82177734375,-1.28173828125
246,-0.91796875,0.19921875,0.375,1.0114246073376527,-1.8310546875,4.45556640625,-0.8544921875
247,-0.91796875,0.19140625,0.38671875,1.01432458814582,-1.953125,4.2724609375,-1.15966796875
248,-0.90234375,0.19140625,0.36328125,0.9913797770303202,-1.5869140625,4.150390625,-1.28173828125
249,-0.921875,0.16796875,0.37109375,1.0078579204881137,-1.3427734375,4.69970703125,-1.953125
250,-0.91796875,0.17578125,0.359375,1.001357111350953,-0.9765625,4.2724609375,-1.52587890625
251,-0.9296875,0.171875,0.3671875,1.0142418466211596,-0.91552734375,3.96728515625,-1.64794921875
252,-0.93359375,0.16796875,0.359375,1.0143772383293235,-0.79345703125,3.662109375,-1.40380859375
253,-0.9296875,0.1796875,0.3515625,1.0100508089788107,-0.67138671875,3.72314453125,-1.28173828125
254,-0.9296875,0.1875,0.37109375,1.0184231286382455,-0.42724609375,3.84521484375,-1.220703125
255,-0.921875,0.18359375,0.34765625,1.002210082182436,0.0,4.150390625,-1.28173828125
256,-0.91796875,0.1875,0.33984375,0.9966527230638689,0.1220703125,4.45556640625,-1.0986328125
257,-0.9140625,0.19140625,0.35546875,0.9992520396135677,-0.1220703125,4.45556640625,-1.15966796875
258,-0.90234375,0.1875,0.34375,0.9836384273014462,-0.54931640625,4.2724609375,-1.15966796875
259,-0.90234375,0.1796875,0.3515625,0.9849406237061006,-0.91552734375,4.21142578125,-1.52587890625
260,-0.921875,0.17578125,0.34765625,1.000808389073865,-1.03759765625,4.150390625,-1.77001953125
261,-0.90234375,0.1796875,0.36328125,0.9891840614475523,-1.3427734375,3.662109375,-1.708984375
262,-0.90625,0.1796875,0.35546875,0.9899165077837688,-1.8310546875,3.2958984375,-1.708984375
263,-0.8984375,0.1875,0.36328125,0.9870762169193483,-2.197265625,3.0517578125,-1.708984375
264,-0.91796875,0.1953125,0.34375,0.9994886998524858,-2.38037109375,2.9296875,-1.77001953125
265,-0.90234375,0.1796875,0.359375,0.9877561599126135,-2.685546875,2.74658203125,-1.5869140625
266,-0.90234375,0.1875,0.3671875,0.9920721512673927,-2.9296875,2.62451171875,-1.52587890625
267,-0.90234375,0.1953125,0.375,0.9964919547193105,-2.99072265625,2.5634765625,-1.46484375
268,-0.90234375,0.1875,0.37890625,0.9964689856955534,-3.23486328125,2.50244140625,-1.28173828125
269,-0.91015625,0.18359375,0.3828125,1.0043089537634198,-3.23486328125,2.44140625,-1.220703125
270,-0.8984375,0.1796875,0.37890625,0.9914875114450824,-3.0517578125,2.38037109375,-0.9765625
271,-0.8984375,0.17578125,0.37890625,0.9907870283501268,-2.74658203125,2.38037109375,-0.91552734375
272,-0.91796875,0.18359375,0.37109375,1.0070173098336928,-2.38037109375,2.3193359375,-0.91552734375
273,-0.90234375,0.171875,0.375,0.9921644313263112,-2.197265625,2.38037109375,-0.91552734375
274,-0.90234375,0.17578125,0.37109375,0.9913797770303202,-1.953125,2.38037109375,-0.79345703125
275,-0.91015625,0.16796875,0.359375,0.9928485740613344,-1.89208984375,2.44140625,-0.8544921875
