,fx,fy,fz,rx,ry,rz,svm
28,-0.171875,-0.81640625,-0.40625,-24.35302734375,-19.4091796875,6.7138671875,0.9279543324776616
29,-0.17578125,-0.828125,-0.41015625,-24.35302734375,-19.6533203125,7.32421875,0.9407009157487969
30,-0.19140625,-0.8203125,-0.4140625,-24.5361328125,-19.8974609375,7.9345703125,0.9386142466964597
31,-0.1953125,-0.80078125,-0.40234375,-24.71923828125,-20.1416015625,8.48388671875,0.9172121216882576
32,-0.17578125,-0.8359375,-0.42578125,-25.32958984375,-20.44677734375,9.033203125,0.9544528404323469
33,-0.20703125,-0.82421875,-0.41015625,-26.06201171875,-20.81298828125,9.521484375,0.9436242026051407
34,-0.20703125,-0.8125,-0.40625,-27.03857421875,-21.30126953125,10.009765625,0.9316959004828574
35,-0.203125,-0.828125,-0.38671875,-27.52685546875,-22.15576171875,10.31494140625,0.9362703524364971
36,-0.23046875,-0.82421875,-0.3828125,-27.4658203125,-23.4375,10.80322265625,0.9375488268535005
37,-0.20703125,-0.82421875,-0.375,-27.16064453125,-24.90234375,11.04736328125,0.9288829239081344
38,-0.22265625,-0.80859375,-0.375,-26.67236328125,-26.18408203125,10.92529296875,0.918708146368108
39,-0.23828125,-0.8125,-0.375,-26.55029296875,-27.83203125,11.29150390625,0.9260449255309174
40,-0.25390625,-0.7890625,-0.3828125,-26.4892578125,-29.60205078125,11.71875,0.9130352801790096
41,-0.265625,-0.79296875,-0.375,-26.2451171875,-31.67724609375,12.451171875,0.9165048167366948
42,-0.26953125,-0.77734375,-0.3671875,-25.81787109375,-33.75244140625,13.18359375,0.9009645168078901
43,-0.28125,-0.78515625,-0.3828125,-25.45166015625,-35.94970703125,13.85498046875,0.9176694990955689
44,-0.28125,-0.77734375,-0.375,-25.2685546875,-38.39111328125,14.6484375,0.9077388766402277
45,-0.3046875,-0.77734375,-0.33984375,-25.45166015625,-40.771484375,15.44189453125,0.9014386017552027
46,-0.30078125,-0.7734375,-0.34375,-25.69580078125,-43.45703125,16.11328125,0.898242166265764
47,-0.2890625,-0.765625,-0.3359375,-25.81787109375,-46.142578125,16.845703125,0.8846427377407786
48,-0.30859375,-0.76171875,-0.33203125,-26.3671875,-48.7060546875,17.27294921875,0.8863917348538328
49,-0.2890625,-0.7578125,-0.33203125,-26.9775390625,-51.33056640625,18.06640625,0.876402684294761
50,-0.296875,-0.73828125,-0.3203125,-27.52685546875,-53.77197265625,18.9208984375,0.8577843944621588
51,-0.27734375,-0.71875,-0.34375,-28.13720703125,-56.09130859375,19.83642578125,0.8436143554160648
52,-0.28515625,-0.71484375,-0.328125,-29.052734375,-57.92236328125,20.6298828125,0.8366490838177766
53,-0.25,-0.69921875,-0.3515625,-30.33447265625,-59.6923828125,21.66748046875,0.8215856934963099
54,-0.25,-0.69921875,-0.35546875,-31.982421875,-61.279296875,22.5830078125,0.8232647767141049
55,-0.2265625,-0.6953125,-0.36328125,-33.99658203125,-62.3779296875,23.37646484375,0.8165557578414732
56,-0.19140625,-0.69140625,-0.35546875,-36.31591796875,-62.98828125,23.681640625,0.8006478547430746
57,-0.17578125,-0.68359375,-0.359375,-38.4521484375,-62.98828125,22.94921875,0.7920541985973087
58,-0.14453125,-0.69140625,-0.375,-40.771484375,-62.6220703125,22.64404296875,0.7997230050246303
59,-0.12890625,-0.6875,-0.3671875,-43.15185546875,-61.34033203125,22.27783203125,0.7899998300286605
60,-0.109375,-0.69921875,-0.375,-45.83740234375,-59.4482421875,22.3388671875,0.8009336745177859
61,-0.10546875,-0.6796875,-0.40625,-48.7060546875,-56.640625,22.39990234375,0.7988352880180072
62,-0.0703125,-0.6640625,-0.44140625,-51.94091796875,-53.40576171875,22.39990234375,0.8004763138916494
63,-0.0390625,-0.68359375,-0.484375,-55.11474609375,-49.74365234375,22.15576171875,0.8387165400600566
64,-0.00390625,-0.671875,-0.5078125,-57.55615234375,-45.59326171875,21.6064453125,0.8422023566639507
65,0.02734375,-0.69140625,-0.55859375,-59.38720703125,-40.8935546875,20.93505859375,0.8892790679770819
66,0.0625,-0.69921875,-0.58203125,-61.09619140625,-35.33935546875,20.01953125,0.9119065118355746
67,0.109375,-0.71484375,-0.60546875,-62.68310546875,-28.4423828125,18.49365234375,0.9431632333618741
68,0.14453125,-0.71875,-0.63671875,-64.14794921875,-20.56884765625,16.41845703125,0.9710312102749967
69,0.18359375,-0.7421875,-0.65234375,-65.185546875,-11.41357421875,13.97705078125,1.0050379686158006
70,0.21484375,-0.75,-0.6640625,-66.162109375,-1.220703125,11.3525390625,1.0245178577361707
71,0.24609375,-0.7578125,-0.69140625,-67.138671875,10.07080078125,8.60595703125,1.0549334204035699
72,0.25,-0.76953125,-0.71875,-68.05419921875,21.17919921875,5.79833984375,1.0822568582487997
73,0.23828125,-0.77734375,-0.75390625,-69.27490234375,31.6162109375,3.173828125,1.1087902838475305
74,0.21484375,-0.78515625,-0.76171875,-71.4111328125,40.4052734375,0.6103515625,1.1148289680169274
75,0.18359375,-0.80078125,-0.80859375,-74.8291015625,47.7294921875,-1.89208984375,1.15272769027628
76,0.12890625,-0.80859375,-0.8125,-79.2236328125,53.466796875,-4.2724609375,1.1535150297365548
77,0.046875,-0.796875,-0.828125,-83.6181640625,58.04443359375,-5.9814453125,1.150216521736234
78,-0.03125,-0.79296875,-0.84765625,-87.21923828125,61.70654296875,-6.9580078125,1.1611619693826634
79,-0.125,-0.78515625,-0.8828125,-89.599609375,64.51416015625,-7.01904296875,1.1880459785169564
80,-0.22265625,-0.76171875,-0.890625,-90.4541015625,66.0400390625,-6.40869140625,1.1928973763030184
81,-0.27734375,-0.765625,-0.89453125,-90.14892578125,66.34521484375,-5.2490234375,1.209664149057756
82,-0.3671875,-0.75390625,-0.8671875,-88.80615234375,65.7958984375,-3.72314453125,1.2063231134739822
83,-0.40234375,-0.75,-0.859375,-86.85302734375,64.39208984375,-2.197265625,1.2095064628967729
84,-0.46484375,-0.73828125,-0.828125,-84.77783203125,61.6455078125,-0.732421875,1.2028840058960901
85,-0.48046875,-0.76953125,-0.8203125,-82.70263671875,57.55615234375,0.48828125,1.2230867353173998
86,-0.50390625,-0.77734375,-0.796875,-80.56640625,52.490234375,1.64794921875,1.2219634119228469
87,-0.5,-0.80078125,-0.78125,-77.880859375,46.875,3.0517578125,1.2253987811531242
88,-0.5078125,-0.83203125,-0.78515625,-75.25634765625,40.8935546875,4.0283203125,1.25164686435387
89,-0.49609375,-0.859375,-0.8203125,-71.96044921875,35.09521484375,4.33349609375,1.287457570978676
90,-0.49609375,-0.8515625,-0.8671875,-68.4814453125,30.3955078125,4.57763671875,1.3127383061187643
91,-0.453125,-0.8515625,-0.8984375,-65.5517578125,27.40478515625,5.37109375,1.3182074565247688
92,-0.40234375,-0.8359375,-0.9453125,-63.78173828125,25.57373046875,5.79833984375,1.3244952698015053
93,-0.3515625,-0.8125,-1.01171875,-63.17138671875,24.5361328125,4.94384765625,1.3443687256507466
94,-0.29296875,-0.81640625,-1.046875,-64.51416015625,23.98681640625,3.11279296875,1.3595209153009102
95,-0.25,-0.79296875,-1.078125,-68.2373046875,24.0478515625,0.54931640625,1.361489241272792
96,-0.203125,-0.765625,-1.078125,-73.54736328125,24.35302734375,-2.3193359375,1.3378321725369742
97,-0.15234375,-0.75,-1.078125,-79.345703125,24.5361328125,-4.82177734375,1.322143008070255
98,-0.1015625,-0.7109375,-1.046875,-85.87646484375,24.7802734375,-6.89697265625,1.2695252403703914
99,-0.05859375,-0.6953125,-1.0234375,-92.529296875,24.90234375,-8.4228515625,1.2386755090020802
100,-0.05859375,-0.68359375,-0.98046875,-98.876953125,24.96337890625,-9.6435546875,1.196684006872611
101,-0.0703125,-0.6640625,-0.9765625,-104.8583984375,24.71923828125,-10.68115234375,1.1830457167703834
102,-0.08984375,-0.65234375,-0.98046875,-110.65673828125,24.2919921875,-11.04736328125,1.1810771512922802
103,-0.12109375,-0.65234375,-0.99609375,-116.2109375,23.92578125,-10.8642578125,1.196837007801057
104,-0.15625,-0.640625,-1.0078125,-121.337890625,23.01025390625,-10.19287109375,1.2043672563970054
105,-0.19140625,-0.65234375,-1.0,-125.67138671875,21.6064453125,-9.033203125,1.2092099572461041
106,-0.2265625,-0.66796875,-0.99609375,-128.84521484375,19.287109375,-7.568359375,1.220539051473518
107,-0.25390625,-0.6796875,-0.98046875,-130.79833984375,16.05224609375,-5.92041015625,1.21973868151005
108,-0.28125,-0.703125,-0.9609375,-131.2255859375,11.962890625,-4.33349609375,1.223473419012955
109,-0.28515625,-0.71875,-0.9296875,-130.0048828125,7.62939453125,-3.0517578125,1.2092288853109292
110,-0.2890625,-0.71875,-0.90625,-127.99072265625,3.2958984375,-1.3427734375,1.1922448380707085
111,-0.26953125,-0.71484375,-0.87890625,-125.42724609375,-0.91552734375,0.30517578125,1.1645277488878003
112,-0.25390625,-0.72265625,-0.84375,-122.0703125,-5.4931640625,1.28173828125,1.139567682041363
113,-0.25,-0.6796875,-0.84765625,-118.34716796875,-11.04736328125,1.46484375,1.1148974014770654
114,-0.24609375,-0.63671875,-0.83984375,-114.990234375,-16.9677734375,1.03759765625,1.0822709572028104
115,-0.2890625,-0.6015625,-0.84765625,-112.6708984375,-22.76611328125,-0.244140625,1.0788677808130904
116,-0.2578125,-0.578125,-0.82421875,-112.48779296875,-28.076171875,-0.732421875,1.0392460481680037
117,-0.296875,-0.53125,-0.828125,-114.07470703125,-32.8369140625,-2.25830078125,1.0276927282753343
118,-0.26953125,-0.50390625,-0.80078125,-116.51611328125,-37.29248046875,-2.685546875,0.9837780307910863
119,-0.27734375,-0.50390625,-0.76953125,-120.1171875,-41.6259765625,-3.11279296875,0.9607389911831868
120,-0.25,-0.4921875,-0.7578125,-124.32861328125,-46.142578125,-3.2958984375,0.9375651019062623
121,-0.2265625,-0.48828125,-0.73046875,-128.11279296875,-50.72021484375,-3.60107421875,0.907377396805968
122,-0.21875,-0.4765625,-0.69921875,-129.82177734375,-55.11474609375,-3.84521484375,0.8739967043746861
123,-0.16015625,-0.48828125,-0.68359375,-129.8828125,-58.77685546875,-3.5400390625,0.8552011567781509
124,-0.12109375,-0.5,-0.66015625,-128.90625,-61.4013671875,-3.5400390625,0.8369408406232337
125,-0.09765625,-0.49609375,-0.66796875,-128.173828125,-63.1103515625,-3.5400390625,0.8377517549547047
126,-0.109375,-0.48046875,-0.64453125,-127.8076171875,-64.75830078125,-3.2958984375,0.8113159942822062
127,-0.09375,-0.4765625,-0.671875,-128.41796875,-66.95556640625,-2.74658203125,0.8290457734837383
128,-0.08984375,-0.48828125,-0.67578125,-130.55419921875,-69.64111328125,-1.89208984375,0.8385527868698472
129,-0.109375,-0.47265625,-0.71875,-134.09423828125,-72.93701171875,-1.8310546875,0.8671611060172513
130,-0.1328125,-0.4921875,-0.73828125,-138.3056640625,-76.47705078125,-2.01416015625,0.8971883299586896
131,-0.1796875,-0.51171875,-0.7421875,-142.63916015625,-80.01708984375,-2.13623046875,0.9192311797986742
132,-0.19140625,-0.53125,-0.7421875,-145.3857421875,-83.31298828125,-3.0517578125,0.9325798626366069
133,-0.21484375,-0.5546875,-0.72265625,-146.17919921875,-86.5478515625,-4.82177734375,0.9359851041733384
134,-0.24609375,-0.5546875,-0.68359375,-145.08056640625,-89.17236328125,-6.8359375,0.914079193223637
135,-0.26953125,-0.54296875,-0.65625,-142.822265625,-91.6748046875,-9.033203125,0.8933791024549013
136,-0.2578125,-0.58984375,-0.60546875,-138.97705078125,-93.994140625,-11.65771484375,0.883728092682854
137,-0.2734375,-0.62109375,-0.625,-132.99560546875,-96.74072265625,-14.892578125,0.9225781878493077
138,-0.3046875,-0.671875,-0.60546875,-124.0234375,-100.4638671875,-18.73779296875,0.9543808964495321
139,-0.3125,-0.6953125,-0.6171875,-111.99951171875,-105.224609375,-23.49853515625,0.9808344064175665
140,-0.3359375,-0.70703125,-0.6171875,-98.5107421875,-109.31396484375,-29.47998046875,0.9968287729289632
141,-0.35546875,-0.69921875,-0.58984375,-85.5712890625,-111.9384765625,-36.376953125,0.9814176185458398
142,-0.375,-0.640625,-0.5546875,-74.5849609375,-113.34228515625,-44.0673828125,0.9266626210661839
143,-0.421875,-0.5703125,-0.515625,-65.0634765625,-113.46435546875,-50.78125,0.8769857489755749
144,-0.41015625,-0.50390625,-0.51953125,-57.6171875,-113.34228515625,-56.82373046875,0.831902865681858
145,-0.38671875,-0.41796875,-0.515625,-51.7578125,-112.4267578125,-61.767578125,0.7681916480951384
146,-0.3671875,-0.33203125,-0.5078125,-46.630859375,-110.7177734375,-66.162109375,0.7091861154091093
147,-0.33984375,-0.26953125,-0.52734375,-41.8701171875,-109.7412109375,-69.580078125,0.6828120530604944
148,-0.31640625,-0.21875,-0.53515625,-38.4521484375,-110.107421875,-72.1435546875,0.6590574250041683
149,-0.3046875,-0.1640625,-0.53125,-37.41455078125,-111.6943359375,-74.27978515625,0.6340169864147963
150,-0.33203125,-0.12890625,-0.484375,-39.4287109375,-114.07470703125,-76.11083984375,0.6012326611974976
151,-0.38671875,-0.078125,-0.4453125,-44.00634765625,-116.76025390625,-76.96533203125,0.5949438039704359
152,-0.44921875,-0.04296875,-0.4296875,-49.6826171875,-119.0185546875,-76.47705078125,0.6231172814842925
153,-0.5234375,-0.00390625,-0.41796875,-55.5419921875,-121.09375,-75.37841796875,0.6698506931935467
154,-0.57421875,0.01171875,-0.3984375,-60.60791015625,-123.291015625,-73.30322265625,0.6990114043128159
155,-0.6171875,0.0078125,-0.4375,-63.53759765625,-127.3193359375,-70.86181640625,0.7565630808547956
156,-0.65234375,-0.03515625,-0.4765625,-62.98828125,-133.36181640625,-67.7490234375,0.808640925556192
157,-0.66015625,-0.1171875,-0.52734375,-59.38720703125,-140.625,-64.697265625,0.8530126700315623
158,-0.6953125,-0.13671875,-0.5078125,-54.0771484375,-147.64404296875,-62.8662109375,0.8717941410757831
159,-0.703125,-0.17578125,-0.51171875,-48.88916015625,-153.6865234375,-61.8896484375,0.8872090467179227
160,-0.70703125,-0.21484375,-0.51171875,-43.51806640625,-158.8134765625,-60.72998046875,0.8988365282364683
161,-0.7109375,-0.2265625,-0.53515625,-38.4521484375,-162.90283203125,-58.65478515625,0.918234668930858
162,-0.70703125,-0.23828125,-0.53515625,-34.24072265625,-166.19873046875,-55.908203125,0.9181848149976057
163,-0.69140625,-0.23046875,-0.49609375,-31.3720703125,-169.189453125,-52.978515625,0.8816277309923318
164,-0.70703125,-0.2265625,-0.453125,-29.1748046875,-172.66845703125,-49.86572265625,0.8697965397193832
165,-0.71484375,-0.21484375,-0.4296875,-26.55029296875,-177.24609375,-46.630859375,0.8612727625348284
166,-0.703125,-0.21875,-0.44140625,-23.49853515625,-183.04443359375,-43.3349609375,0.8585311908510154
167,-0.70703125,-0.19921875,-0.44921875,-20.99609375,-189.8193359375,-41.015625,0.8610335557803119
168,-0.70703125,-0.1640625,-0.45703125,-20.1416015625,-196.59423828125,-39.73388671875,0.8577221320797167
169,-0.73828125,-0.1328125,-0.453125,-21.30126953125,-202.5146484375,-39.55078125,0.8763678621919065
170,-0.80078125,-0.08984375,-0.46875,-24.658203125,-207.275390625,-39.48974609375,0.9322280151688347
171,-0.859375,-0.06640625,-0.50390625,-29.296875,-211.60888671875,-38.87939453125,0.9984271077315183
172,-0.921875,-0.0234375,-0.53515625,-34.85107421875,-215.14892578125,-37.65869140625,1.0662059106689066
173,-0.984375,0.00390625,-0.5546875,-40.52734375,-218.07861328125,-35.15625,1.129906023556965
174,-1.1484375,0.0546875,-0.5546875,-45.0439453125,-220.5810546875,-31.005859375,1.2765491125369013
175,-1.22265625,0.10546875,-0.5625,-47.91259765625,-224.06005859375,-24.2919921875,1.3499697081381585
176,-1.26171875,0.18359375,-0.6171875,-49.25537109375,-227.35595703125,-17.08984375,1.4165314254533412
177,-1.30078125,0.2890625,-0.6875,-50.9033203125,-228.6376953125,-9.58251953125,1.4994149656642128
178,-1.33984375,0.40234375,-0.6953125,-53.52783203125,-227.6611328125,-0.67138671875,1.5622167712050639
179,-1.390625,0.5,-0.703125,-56.640625,-225.7080078125,10.80322265625,1.6365276215970204
180,-1.4375,0.546875,-0.6640625,-59.2041015625,-225.7080078125,25.390625,1.6752484948601656
181,-1.453125,0.4921875,-0.61328125,-60.48583984375,-228.21044921875,41.015625,1.6522514010836282
182,-1.4609375,0.390625,-0.58984375,-60.97412109375,-231.38427734375,54.8095703125,1.6232196151307785
183,-1.58984375,0.38671875,-0.56640625,-61.767578125,-234.43603515625,65.97900390625,1.7314648656714602
184,-1.640625,0.3828125,-0.58203125,-64.02587890625,-237.60986328125,78.55224609375,1.78240180003214
185,-1.71875,0.3984375,-0.58984375,-65.36865234375,-237.97607421875,89.78271484375,1.8603143963643114
186,-1.859375,0.5234375,-0.65625,-65.24658203125,-238.58642578125,100.4638671875,2.040079966455053
187,-1.8515625,0.55078125,-0.69921875,-64.453125,-237.6708984375,112.9150390625,2.054397852683208
188,-1.78515625,0.5625,-0.78515625,-61.34033203125,-231.01806640625,123.84033203125,2.029694416366199
189,-1.78515625,0.56640625,-0.703125,-55.84716796875,-216.61376953125,131.53076171875,2.000495849177929
190,-1.8671875,0.4921875,-0.61328125,-49.560546875,-202.69775390625,141.05224609375,2.0260186541377307
191,-2.0625,0.3828125,-0.57421875,-43.5791015625,-194.03076171875,154.6630859375,2.1748974304568507
192,-2.14453125,0.31640625,-0.54296875,-38.2080078125,-191.40625,169.86083984375,2.2347130152979795
193,-2.08203125,0.26953125,-0.45703125,-34.48486328125,-191.2841796875,181.15234375,2.1485759898546033
194,-2.0078125,0.265625,-0.3828125,-32.89794921875,-190.97900390625,186.34033203125,2.0611678936800613
195,-1.98046875,0.30078125,-0.29296875,-35.46142578125,-191.58935546875,185.6689453125,2.0244891994166547
196,-2.015625,0.40234375,-0.1953125,-41.3818359375,-191.89453125,179.5654296875,2.0646480587367213
197,-1.98828125,0.48046875,-0.234375,-48.03466796875,-191.0400390625,169.25048828125,2.0588939237981942
198,-2.0625,0.46484375,-0.30859375,-52.42919921875,-184.08203125,158.0810546875,2.13663662433581
199,-2.1796875,0.41796875,-0.30859375,-53.77197265625,-174.1943359375,144.34814453125,2.240751118748326
