,fx,fy,fz,rx,ry,rz,svm
53,1.00390625,0.59375,-0.55078125,26.123046875,-56.0302734375,10.55908203125,1.2898553433004125
54,1.046875,0.6015625,-0.51953125,26.3671875,-50.59814453125,13.48876953125,1.3144342611016393
55,1.08984375,0.58984375,-0.5390625,25.5126953125,-44.921875,17.27294921875,1.351393143291165
56,1.2109375,0.53125,-0.45703125,24.169921875,-38.87939453125,21.3623046875,1.399097478692179
57,1.34765625,0.4921875,-0.38671875,21.97265625,-33.3251953125,23.86474609375,1.4859264096589289
58,1.42578125,0.46484375,-0.34375,20.01953125,-27.52685546875,23.86474609375,1.5385369502438428
59,1.4609375,0.41796875,-0.28125,18.9208984375,-21.97265625,21.54541015625,1.5453600931118976
60,1.4375,0.375,-0.28515625,19.04296875,-19.22607421875,18.00537109375,1.5127277801752907
61,1.43359375,0.328125,-0.2890625,19.83642578125,-19.95849609375,13.97705078125,1.498804251585347
62,1.42578125,0.2890625,-0.2890625,20.81298828125,-22.15576171875,9.58251953125,1.4832283811551283
63,1.41796875,0.28125,-0.3046875,22.39990234375,-24.71923828125,6.16455078125,1.4773528390783335
64,1.37109375,0.25390625,-0.2890625,24.23095703125,-25.7568359375,3.72314453125,1.4240518192763827
65,1.3203125,0.2421875,-0.28125,26.42822265625,-25.7568359375,2.5634765625,1.371488769663281
66,1.2265625,0.234375,-0.2890625,28.3203125,-25.2685546875,2.9296875,1.2817739020347934
67,1.17578125,0.21875,-0.26953125,29.9072265625,-24.7802734375,4.08935546875,1.2259527744077767
68,1.13671875,0.2109375,-0.26953125,31.982421875,-23.8037109375,6.2255859375,1.1871273058246006
69,1.10546875,0.1953125,-0.28515625,34.85107421875,-21.484375,8.6669921875,1.1582410011724136
70,1.0625,0.2109375,-0.30078125,37.841796875,-17.63916015625,12.02392578125,1.1242198358229643
71,1.03125,0.20703125,-0.30078125,39.97802734375,-13.12255859375,15.2587890625,1.093987139471084
72,0.953125,0.21484375,-0.28125,41.748046875,-8.36181640625,18.310546875,1.0167136593156711
73,0.9765625,0.21875,-0.25,42.724609375,-4.45556640625,20.8740234375,1.03151630084369
74,0.94921875,0.2265625,-0.2265625,42.3583984375,-0.91552734375,22.3388671875,1.0018369968034033
75,0.94140625,0.234375,-0.19921875,40.283203125,1.64794921875,22.52197265625,0.9903865298536855
76,0.9375,0.23828125,-0.18359375,37.53662109375,3.11279296875,22.0947265625,0.9845764922750416
77,0.984375,0.234375,-0.1640625,34.7900390625,3.96728515625,20.93505859375,1.025105987279486
78,0.98046875,0.2109375,-0.15625,32.5927734375,4.57763671875,18.9208984375,1.0150013109020168
79,1.03515625,0.2265625,-0.1640625,30.21240234375,4.69970703125,16.7236328125,1.0722851916475218
80,1.01171875,0.23828125,-0.18359375,28.01513671875,5.126953125,14.34326171875,1.0554901459711443
81,0.99609375,0.22265625,-0.17578125,25.45166015625,5.55419921875,12.6953125,1.0357015073391984
82,0.95703125,0.234375,-0.22265625,22.4609375,5.79833984375,11.77978515625,1.0101565521074567
83,0.9453125,0.234375,-0.28125,20.1416015625,5.9814453125,11.41357421875,1.0137302036445643
84,0.8984375,0.23828125,-0.31640625,17.9443359375,5.4931640625,11.29150390625,0.9818761686418889
85,0.84375,0.1953125,-0.36328125,15.56396484375,3.662109375,12.02392578125,0.9391668125300279
86,0.82421875,0.11328125,-0.375,12.5732421875,0.48828125,13.85498046875,0.9125755801319281
87,0.80078125,0.07421875,-0.34375,10.43701171875,-3.0517578125,15.9912109375,0.874598819861498
88,0.80078125,0.06640625,-0.328125,10.1318359375,-5.4931640625,18.49365234375,0.8679437862071627
89,0.8125,0.03515625,-0.265625,10.986328125,-5.18798828125,20.99609375,0.8555400940570013
90,0.84375,0.03515625,-0.23828125,12.26806640625,-1.89208984375,23.681640625,0.8774553997301657
91,0.84765625,0.04296875,-0.19921875,13.3056640625,3.5400390625,26.3671875,0.871811643643389
92,0.91015625,0.04296875,-0.17578125,14.5263671875,9.94873046875,29.35791015625,0.9279707758017962
93,0.9453125,0.046875,-0.16015625,15.93017578125,17.02880859375,31.982421875,0.95992864979399
94,1.015625,0.02734375,-0.15234375,16.78466796875,23.5595703125,33.14208984375,1.0273511763039573
95,1.09375,0.015625,-0.140625,17.02880859375,29.4189453125,33.447265625,1.102863814688831
96,1.18359375,-0.015625,-0.15234375,16.357421875,34.3017578125,32.71484375,1.1934600637759627
97,1.26171875,-0.03515625,-0.16796875,14.2822265625,38.6962890625,30.76171875,1.2733356458499807
98,1.30078125,-0.046875,-0.21484375,10.80322265625,41.93115234375,28.25927734375,1.3192372655783435
99,1.34765625,-0.09765625,-0.24609375,5.9814453125,43.212890625,25.146484375,1.3734177241892531
100,1.36328125,-0.13671875,-0.2578125,1.220703125,43.02978515625,21.54541015625,1.39416464894193
101,1.375,-0.16015625,-0.28515625,-2.44140625,42.17529296875,18.310546875,1.4133609274803536
102,1.36328125,-0.171875,-0.30078125,-4.33349609375,41.259765625,15.44189453125,1.406608027340284
103,1.35546875,-0.16796875,-0.31640625,-4.8828125,40.52734375,12.63427734375,1.4020064009276803
104,1.32421875,-0.13671875,-0.3203125,-4.0283203125,39.97802734375,9.94873046875,1.369250675409501
105,1.2890625,-0.1171875,-0.31640625,-2.50244140625,39.85595703125,7.32421875,1.3324893823597854
106,1.234375,-0.10546875,-0.30078125,-0.6103515625,39.97802734375,4.94384765625,1.2748626036570079
107,1.19921875,-0.09375,-0.29296875,1.0986328125,40.283203125,2.8076171875,1.238040936854725
108,1.15625,-0.09765625,-0.2265625,2.25830078125,40.95458984375,1.03759765625,1.182278043469603
109,1.12109375,-0.09765625,-0.2109375,2.9296875,41.93115234375,-0.67138671875,1.144937801087629
110,1.0625,-0.07421875,-0.1953125,3.23486328125,43.0908203125,-2.3193359375,1.0828488562619496
111,1.06640625,-0.0625,-0.125,3.0517578125,44.49462890625,-3.5400390625,1.0755247742562988
112,1.046875,-0.05078125,-0.09765625,2.685546875,45.654296875,-4.45556640625,1.052645592847196
113,1.02734375,-0.046875,-0.07421875,1.953125,46.5087890625,-4.94384765625,1.0310872267372073
114,1.0234375,-0.0390625,-0.07421875,1.28173828125,46.81396484375,-5.06591796875,1.0268683548362285
115,0.984375,-0.03125,-0.03515625,0.54931640625,46.630859375,-5.4931640625,0.985498181144472
116,0.99609375,-0.04296875,-0.01953125,0.18310546875,45.5322265625,-5.31005859375,0.9972113828031585
117,0.98046875,-0.0234375,-0.01953125,0.42724609375,44.3115234375,-5.31005859375,0.9809432990032477
118,0.984375,-0.015625,-0.015625,0.67138671875,43.27392578125,-5.37109375,0.9846229846367593
119,0.94921875,-0.0078125,0.00390625,0.732421875,42.66357421875,-5.55419921875,0.9492589369065086
120,0.9375,0.0,0.015625,0.244140625,42.29736328125,-5.55419921875,0.9376301992923436
121,0.93359375,0.01171875,0.0,-0.42724609375,41.9921875,-5.7373046875,0.9336672957433098
122,0.9296875,0.0390625,-0.0078125,-1.708984375,41.68701171875,-6.16455078125,0.9305405749986134
123,0.9296875,0.046875,-0.00390625,-3.11279296875,41.50390625,-6.40869140625,0.9308766685605094
124,0.9375,0.0390625,-0.01171875,-4.82177734375,41.3818359375,-6.65283203125,0.9383866250154105
125,0.92578125,0.05859375,-0.01171875,-6.77490234375,41.56494140625,-6.9580078125,0.9277076476413179
126,0.93359375,0.046875,-0.00390625,-8.7890625,41.50390625,-7.32421875,0.9347779492762572
127,0.94921875,0.05078125,-0.04296875,-10.8642578125,41.56494140625,-7.50732421875,0.9515467850713845
128,0.9609375,0.046875,-0.015625,-12.451171875,41.68701171875,-7.8125,0.9622069866490526
129,0.96484375,0.03125,-0.01953125,-13.73291015625,42.05322265625,-8.544921875,0.9655472511175334
130,0.97265625,0.03515625,0.0,-14.404296875,42.29736328125,-8.97216796875,0.9732913965396617
131,0.98046875,0.046875,0.0,-14.5263671875,41.80908203125,-8.6669921875,0.981588628373191
132,0.98046875,0.0546875,-0.01953125,-14.6484375,41.748046875,-8.97216796875,0.9821869282928658
133,0.96484375,0.0546875,0.015625,-14.6484375,42.17529296875,-9.521484375,0.9665186626213239
134,1.00390625,0.0390625,0.01953125,-14.34326171875,42.17529296875,-9.58251953125,1.004855764486563
135,0.98046875,0.04296875,0.046875,-13.85498046875,42.41943359375,-9.46044921875,0.9825286503853844
136,1.0,0.01953125,0.04296875,-13.3056640625,41.68701171875,-8.97216796875,1.001113271914385
137,1.0078125,0.01953125,0.04296875,-12.63427734375,40.6494140625,-8.9111328125,1.0089171513852735
138,0.99609375,0.03125,0.0546875,-11.65771484375,39.85595703125,-8.7890625,0.998083184882559
139,0.9921875,0.02734375,0.07421875,-10.92529296875,38.57421875,-8.6669921875,0.9953351891055973
140,0.98828125,0.02734375,0.09375,-10.55908203125,37.109375,-8.85009765625,0.9930944427725014
141,1.0078125,0.03515625,0.109375,-10.31494140625,35.94970703125,-9.21630859375,1.014339631334255
142,1.01171875,0.04296875,0.11328125,-10.009765625,34.97314453125,-9.58251953125,1.0189473902904347
143,1.0078125,0.0546875,0.125,-10.07080078125,34.423828125,-10.25390625,1.01700627225819
144,1.01171875,0.0546875,0.1484375,-10.1318359375,33.26416015625,-10.55908203125,1.0240113491383103
145,1.01953125,0.0625,0.1484375,-9.8876953125,31.73828125,-10.68115234375,1.0321743608193397
146,1.01171875,0.0625,0.15234375,-9.765625,29.9072265625,-11.29150390625,1.0250315591559243
147,1.0078125,0.0859375,0.15625,-9.3994140625,27.7099609375,-11.53564453125,1.0234673182679064
148,1.0078125,0.0859375,0.1328125,-8.97216796875,25.69580078125,-11.71875,1.0201521696387996
149,0.98828125,0.08203125,0.1484375,-8.9111328125,23.86474609375,-11.77978515625,1.0027276033322186
150,0.99609375,0.08203125,0.14453125,-8.7890625,22.216796875,-11.53564453125,1.0098619544235674
151,0.98046875,0.078125,0.1484375,-8.23974609375,20.32470703125,-10.7421875,0.9947141181052034
152,0.984375,0.07421875,0.1328125,-6.9580078125,18.4326171875,-9.58251953125,0.9960631122739224
153,0.98046875,0.07421875,0.109375,-5.4931640625,16.54052734375,-8.72802734375,0.9893383057393083
154,0.96484375,0.07421875,0.12109375,-4.5166015625,15.19775390625,-7.99560546875,0.9752412937600046
155,0.96875,0.078125,0.1328125,-4.08935546875,13.97705078125,-7.4462890625,0.9809277436596694
156,0.9609375,0.078125,0.1328125,-3.72314453125,13.00048828125,-6.8359375,0.9732130058150168
157,0.96875,0.08203125,0.1484375,-3.96728515625,12.3291015625,-6.2255859375,0.9834832890714578
158,0.9609375,0.0703125,0.13671875,-4.39453125,11.90185546875,-5.4931640625,0.9731581285505776
159,0.953125,0.08203125,0.11328125,-4.8828125,11.41357421875,-4.8828125,0.9633322548337749
160,0.94921875,0.09765625,0.1171875,-5.43212890625,11.04736328125,-4.39453125,0.9613978826021383
161,0.9296875,0.0859375,0.11328125,-5.7373046875,10.80322265625,-3.84521484375,0.9404981356515613
162,0.921875,0.09765625,0.109375,-5.67626953125,10.43701171875,-3.23486328125,0.9334629877044202
163,0.9140625,0.08203125,0.09375,-5.55419921875,9.94873046875,-2.8076171875,0.9225120283133508
164,0.91796875,0.1015625,0.10546875,-5.4931640625,9.765625,-2.3193359375,0.9295726031942717
165,0.91796875,0.09375,0.08984375,-5.7373046875,9.82666015625,-1.77001953125,0.9271071070219584
166,0.93359375,0.08984375,0.09765625,-5.92041015625,9.765625,-1.03759765625,0.94297716441979
167,0.9375,0.09375,0.1015625,-6.591796875,9.70458984375,-0.42724609375,0.9476340295210224
168,0.94140625,0.09765625,0.09375,-7.4462890625,9.46044921875,0.18310546875,0.9510896557123966
169,0.9609375,0.0859375,0.08203125,-7.9345703125,9.33837890625,0.9765625,0.9682537161245819
170,0.96875,0.0859375,0.09375,-8.4228515625,8.97216796875,1.5869140625,0.9770623720654941
171,0.97265625,0.0703125,0.08984375,-8.9111328125,8.60595703125,2.0751953125,0.9793242199263608
172,0.9765625,0.08203125,0.11328125,-9.521484375,8.1787109375,2.13623046875,0.9865272849670074
173,0.97265625,0.05859375,0.12109375,-10.07080078125,7.9345703125,2.0751953125,0.9819150189767888
174,0.9765625,0.0703125,0.1171875,-10.6201171875,7.38525390625,1.8310546875,0.9860786349063395
175,0.96875,0.07421875,0.09765625,-11.04736328125,6.77490234375,1.708984375,0.97648437187475
176,0.98828125,0.0625,0.109375,-11.3525390625,6.2255859375,1.64794921875,0.9962775565707392
177,0.99609375,0.05859375,0.109375,-11.65771484375,5.7373046875,1.77001953125,1.003792247904478
178,0.99609375,0.05859375,0.1171875,-11.5966796875,5.18798828125,1.8310546875,1.0046735273134129
179,0.99609375,0.0546875,0.109375,-11.53564453125,4.57763671875,1.953125,1.0035718071320618
180,1.0078125,0.05078125,0.10546875,-11.16943359375,4.0283203125,2.197265625,1.014587811741485
181,1.02734375,0.046875,0.1015625,-10.55908203125,3.60107421875,2.44140625,1.033415399389477
182,1.01953125,0.05078125,0.09375,-9.94873046875,3.173828125,2.44140625,1.02509110208709
183,1.03125,0.05078125,0.0859375,-9.3994140625,2.9296875,2.38037109375,1.0360697620130666
184,1.03515625,0.046875,0.08203125,-8.60595703125,2.74658203125,2.50244140625,1.0394589234383556
185,1.04296875,0.05078125,0.078125,-7.9345703125,2.74658203125,2.38037109375,1.0471227551978446
186,0.9765625,0.08203125,0.05078125,-7.99560546875,3.11279296875,1.28173828125,0.9813165532764516
187,0.96484375,0.0703125,0.12890625,-8.72802734375,3.90625,0.67138671875,0.9759529347562694
188,0.98828125,0.0703125,0.11328125,-7.32421875,2.685546875,1.953125,0.9972343347274877
189,0.99609375,0.05078125,0.08203125,-5.67626953125,2.50244140625,2.74658203125,1.000755025027198
190,1.0078125,0.05859375,0.09765625,-5.06591796875,2.685546875,2.99072265625,1.0142268019823648
191,1.0,0.046875,0.109375,-5.18798828125,2.8076171875,2.99072265625,1.0070551902701261
192,0.98828125,0.05078125,0.1015625,-5.2490234375,2.685546875,2.9296875,0.9947831451423848
193,0.98828125,0.046875,0.10546875,-5.37109375,2.50244140625,2.9296875,0.9949978653007879
194,0.9921875,0.046875,0.09375,-5.126953125,2.25830078125,2.8076171875,0.997708556283472
195,0.98828125,0.03125,0.10546875,-4.94384765625,2.0751953125,2.8076171875,0.9943842561244245
196,0.984375,0.04296875,0.109375,-4.69970703125,1.953125,2.8076171875,0.9913643854439005
197,0.984375,0.0234375,0.1015625,-4.2724609375,1.953125,2.74658203125,0.9898779714881527
198,0.98828125,0.04296875,0.109375,-3.84521484375,1.8310546875,2.62451171875,0.995243203042917
199,0.984375,0.046875,0.1015625,-3.60107421875,1.5869140625,2.44140625,0.9907100219823407
200,0.98828125,0.04296875,0.1015625,-3.35693359375,1.40380859375,2.3193359375,0.9944149455757264
