,fx,fy,fz,svm,rx,ry,rz
71,1.01171875,0.03125,0.09375,1.0165335479469246,-5.06591796875,6.16455078125,0.54931640625
72,1.01953125,0.0625,0.08984375,1.0253887648792652,-5.126953125,6.103515625,0.54931640625
73,1.0,0.03515625,0.1015625,1.0057588693719348,-5.18798828125,6.16455078125,0.54931640625
74,1.01171875,0.0234375,0.109375,1.017883606377867,-5.126953125,6.2255859375,0.48828125
75,0.98828125,0.03125,0.109375,0.9948061530904212,-5.06591796875,6.28662109375,0.54931640625
76,1.0,0.03125,0.109375,1.0064489321992447,-4.8828125,6.591796875,0.54931640625
77,1.00390625,0.03125,0.11328125,1.0107605863361635,-4.8828125,6.7138671875,0.54931640625
78,1.0,0.04296875,0.125,1.0086978306096244,-4.94384765625,6.8359375,0.6103515625
79,0.9921875,0.0234375,0.13671875,1.0018369968034033,-5.126953125,6.8359375,0.67138671875
80,0.99609375,0.0390625,0.11328125,1.0032752759322214,-5.18798828125,6.8359375,0.6103515625
81,0.984375,0.04296875,0.12890625,0.9937088484010923,-5.18798828125,6.7138671875,0.54931640625
82,0.9921875,0.02734375,0.12109375,0.9999237031440824,-5.18798828125,6.591796875,0.6103515625
83,0.98046875,0.04296875,0.140625,0.9914336457010752,-5.43212890625,6.4697265625,0.54931640625
84,0.9921875,0.03515625,0.1171875,0.9997024093331788,-5.4931640625,6.28662109375,0.6103515625
85,0.9921875,0.0390625,0.09375,0.9973720351817069,-5.55419921875,6.16455078125,0.6103515625
86,0.9921875,0.03515625,0.1171875,0.9997024093331788,-5.55419921875,5.9814453125,0.48828125
87,0.99609375,0.03515625,0.11328125,1.0031307802598262,-5.55419921875,5.92041015625,0.54931640625
88,1.00390625,0.0234375,0.12109375,1.0114547797525972,-5.31005859375,5.859375,0.48828125
89,1.0,0.0234375,0.125,1.0080547189544078,-5.18798828125,5.92041015625,0.48828125
90,1.0,0.015625,0.12890625,1.0083952409219623,-4.94384765625,5.92041015625,0.48828125
91,0.99609375,0.02734375,0.12109375,1.0037998484469837,-4.69970703125,5.92041015625,0.42724609375
92,1.0,0.0234375,0.125,1.0080547189544078,-4.57763671875,5.859375,0.3662109375
93,0.984375,0.01171875,0.1171875,0.9913951683777829,-4.33349609375,5.79833984375,0.30517578125
94,0.98828125,0.02734375,0.14453125,0.9991680499256306,-4.33349609375,5.79833984375,0.18310546875
95,0.99609375,0.01953125,0.1171875,1.0031535967497076,-4.2724609375,5.79833984375,0.06103515625
96,0.98046875,0.03125,0.12109375,0.9884124789356036,-4.08935546875,5.7373046875,0.0
97,0.984375,0.0390625,0.11328125,0.9916413974480959,-4.0283203125,5.79833984375,-0.1220703125
98,0.9765625,0.046875,0.13671875,0.9871998777516195,-3.90625,5.859375,-0.1220703125
99,0.97265625,0.03515625,0.12890625,0.9817906924936636,-3.90625,5.7373046875,-0.1220703125
100,0.98828125,0.03125,0.140625,0.9987250784007391,-3.84521484375,5.55419921875,-0.06103515625
101,0.98828125,0.03515625,0.140625,0.998854935233653,-4.0283203125,5.43212890625,0.06103515625
102,0.984375,0.0390625,0.140625,0.9951358752232029,-4.08935546875,5.18798828125,0.18310546875
103,0.98046875,0.0390625,0.12109375,0.9886903180075524,-4.150390625,4.8828125,0.244140625
104,0.98046875,0.03515625,0.140625,0.9911257852894481,-4.08935546875,4.638671875,0.244140625
105,0.9765625,0.0390625,0.16015625,0.990378826372294,-4.0283203125,4.45556640625,0.3662109375
106,0.984375,0.04296875,0.140625,0.995296862612639,-4.0283203125,4.33349609375,0.30517578125
107,0.9921875,0.02734375,0.13671875,1.0019359921780806,-4.08935546875,4.150390625,0.42724609375
108,0.98828125,0.02734375,0.12890625,0.9970277483875198,-4.08935546875,3.84521484375,0.30517578125
109,0.984375,0.03515625,0.12890625,0.9934016930870034,-4.08935546875,3.47900390625,0.18310546875
110,0.98828125,0.0234375,0.13671875,0.9979685175943052,-3.96728515625,3.35693359375,0.1220703125
111,0.98828125,0.03125,0.1328125,0.9976550264283804,-3.96728515625,3.173828125,0.1220703125
112,0.99609375,0.015625,0.14453125,1.0066460061216282,-3.662109375,2.99072265625,0.06103515625
113,0.984375,0.03515625,0.1328125,0.9939161245775785,-3.47900390625,2.9296875,0.06103515625
114,0.98046875,0.02734375,0.13671875,0.9903326042255639,-3.35693359375,2.86865234375,0.06103515625
115,0.984375,0.03515625,0.125,0.9929023630443542,-3.23486328125,2.74658203125,0.0
116,0.99609375,0.01953125,0.140625,1.006160831647021,-3.173828125,2.62451171875,0.0
117,0.98828125,0.01953125,0.13671875,0.9978844198752116,-3.173828125,2.50244140625,-0.06103515625
118,0.984375,0.04296875,0.12890625,0.9937088484010923,-3.173828125,2.38037109375,0.0
119,0.9921875,0.02734375,0.1484375,1.0036022156345423,-3.173828125,2.197265625,-0.1220703125
120,0.98046875,0.02734375,0.140625,0.9908794280918466,-3.173828125,2.13623046875,-0.1220703125
121,0.9765625,0.03515625,0.140625,0.9872617023592642,-3.11279296875,2.0751953125,-0.06103515625
122,0.9765625,0.03515625,0.1328125,0.9861792121498822,-3.0517578125,1.89208984375,-0.1220703125
123,0.9765625,0.0234375,0.125,0.9848089321348076,-2.86865234375,1.8310546875,0.0
124,0.9921875,0.015625,0.14453125,1.0027808624060455,-2.685546875,1.708984375,0.0
125,0.98828125,0.0234375,0.12109375,0.9959482124070884,-2.5634765625,1.64794921875,0.0
126,0.96875,0.0625,0.140625,0.9808966322324693,-2.38037109375,1.46484375,-0.06103515625
127,1.00390625,0.01953125,0.13671875,1.0133613595935003,-2.38037109375,1.3427734375,-0.06103515625
128,0.9765625,0.0234375,0.13671875,0.9863648662711292,-2.50244140625,1.3427734375,-0.06103515625
129,0.98828125,0.0390625,0.1328125,0.997930292236919,-2.3193359375,1.15966796875,-0.06103515625
130,1.0,0.04296875,0.13671875,1.0102169717828566,-2.44140625,1.03759765625,0.0
131,0.9921875,0.02734375,0.12890625,1.0008998636773685,-2.3193359375,0.79345703125,-0.1220703125
132,0.98828125,0.03125,0.125,0.9966450680164742,-2.25830078125,0.54931640625,-0.06103515625
133,1.00390625,0.04296875,0.125,1.01257052705756,-2.197265625,0.42724609375,0.0
134,0.984375,0.03515625,0.11328125,0.9914952063124789,-2.25830078125,0.244140625,-0.1220703125
135,0.9921875,0.0390625,0.125,1.0007931424937424,-2.38037109375,0.1220703125,-0.1220703125
136,0.98828125,0.0390625,0.140625,0.9990000493657708,-2.38037109375,0.06103515625,-0.18310546875
137,0.98828125,0.02734375,0.109375,0.994691108028329,-2.44140625,0.1220703125,-0.1220703125
138,1.03125,0.0390625,0.1328125,1.040500649477212,-2.44140625,0.06103515625,-0.1220703125
139,0.984375,0.02734375,0.1328125,0.9936704591791549,-2.38037109375,0.18310546875,0.0
140,0.9921875,0.02734375,0.12890625,1.0008998636773685,-2.25830078125,0.1220703125,0.06103515625
141,0.9921875,0.046875,0.12890625,1.001623742764873,-2.13623046875,-0.06103515625,0.244140625
142,0.984375,0.0390625,0.125,0.9930483470260901,-2.13623046875,-0.18310546875,0.18310546875
143,0.9921875,0.04296875,0.13671875,1.0024840972476197,-2.01416015625,-0.30517578125,0.1220703125
144,0.9921875,0.046875,0.1328125,1.0021339535897884,-2.197265625,-0.3662109375,0.18310546875
145,1.0,0.03125,0.12109375,1.0077897889882903,-2.3193359375,-0.30517578125,0.06103515625
146,0.9921875,0.02734375,0.1171875,0.9994581661963459,-2.44140625,-0.30517578125,-0.06103515625
147,1.01171875,0.046875,0.11328125,1.019119588825632,-2.50244140625,-0.244140625,-0.18310546875
148,1.00390625,0.03125,0.109375,1.0103302489354966,-2.5634765625,-0.1220703125,-0.18310546875
149,0.98046875,0.04296875,0.109375,0.9874857841144474,-2.38037109375,-0.06103515625,-0.244140625
150,0.9921875,0.01953125,0.11328125,0.9988243822035858,-2.13623046875,0.0,-0.244140625
151,0.984375,0.03125,0.12109375,0.9922874580554077,-2.0751953125,0.06103515625,-0.3662109375
152,0.98046875,0.03125,0.12890625,0.9893999967230771,-1.953125,-0.06103515625,-0.30517578125
153,0.984375,0.01953125,0.1484375,0.9956953860281831,-1.953125,-0.18310546875,-0.244140625
154,0.98828125,0.0234375,0.1328125,0.9974408782800425,-1.77001953125,-0.30517578125,-0.18310546875
155,0.96484375,0.01171875,0.12890625,0.9734873457342358,-1.5869140625,-0.3662109375,-0.18310546875
156,0.98046875,0.02734375,0.125,0.9887829136825863,-1.40380859375,-0.48828125,-0.18310546875
157,0.98046875,0.03125,0.15625,0.993332570052227,-1.3427734375,-0.6103515625,-0.244140625
158,0.98828125,0.03515625,0.1328125,0.9977850225233265,-1.3427734375,-0.6103515625,-0.244140625
159,0.95703125,0.04296875,0.125,0.9661160007748164,-1.52587890625,-0.6103515625,-0.244140625
160,0.98828125,0.0390625,0.12109375,0.9964383595069366,-2.197265625,-1.03759765625,-0.30517578125
161,1.00390625,0.0234375,0.1328125,1.012924595096576,-2.62451171875,-0.9765625,-0.3662109375
162,1.00390625,0.0390625,0.12890625,1.0129019987068715,-2.5634765625,-0.91552734375,-0.30517578125
163,0.98828125,0.04296875,0.1328125,0.9980908289000431,-2.38037109375,-0.9765625,-0.3662109375
164,0.99609375,0.02734375,0.1171875,1.0033361099897555,-2.44140625,-1.03759765625,-0.30517578125
165,1.0,0.03125,0.13671875,1.009786402711763,-2.5634765625,-1.15966796875,-0.3662109375
166,0.99609375,0.03515625,0.1328125,1.0055236848823477,-2.50244140625,-1.40380859375,-0.3662109375
167,0.984375,0.046875,0.1328125,0.9943996009684688,-2.62451171875,-1.64794921875,-0.42724609375
168,0.9921875,0.03125,0.14453125,1.0031459913107426,-2.5634765625,-1.77001953125,-0.42724609375
169,1.00390625,0.0234375,0.10546875,1.0097032892993243,-2.62451171875,-1.953125,-0.3662109375
170,0.9921875,0.0078125,0.1171875,0.9991145982662599,-2.5634765625,-2.0751953125,-0.30517578125
171,0.98046875,0.0234375,0.1171875,0.987725263567285,-2.5634765625,-2.13623046875,-0.30517578125
172,0.99609375,0.0390625,0.12890625,1.005159419686437,-2.50244140625,-2.13623046875,-0.3662109375
173,0.984375,0.046875,0.125,0.9933863328282708,-2.5634765625,-2.0751953125,-0.30517578125
174,0.99609375,0.03515625,0.1171875,1.0035794093440613,-2.62451171875,-2.01416015625,-0.30517578125
175,1.0,0.0390625,0.11328125,1.0071536727370916,-2.8076171875,-1.89208984375,-0.244140625
176,0.9921875,0.04296875,0.11328125,0.9995573971685543,-2.86865234375,-1.953125,-0.1220703125
177,1.0078125,0.03515625,0.109375,1.014339631334255,-2.8076171875,-1.8310546875,-0.06103515625
178,0.9921875,0.03125,0.1328125,1.0015247165260077,-2.8076171875,-1.77001953125,-0.1220703125
179,1.0,0.0234375,0.1171875,1.0071157960048587,-2.74658203125,-1.708984375,0.0
180,0.9921875,0.0234375,0.109375,0.9984729551607795,-2.62451171875,-1.40380859375,0.0
181,0.9921875,0.01953125,0.11328125,0.9988243822035858,-2.5634765625,-1.220703125,-0.06103515625
182,1.00390625,0.02734375,0.11328125,1.0106473574173573,-2.38037109375,-1.0986328125,-0.1220703125
183,1.00390625,0.03125,0.1171875,1.0112058304051221,-2.197265625,-0.8544921875,-0.1220703125
184,1.0,0.0234375,0.1015625,1.0054174544996222,-2.13623046875,-0.732421875,-0.18310546875
185,1.00390625,0.0390625,0.1015625,1.009786402711763,-2.13623046875,-0.48828125,-0.244140625
186,0.99609375,0.046875,0.09375,1.0015932741956999,-2.13623046875,-0.42724609375,-0.244140625
187,0.99609375,0.03125,0.09375,1.0009837080537638,-2.3193359375,-0.18310546875,-0.244140625
188,1.0078125,0.03125,0.1015625,1.0133990028920001,-2.5634765625,-0.1220703125,-0.30517578125
189,0.99609375,0.02734375,0.10546875,1.0020349777725763,-2.74658203125,-0.1220703125,-0.30517578125
190,0.98828125,0.0390625,0.10546875,0.9946604270977986,-2.86865234375,0.06103515625,-0.244140625
191,1.00390625,0.03515625,0.09765625,1.0092573823694269,-3.11279296875,0.18310546875,-0.18310546875
192,0.98828125,0.046875,0.125,0.9972572861235773,-3.23486328125,0.30517578125,-0.06103515625
193,0.98046875,0.0390625,0.1015625,0.9864886162744416,-3.5400390625,0.18310546875,-0.1220703125
194,0.99609375,0.03515625,0.12109375,1.0040430354283563,-4.150390625,-0.244140625,-0.18310546875
195,1.0,0.02734375,0.13671875,1.0096730645439764,-4.08935546875,0.0,-0.1220703125
196,0.98828125,0.0390625,0.12109375,0.9964383595069366,-3.662109375,0.18310546875,0.0
197,1.0,0.0390625,0.109375,1.0067217935116186,-3.60107421875,0.1220703125,0.0
198,0.99609375,0.01953125,0.1328125,1.005098695985561,-3.90625,-0.1220703125,0.06103515625
199,1.0078125,0.0234375,0.140625,1.0178461289347718,-3.7841796875,-0.1220703125,0.06103515625
200,1.0078125,0.03125,0.12109375,1.0155423644266706,-3.41796875,-0.1220703125,0.0
201,0.9921875,0.03515625,0.12890625,1.0011437550918325,-3.173828125,-0.06103515625,0.0
202,0.98828125,0.03125,0.12109375,0.9961626814384411,-3.23486328125,-0.1220703125,-0.06103515625
203,0.99609375,0.046875,0.10546875,1.002758037435066,-3.35693359375,0.0,-0.18310546875
204,0.9921875,0.0390625,0.1171875,0.9998474004660661,-3.47900390625,-0.06103515625,-0.1220703125
205,1.0078125,0.046875,0.1015625,1.0140011056145353,-3.5400390625,0.1220703125,-0.1220703125
206,0.9921875,0.04296875,0.1015625,0.9982971952475187,-3.35693359375,0.18310546875,-0.244140625
207,1.00390625,0.03515625,0.1171875,1.011334084691787,-3.23486328125,0.3662109375,-0.18310546875
208,1.00390625,0.0390625,0.1015625,1.009786402711763,-3.173828125,0.42724609375,-0.1220703125
209,1.00390625,0.03515625,0.1015625,1.009642838883818,-3.23486328125,0.54931640625,-0.18310546875
210,0.9921875,0.02734375,0.10546875,0.9981519789325045,-3.173828125,0.67138671875,-0.18310546875
211,0.984375,0.01953125,0.11328125,0.9910642017312122,-3.2958984375,0.732421875,-0.18310546875
212,0.96875,0.046875,0.09765625,0.9747874492878242,-3.47900390625,0.6103515625,-0.30517578125
213,0.98046875,0.02734375,0.125,0.9887829136825863,-3.96728515625,0.6103515625,-0.18310546875
214,0.98828125,0.01953125,0.125,0.996346475292669,-4.0283203125,0.91552734375,-0.18310546875
215,1.0,0.01171875,0.1171875,1.006911237030262,-3.7841796875,1.0986328125,-0.30517578125
216,0.9921875,0.015625,0.13671875,1.001684677122902,-3.84521484375,1.03759765625,-0.30517578125
217,0.98828125,0.03515625,0.140625,0.998854935233653,-3.84521484375,0.91552734375,-0.244140625
218,0.98828125,0.03125,0.125,0.9966450680164742,-3.96728515625,0.732421875,-0.30517578125
219,0.984375,0.0390625,0.1171875,0.9920952220868217,-3.96728515625,0.6103515625,-0.3662109375
220,0.99609375,0.03125,0.1171875,1.0034501639071631,-3.90625,0.42724609375,-0.3662109375
221,1.0,0.03125,0.1171875,1.0073278873615334,-3.7841796875,0.244140625,-0.3662109375
222,1.015625,0.0234375,0.11328125,1.0221918110769683,-3.72314453125,0.18310546875,-0.3662109375
223,0.99609375,0.0234375,0.12109375,1.003701036905101,-3.60107421875,0.1220703125,-0.30517578125
224,0.9921875,0.05078125,0.1015625,0.9986639634602135,-3.5400390625,0.18310546875,-0.244140625
225,0.98046875,0.0234375,0.1171875,0.987725263567285,-3.5400390625,0.3662109375,-0.3662109375
226,1.00390625,0.02734375,0.109375,1.0102169717828566,-3.60107421875,0.42724609375,-0.3662109375
227,1.00390625,0.0390625,0.109375,1.0106020622976744,-3.60107421875,0.54931640625,-0.3662109375
228,0.99609375,0.03125,0.1171875,1.0034501639071631,-3.60107421875,0.54931640625,-0.42724609375
229,1.00390625,0.0234375,0.11328125,1.010549215425392,-3.47900390625,0.6103515625,-0.3662109375
230,1.00390625,0.01953125,0.10546875,1.0096201690448678,-3.41796875,0.67138671875,-0.48828125
231,0.9921875,0.03125,0.11328125,0.9991222343926756,-3.47900390625,0.67138671875,-0.42724609375
232,1.00390625,0.03515625,0.12109375,1.0117941574214528,-3.47900390625,0.79345703125,-0.48828125
233,0.99609375,0.03515625,0.12109375,1.0040430354283563,-3.35693359375,0.91552734375,-0.48828125
234,1.00390625,0.046875,0.125,1.0127438098621302,-3.173828125,1.0986328125,-0.42724609375
235,0.98828125,0.0234375,0.1015625,0.9937625908203943,-3.0517578125,1.220703125,-0.30517578125
236,0.98046875,0.03515625,0.1328125,0.9900475199690543,-2.99072265625,1.40380859375,-0.3662109375
237,1.00390625,0.03125,0.11328125,1.0107605863361635,-2.99072265625,1.46484375,-0.3662109375
238,0.99609375,0.03125,0.125,1.0043925135568577,-2.9296875,1.52587890625,-0.3662109375
239,1.0,0.0390625,0.1015625,1.0059029875253875,-3.0517578125,1.64794921875,-0.3662109375
240,0.99609375,0.03515625,0.10546875,1.002278592971878,-3.173828125,1.708984375,-0.3662109375
241,1.0078125,0.01953125,0.09765625,1.0127212094386466,-3.2958984375,1.8310546875,-0.3662109375
242,1.0078125,0.03515625,0.09765625,1.013143000881107,-3.35693359375,1.77001953125,-0.30517578125
243,0.9921875,0.0390625,0.10546875,0.9985417223576902,-3.41796875,1.77001953125,-0.30517578125
244,0.99609375,0.01953125,0.109375,1.0022709808932038,-3.47900390625,1.77001953125,-0.30517578125
245,0.984375,0.03125,0.10546875,0.9905020748850365,-3.60107421875,1.77001953125,-0.18310546875
246,0.98046875,0.0234375,0.10546875,0.986403539814905,-3.60107421875,1.77001953125,-0.18310546875
247,0.98828125,0.06640625,0.09765625,0.9953121933869229,-3.90625,1.52587890625,-0.244140625
248,1.0,0.046875,0.12109375,1.0083952409219623,-4.7607421875,0.9765625,-0.1220703125
249,0.99609375,0.01953125,0.125,1.0040962247292962,-4.2724609375,1.40380859375,-0.06103515625
250,0.9921875,0.0234375,0.12890625,1.0008007658128377,-3.662109375,1.5869140625,-0.1220703125
251,0.99609375,0.0234375,0.1171875,1.0032372527730231,-3.2958984375,1.77001953125,-0.18310546875
252,0.98046875,0.03515625,0.11328125,0.9876171187470312,-3.23486328125,1.77001953125,-0.30517578125
253,0.99609375,0.015625,0.125,1.0040278379676844,-3.23486328125,1.89208984375,-0.30517578125
254,0.9921875,0.03515625,0.11328125,0.9992520396135677,-3.35693359375,1.953125,-0.244140625
255,0.98828125,0.02734375,0.12109375,0.9960477930574855,-3.35693359375,1.953125,-0.30517578125
256,0.98828125,0.0390625,0.109375,0.9950822069722745,-3.173828125,1.89208984375,-0.244140625
257,0.9921875,0.015625,0.125,1.0001525762508687,-3.0517578125,1.89208984375,-0.244140625
258,1.0234375,0.015625,0.125,1.0311612177691953,-2.8076171875,1.89208984375,-0.244140625
259,1.00390625,0.0234375,0.1328125,1.012924595096576,-2.685546875,1.953125,-0.18310546875
260,0.98828125,0.03125,0.109375,0.9948061530904212,-2.62451171875,2.13623046875,-0.18310546875
261,1.0078125,0.02734375,0.109375,1.014098913541136,-2.5634765625,2.197265625,-0.3662109375
262,0.99609375,0.02734375,0.11328125,1.0028873720686124,-2.62451171875,2.13623046875,-0.3662109375
263,0.9921875,0.0390625,0.09765625,0.9977467901359355,-2.74658203125,2.197265625,-0.3662109375
264,0.99609375,0.0234375,0.13671875,1.0057057680041788,-2.74658203125,2.25830078125,-0.30517578125
265,0.984375,0.03125,0.12109375,0.9922874580554077,-2.8076171875,2.0751953125,-0.1220703125
266,0.9921875,0.015625,0.11328125,0.9987556344686184,-2.685546875,1.89208984375,-0.18310546875
267,1.0,0.01953125,0.12109375,1.007494499248321,-2.62451171875,1.77001953125,-0.1220703125
268,0.98828125,0.02734375,0.140625,0.9986104848190935,-2.685546875,1.64794921875,-0.06103515625
269,0.9921875,0.0390625,0.10546875,0.9985417223576902,-2.8076171875,1.40380859375,-0.06103515625
270,0.984375,0.04296875,0.12890625,0.9937088484010923,-2.9296875,1.46484375,-0.244140625
271,0.98046875,0.03125,0.1328125,0.9899165077837688,-3.11279296875,1.40380859375,-0.30517578125
272,0.99609375,0.03515625,0.1328125,1.0055236848823477,-3.173828125,1.3427734375,-0.42724609375
273,0.98828125,0.02734375,0.1171875,0.9955804437220906,-3.2958984375,1.40380859375,-0.48828125
274,0.984375,0.01953125,0.1171875,0.9915182905563631,-3.41796875,1.46484375,-0.48828125
275,1.00390625,0.02734375,0.125,1.0120278847211301,-3.173828125,1.46484375,-0.42724609375
276,1.0,0.02734375,0.109375,1.0063352181500271,-2.8076171875,1.40380859375,-0.30517578125
277,0.98828125,0.03125,0.1015625,0.9939775314401289,-2.44140625,1.3427734375,-0.30517578125
278,0.99609375,0.03125,0.1171875,1.0034501639071631,-2.13623046875,1.3427734375,-0.3662109375
279,0.9765625,0.01171875,0.12890625,0.9851032772237005,-2.0751953125,1.3427734375,-0.30517578125
280,0.98046875,0.0234375,0.10546875,0.986403539814905,-2.13623046875,1.220703125,-0.30517578125
