,fx,fy,fz,svm,rx,ry,rz
39,0.8125,0.19140625,0.52734375,0.9873621590901309,3.84521484375,0.30517578125,-1.220703125
40,0.8203125,0.1953125,0.51171875,0.9863648662711292,4.7607421875,-0.30517578125,-1.03759765625
41,0.81640625,0.19140625,0.49609375,0.9743020714168618,5.37109375,-0.91552734375,-0.8544921875
42,0.8203125,0.203125,0.49609375,0.9799394736769779,5.67626953125,-1.40380859375,-0.8544921875
43,0.81640625,0.19921875,0.47265625,0.9641634747565827,5.7373046875,-1.5869140625,-0.8544921875
44,0.8046875,0.20703125,0.4453125,0.9427020387105687,5.55419921875,-1.708984375,-0.91552734375
45,0.828125,0.19921875,0.48046875,0.9779209301897188,5.31005859375,-2.01416015625,-0.8544921875
46,0.8203125,0.21484375,0.484375,0.9765703124687503,5.2490234375,-1.89208984375,-0.79345703125
47,0.83203125,0.203125,0.4921875,0.9878179497042016,4.8828125,-1.708984375,-0.67138671875
48,0.82421875,0.20703125,0.49609375,0.9840261658701904,4.57763671875,-1.46484375,-0.54931640625
49,0.8203125,0.2109375,0.5,0.9835686181261072,4.39453125,-1.220703125,-0.244140625
50,0.8125,0.22265625,0.50390625,0.9816585783525374,4.33349609375,-1.0986328125,-0.06103515625
51,0.8125,0.21875,0.51953125,0.988898646083896,4.39453125,-1.15966796875,0.06103515625
52,0.828125,0.2109375,0.48046875,0.9803753690591235,4.57763671875,-1.03759765625,0.06103515625
53,0.83203125,0.20703125,0.5,0.9925411525237253,4.7607421875,-1.03759765625,0.1220703125
54,0.82421875,0.2265625,0.51171875,0.9962545826039522,5.06591796875,-1.0986328125,0.0
55,0.8125,0.22265625,0.4765625,0.9679069542421485,5.55419921875,-1.0986328125,0.1220703125
56,0.83203125,0.21875,0.50390625,0.9970200962195421,6.04248046875,-1.28173828125,0.06103515625
57,0.83203125,0.2265625,0.4921875,0.9929023630443542,6.16455078125,-1.220703125,-0.18310546875
58,0.8359375,0.21484375,0.50390625,0.9994352653420706,6.103515625,-1.15966796875,-0.30517578125
59,0.8359375,0.2265625,0.5,1.0000610332937185,5.7373046875,-0.9765625,-0.48828125
60,0.83984375,0.21875,0.484375,0.9938854197235527,5.2490234375,-0.6103515625,-0.42724609375
61,0.8515625,0.2109375,0.48828125,1.0040278379676844,4.8828125,-0.18310546875,-0.30517578125
62,0.859375,0.19921875,0.5078125,1.017883606377867,4.39453125,-0.06103515625,0.06103515625
63,0.8203125,0.1953125,0.51171875,0.9863648662711292,4.33349609375,-0.30517578125,0.42724609375
64,0.84765625,0.19140625,0.46875,0.9873621590901309,4.5166015625,-0.6103515625,0.67138671875
65,0.8515625,0.1875,0.484375,0.997463824923616,4.8828125,-0.91552734375,0.67138671875
66,0.84765625,0.18359375,0.47265625,0.9877407118607532,5.31005859375,-1.220703125,0.79345703125
67,0.8359375,0.20703125,0.484375,0.988065070229594,5.7373046875,-1.3427734375,0.91552734375
68,0.8359375,0.20703125,0.4765625,0.9842587356935485,6.103515625,-1.15966796875,0.91552734375
69,0.83984375,0.20703125,0.48046875,0.9894693944823092,6.103515625,-0.9765625,0.91552734375
70,0.828125,0.2109375,0.4765625,0.9784668931228588,6.04248046875,-0.67138671875,0.79345703125
71,0.828125,0.203125,0.47265625,0.9749126688653003,6.103515625,-0.6103515625,0.42724609375
72,0.828125,0.203125,0.484375,0.9806477052820753,6.04248046875,-0.244140625,0.1220703125
73,0.81640625,0.22265625,0.484375,0.9750456970461051,6.103515625,-0.244140625,-0.30517578125
74,0.828125,0.20703125,0.48828125,0.9833979526128397,6.04248046875,-0.18310546875,-0.3662109375
75,0.828125,0.2109375,0.48046875,0.9803753690591235,6.103515625,0.1220703125,-0.48828125
76,0.84375,0.21484375,0.47265625,0.9906946199905019,5.859375,0.42724609375,-0.54931640625
77,0.83984375,0.203125,0.48046875,0.9886594508553616,5.859375,0.91552734375,-0.42724609375
78,0.828125,0.203125,0.484375,0.9806477052820753,5.92041015625,1.220703125,-0.244140625
79,0.83203125,0.20703125,0.48828125,0.9866896769271924,6.04248046875,0.91552734375,-0.3662109375
80,0.83984375,0.2109375,0.484375,0.9921951894387074,6.28662109375,0.54931640625,-0.42724609375
81,0.8359375,0.1953125,0.48046875,0.9837625202705491,6.40869140625,0.3662109375,-0.244140625
82,0.8359375,0.1953125,0.4765625,0.9818606280775036,6.34765625,0.3662109375,-0.1220703125
83,0.8359375,0.20703125,0.48828125,0.9899858693357068,6.4697265625,0.6103515625,0.244140625
84,0.84375,0.20703125,0.48828125,0.9965914810383064,6.40869140625,0.6103515625,0.3662109375
85,0.83203125,0.2109375,0.48828125,0.9875166879523479,6.4697265625,0.54931640625,0.18310546875
86,0.83984375,0.2109375,0.4921875,0.9960324736054355,6.4697265625,0.91552734375,0.1220703125
87,0.84375,0.203125,0.48828125,0.9957873303203664,6.2255859375,1.03759765625,0.06103515625
88,0.82421875,0.203125,0.51171875,0.9911873650214298,5.9814453125,1.28173828125,0.0
89,0.84375,0.203125,0.4765625,0.9900937554248335,5.67626953125,1.46484375,-0.42724609375
90,0.84375,0.19921875,0.48828125,0.9949978653007879,5.2490234375,1.46484375,-0.732421875
91,0.828125,0.203125,0.48046875,0.9787241700175604,5.18798828125,1.52587890625,-1.15966796875
92,0.83203125,0.19921875,0.484375,0.9831496589803228,5.18798828125,1.64794921875,-1.52587890625
93,0.83984375,0.19140625,0.484375,0.9882272094908766,5.126953125,1.77001953125,-1.708984375
94,0.83203125,0.1953125,0.46875,0.9747561418800152,5.31005859375,1.89208984375,-2.01416015625
95,0.84375,0.19921875,0.48828125,0.9949978653007879,5.7373046875,1.77001953125,-2.197265625
96,0.828125,0.19921875,0.4921875,0.9837314984958103,6.103515625,1.89208984375,-2.0751953125
97,0.828125,0.20703125,0.4765625,0.9776322266107089,6.28662109375,2.25830078125,-1.953125
98,0.83984375,0.19140625,0.5,0.9959788536676494,6.04248046875,2.5634765625,-1.64794921875
99,0.83203125,0.19140625,0.48046875,0.9796747282859691,5.615234375,2.74658203125,-1.40380859375
100,0.83984375,0.1953125,0.4765625,0.9851884659680921,5.2490234375,2.62451171875,-1.3427734375
101,0.83984375,0.18359375,0.484375,0.9867438016416039,5.43212890625,2.38037109375,-1.64794921875
102,0.8359375,0.1953125,0.4921875,0.9895387873745779,5.31005859375,2.38037109375,-1.5869140625
103,0.8359375,0.203125,0.5,0.9950132006819056,5.18798828125,2.0751953125,-1.64794921875
104,0.8359375,0.19921875,0.4921875,0.9903171963639037,5.0048828125,1.89208984375,-1.5869140625
105,0.82421875,0.20703125,0.50390625,0.9879878517052664,5.0048828125,1.64794921875,-1.220703125
106,0.81640625,0.20703125,0.49609375,0.9774917453895391,5.0048828125,1.15966796875,-1.3427734375
107,0.82421875,0.2109375,0.48828125,0.9809432990032477,4.94384765625,0.79345703125,-1.40380859375
108,0.8203125,0.21484375,0.50390625,0.986403539814905,5.0048828125,0.48828125,-1.708984375
109,0.81640625,0.22265625,0.49609375,0.980919965895377,5.06591796875,0.42724609375,-1.89208984375
110,0.82421875,0.20703125,0.5,0.9860012608146731,5.0048828125,0.244140625,-1.8310546875
111,0.8203125,0.21484375,0.484375,0.9765703124687503,4.94384765625,0.1220703125,-1.77001953125
112,0.83203125,0.2109375,0.5,0.9933632919948333,4.82177734375,0.18310546875,-1.64794921875
113,0.82421875,0.203125,0.50390625,0.98717669252552,4.69970703125,0.3662109375,-1.28173828125
114,0.828125,0.20703125,0.5,0.9892688987841286,4.39453125,0.6103515625,-1.0986328125
115,0.8203125,0.21875,0.4921875,0.9813321024569104,4.08935546875,0.6103515625,-1.0986328125
116,0.83203125,0.20703125,0.5,0.9925411525237253,3.5400390625,0.3662109375,-1.15966796875
117,0.83984375,0.20703125,0.5,0.9990993258383397,3.2958984375,0.30517578125,-1.03759765625
118,0.82421875,0.21484375,0.5078125,0.9916490911213881,2.86865234375,0.1220703125,-1.0986328125
119,0.82421875,0.2109375,0.49609375,0.9848554135236679,2.685546875,-0.06103515625,-1.0986328125
120,0.8125,0.21875,0.50390625,0.9807799555909891,2.74658203125,-0.06103515625,-0.91552734375
121,0.80859375,0.19140625,0.546875,0.9947524670505347,2.9296875,-0.30517578125,-0.8544921875
122,0.8046875,0.22265625,0.51953125,0.983366919337271,3.2958984375,-0.6103515625,-0.67138671875
123,0.8046875,0.22265625,0.51953125,0.983366919337271,3.60107421875,-0.8544921875,-0.48828125
124,0.80859375,0.21484375,0.5,0.9746700413232804,3.96728515625,-1.0986328125,-0.244140625
125,0.81640625,0.20703125,0.50390625,0.9814798073850972,4.2724609375,-1.40380859375,0.06103515625
126,0.8125,0.21875,0.49609375,0.9767890362248455,4.39453125,-1.708984375,0.30517578125
127,0.81640625,0.22265625,0.5,0.982901302625612,4.2724609375,-2.01416015625,0.30517578125
128,0.8125,0.23046875,0.48046875,0.9716595671597769,4.2724609375,-2.13623046875,0.42724609375
129,0.80859375,0.21875,0.49609375,0.9735422044411455,4.08935546875,-2.25830078125,0.48828125
130,0.828125,0.23046875,0.48828125,0.9885977136596691,3.662109375,-2.50244140625,0.48828125
131,0.8125,0.23046875,0.51171875,0.9874857841144474,3.0517578125,-2.8076171875,0.54931640625
132,0.828125,0.23046875,0.49609375,0.9924796567893092,2.50244140625,-2.8076171875,0.54931640625
133,0.82421875,0.23046875,0.50390625,0.9931635823806607,1.8310546875,-2.86865234375,0.6103515625
134,0.828125,0.21875,0.49609375,0.9898240181537638,1.15966796875,-2.9296875,0.42724609375
135,0.82421875,0.21875,0.51171875,0.9945070082473653,0.8544921875,-2.99072265625,0.3662109375
136,0.828125,0.21484375,0.50390625,0.992910046946915,0.91552734375,-2.9296875,0.3662109375
137,0.828125,0.21875,0.50390625,0.9937625908203943,1.0986328125,-2.74658203125,0.48828125
138,0.83984375,0.21484375,0.50390625,1.0027047771488813,1.220703125,-2.5634765625,0.54931640625
139,0.83203125,0.21875,0.49609375,0.9930944427725014,1.3427734375,-2.25830078125,0.30517578125
140,0.828125,0.21484375,0.48828125,0.9850722976719145,1.46484375,-2.13623046875,0.18310546875
141,0.83203125,0.234375,0.4921875,0.9947141181052034,1.46484375,-2.0751953125,0.06103515625
142,0.83203125,0.23046875,0.484375,0.9899550425792704,1.46484375,-1.77001953125,-0.1220703125
143,0.82421875,0.21484375,0.4921875,0.9837392540312067,1.40380859375,-1.64794921875,-0.48828125
144,0.83203125,0.22265625,0.48046875,0.9862565722808581,1.3427734375,-1.64794921875,-0.48828125
145,0.82421875,0.203125,0.49609375,0.9832117382668013,1.52587890625,-1.5869140625,-0.54931640625
146,0.8203125,0.203125,0.4921875,0.9779677389553809,2.01416015625,-1.5869140625,-0.54931640625
147,0.83203125,0.19921875,0.47265625,0.9774293028102787,2.38037109375,-1.3427734375,-0.54931640625
148,0.828125,0.19921875,0.4921875,0.9837314984958103,2.8076171875,-1.40380859375,-0.54931640625
149,0.84375,0.18359375,0.5,0.9978079612525962,3.11279296875,-1.3427734375,-0.54931640625
150,0.83203125,0.19140625,0.49609375,0.9874317000707884,3.2958984375,-1.15966796875,-0.54931640625
151,0.84375,0.19921875,0.47265625,0.9874239735370136,3.2958984375,-1.03759765625,-0.6103515625
152,0.84375,0.1875,0.5,0.9985340817919036,3.173828125,-0.9765625,-0.6103515625
153,0.84375,0.17578125,0.484375,0.9886517339167329,2.99072265625,-0.732421875,-0.54931640625
154,0.83984375,0.19140625,0.48828125,0.9901476940611877,2.9296875,-0.732421875,-0.67138671875
155,0.83984375,0.19140625,0.48046875,0.9863184560169639,2.86865234375,-0.732421875,-0.54931640625
156,0.8359375,0.1953125,0.50390625,0.9954195021957137,2.99072265625,-0.9765625,-0.42724609375
157,0.83984375,0.1953125,0.4765625,0.9851884659680921,3.35693359375,-0.91552734375,-0.3662109375
158,0.84375,0.17578125,0.48828125,0.9905713954345365,3.60107421875,-0.9765625,-0.1220703125
159,0.828125,0.19140625,0.484375,0.9782875389112664,3.662109375,-1.03759765625,0.18310546875
160,0.82421875,0.2109375,0.48828125,0.9809432990032477,3.84521484375,-1.0986328125,0.30517578125
161,0.83984375,0.19140625,0.47265625,0.9825364154153207,3.7841796875,-1.15966796875,0.42724609375
162,0.8515625,0.19921875,0.47265625,0.9941080084285988,3.84521484375,-1.28173828125,0.67138671875
163,0.8515625,0.19921875,0.484375,0.9997329355296906,3.7841796875,-1.3427734375,0.67138671875
164,0.84375,0.17578125,0.4921875,0.9925027181362339,3.72314453125,-1.3427734375,0.6103515625
165,0.84375,0.19140625,0.4765625,0.9877561599126135,3.72314453125,-1.28173828125,0.67138671875
166,0.84375,0.19140625,0.48828125,0.9934631317470342,3.72314453125,-1.15966796875,0.732421875
167,0.82421875,0.20703125,0.47265625,0.972420905262833,3.84521484375,-1.15966796875,0.79345703125
168,0.83203125,0.2109375,0.48828125,0.9875166879523479,3.96728515625,-1.0986328125,0.732421875
169,0.828125,0.2109375,0.4765625,0.9784668931228588,4.0283203125,-1.0986328125,0.67138671875
170,0.82421875,0.20703125,0.4609375,0.966779119155133,4.08935546875,-1.0986328125,0.732421875
171,0.8203125,0.2109375,0.4765625,0.9718636956738069,4.0283203125,-1.28173828125,0.732421875
172,0.8203125,0.21484375,0.48828125,0.9785136757715116,3.96728515625,-1.3427734375,0.6103515625
173,0.82421875,0.21875,0.48046875,0.9787943247067409,3.7841796875,-1.15966796875,0.732421875
174,0.82421875,0.2109375,0.4765625,0.9751630597823435,3.60107421875,-0.91552734375,0.732421875
175,0.81640625,0.25,0.46875,0.9740357937668731,3.11279296875,-0.3662109375,0.79345703125
176,0.82421875,0.22265625,0.48046875,0.9796747282859691,2.50244140625,0.30517578125,0.91552734375
177,0.8125,0.2265625,0.46875,0.964993978689116,1.953125,1.0986328125,0.8544921875
178,0.8125,0.22265625,0.4609375,0.9603100720966705,1.15966796875,2.0751953125,0.9765625
179,0.8125,0.23046875,0.46875,0.9659185562078009,0.30517578125,3.2958984375,1.15966796875
180,0.8125,0.22265625,0.47265625,0.9659896409010424,-0.54931640625,4.39453125,1.28173828125
181,0.81640625,0.2265625,0.47265625,0.9701822829290252,-1.220703125,5.7373046875,1.52587890625
182,0.80859375,0.21875,0.484375,0.9676231475445709,-1.708984375,7.080078125,1.708984375
183,0.81640625,0.21484375,0.46484375,0.963720246683231,-2.3193359375,8.056640625,1.953125
184,0.828125,0.1953125,0.46875,0.9714239809584948,-3.11279296875,8.48388671875,1.77001953125
185,0.859375,0.19921875,0.46484375,0.9971425238603682,-3.60107421875,8.85009765625,1.52587890625
186,0.83203125,0.203125,0.45703125,0.9707797536404048,-3.72314453125,8.60595703125,1.40380859375
187,0.85546875,0.1875,0.4765625,0.9970430525472872,-3.5400390625,7.8125,0.9765625
188,0.859375,0.17578125,0.4921875,1.005819553216586,-3.23486328125,6.28662109375,0.67138671875
189,0.87109375,0.18359375,0.49609375,1.019127075058448,-2.74658203125,4.5166015625,0.42724609375
190,0.8671875,0.1953125,0.5,1.0198829015198265,-1.8310546875,2.685546875,0.18310546875
191,0.875,0.1953125,0.5,1.0265339607905088,-0.79345703125,0.91552734375,-0.06103515625
192,0.86328125,0.203125,0.5078125,1.0219529428417007,0.18310546875,-0.54931640625,-0.18310546875
193,0.859375,0.2265625,0.5078125,1.0235865826531236,0.732421875,-2.01416015625,-0.42724609375
194,0.85546875,0.2109375,0.54296875,1.0349572332272359,0.9765625,-2.86865234375,-0.42724609375
195,0.85546875,0.19921875,0.5234375,1.022497779452051,1.28173828125,-3.41796875,-0.6103515625
196,0.86328125,0.21484375,0.52734375,1.0341681604940696,1.52587890625,-3.72314453125,-0.6103515625
197,0.87890625,0.2265625,0.50390625,1.0381369232834246,1.8310546875,-3.35693359375,-0.67138671875
198,0.84765625,0.20703125,0.515625,1.0135345071903694,2.25830078125,-2.74658203125,-0.54931640625
199,0.84765625,0.1953125,0.51953125,1.0132032424676083,2.62451171875,-2.01416015625,-0.48828125
200,0.84765625,0.19140625,0.48828125,0.99678284987488,3.11279296875,-1.3427734375,-0.48828125
201,0.85546875,0.18359375,0.484375,1.0000762910351515,3.662109375,-0.79345703125,-0.30517578125
202,0.84375,0.19921875,0.48046875,0.9911873650214298,4.21142578125,-0.244140625,-0.42724609375
203,0.8359375,0.203125,0.46484375,0.9778195035103935,4.57763671875,-0.06103515625,-0.42724609375
204,0.828125,0.1953125,0.484375,0.9790593081658792,4.7607421875,-0.06103515625,-0.42724609375
205,0.8359375,0.19921875,0.453125,0.9714946628174611,4.5166015625,-0.1220703125,-0.48828125
206,0.828125,0.1875,0.4609375,0.9661317945970156,4.2724609375,-0.06103515625,-0.67138671875
207,0.83203125,0.2109375,0.484375,0.9855910767188452,3.84521484375,-0.06103515625,-0.732421875
208,0.8359375,0.20703125,0.48046875,0.9861560029272118,3.41796875,-0.06103515625,-0.8544921875
209,0.82421875,0.203125,0.4765625,0.9735030199659437,3.0517578125,0.0,-0.8544921875
210,0.8203125,0.20703125,0.484375,0.9748813654788014,2.5634765625,0.1220703125,-0.91552734375
211,0.83203125,0.1875,0.48828125,0.9827771009125746,2.197265625,0.0,-0.79345703125
212,0.8359375,0.1953125,0.484375,0.9856762233043364,1.8310546875,0.0,-0.79345703125
213,0.84375,0.1953125,0.48828125,0.9942231209632033,1.77001953125,0.06103515625,-0.8544921875
214,0.828125,0.1953125,0.49609375,0.9849096390381772,2.01416015625,0.18310546875,-0.67138671875
215,0.83203125,0.19921875,0.47265625,0.9774293028102787,2.25830078125,0.1220703125,-0.67138671875
216,0.82421875,0.2109375,0.5078125,0.9908101290933912,2.5634765625,0.06103515625,-0.6103515625
217,0.8359375,0.2109375,0.48828125,0.9908101290933912,2.86865234375,0.06103515625,-0.54931640625
218,0.83203125,0.19140625,0.49609375,0.9874317000707884,3.173828125,0.0,-0.6103515625
219,0.82421875,0.2109375,0.5234375,0.998908400787611,3.35693359375,0.06103515625,-0.6103515625
220,0.84765625,0.1953125,0.484375,0.9956340851162703,3.47900390625,0.1220703125,-0.54931640625
221,0.83984375,0.1953125,0.5,0.9967369247049657,3.47900390625,0.244140625,-0.42724609375
222,0.8515625,0.19921875,0.50390625,1.009340532499748,3.35693359375,0.06103515625,-0.244140625
223,0.84765625,0.1953125,0.51171875,1.0092195845909229,3.35693359375,-0.244140625,-0.244140625
224,0.83203125,0.20703125,0.48828125,0.9866896769271924,3.35693359375,-0.732421875,-0.244140625
225,0.828125,0.20703125,0.4921875,0.9853433357250723,3.2958984375,-1.0986328125,-0.3662109375
226,0.84375,0.19921875,0.48046875,0.9911873650214298,3.35693359375,-1.5869140625,-0.42724609375
227,0.8359375,0.19140625,0.50390625,0.9946604270977986,3.35693359375,-2.01416015625,-0.54931640625
228,0.83984375,0.19140625,0.48828125,0.9901476940611877,3.35693359375,-2.5634765625,-0.6103515625
229,0.8359375,0.203125,0.4921875,0.9911103897586282,3.35693359375,-2.99072265625,-0.6103515625
230,0.8359375,0.1875,0.484375,0.984157962184552,3.173828125,-3.2958984375,-0.6103515625
231,0.83984375,0.19921875,0.48046875,0.9878642895115641,3.173828125,-3.72314453125,-0.732421875
232,0.83203125,0.203125,0.5,0.9917337175883265,3.0517578125,-3.84521484375,-0.732421875
233,0.8359375,0.19921875,0.4921875,0.9903171963639037,3.0517578125,-4.08935546875,-0.732421875
234,0.83203125,0.1953125,0.4921875,0.9862411007401093,2.9296875,-4.2724609375,-0.67138671875
235,0.84375,0.203125,0.48828125,0.9957873303203664,2.8076171875,-4.39453125,-0.67138671875
236,0.8203125,0.203125,0.48828125,0.9760076548792087,2.8076171875,-4.45556640625,-0.6103515625
237,0.83203125,0.203125,0.5,0.9917337175883265,2.86865234375,-4.2724609375,-0.48828125
238,0.83203125,0.203125,0.49609375,0.9897700618783258,2.9296875,-4.21142578125,-0.42724609375
239,0.82421875,0.1875,0.48828125,0.9761717968437343,3.0517578125,-4.150390625,-0.48828125
240,0.8203125,0.1796875,0.47265625,0.9636410773605297,3.0517578125,-4.150390625,-0.48828125
241,0.8359375,0.19921875,0.48828125,0.9883816031065,3.23486328125,-3.96728515625,-0.48828125
242,0.82421875,0.203125,0.484375,0.9773512439760654,3.2958984375,-3.72314453125,-0.54931640625
243,0.828125,0.19140625,0.4765625,0.9744430124795972,3.41796875,-3.60107421875,-0.54931640625
244,0.8203125,0.19921875,0.48046875,0.971314021176661,3.662109375,-3.41796875,-0.6103515625
245,0.82421875,0.203125,0.47265625,0.9715967497581622,3.7841796875,-3.173828125,-0.54931640625
246,0.83203125,0.203125,0.46875,0.9763515397138279,4.0283203125,-2.9296875,-0.54931640625
247,0.83984375,0.1953125,0.48046875,0.9870839461752354,4.2724609375,-2.62451171875,-0.6103515625
248,0.8359375,0.1953125,0.47265625,0.9799706154913843,4.45556640625,-2.38037109375,-0.54931640625
249,0.82421875,0.203125,0.45703125,0.9640922554160078,4.39453125,-1.89208984375,-0.48828125
250,0.8359375,0.2109375,0.47265625,0.9832039785703486,4.33349609375,-1.52587890625,-0.48828125
251,0.8125,0.203125,0.46875,0.9597617298710134,4.2724609375,-1.15966796875,-0.244140625
252,0.83984375,0.2109375,0.46875,0.9846617265946273,4.150390625,-0.8544921875,-0.30517578125
253,0.83984375,0.2109375,0.4765625,0.9884047600687497,4.0283203125,-0.6103515625,-0.244140625
254,0.84375,0.19921875,0.46875,0.985560112500279,3.84521484375,-0.54931640625,0.06103515625
255,0.8515625,0.19921875,0.4765625,0.9959711934408859,3.72314453125,-0.42724609375,0.06103515625
256,0.84765625,0.20703125,0.46875,0.9905097774078886,3.60107421875,-0.54931640625,0.06103515625
257,0.84765625,0.20703125,0.46875,0.9905097774078886,3.5400390625,-0.6103515625,0.244140625
258,0.8515625,0.203125,0.48828125,1.0024156005035099,3.41796875,-0.54931640625,0.30517578125
259,0.84375,0.20703125,0.48046875,0.9927870973693831,3.41796875,-0.6103515625,0.30517578125
260,0.84765625,0.20703125,0.48046875,0.9961090685096625,3.35693359375,-0.6103515625,0.30517578125
261,0.84375,0.203125,0.48046875,0.9919798626240164,3.23486328125,-0.67138671875,0.42724609375
262,0.83984375,0.203125,0.45703125,0.977483940285274,3.173828125,-0.732421875,0.30517578125
263,0.84375,0.203125,0.484375,0.9938777433618282,2.99072265625,-0.732421875,0.244140625
264,0.83984375,0.203125,0.47265625,0.9848863998975339,2.74658203125,-0.67138671875,0.18310546875
265,0.84765625,0.19921875,0.46875,0.9889063610957435,2.5634765625,-0.6103515625,0.0
266,0.84375,0.203125,0.47265625,0.9882194891769047,2.44140625,-0.67138671875,0.06103515625
267,0.84765625,0.18359375,0.47265625,0.9877407118607532,2.38037109375,-0.6103515625,-0.06103515625
268,0.84375,0.203125,0.47265625,0.9882194891769047,2.38037109375,-0.6103515625,0.0
269,0.85546875,0.203125,0.47265625,0.9982436969576242,2.5634765625,-0.54931640625,0.06103515625
270,0.83984375,0.1875,0.47265625,0.9817829215657222,2.9296875,-0.67138671875,0.18310546875
271,0.85546875,0.203125,0.47265625,0.9982436969576242,3.47900390625,-0.732421875,0.244140625
272,0.84765625,0.19921875,0.46875,0.9889063610957435,3.84521484375,-0.67138671875,0.3662109375
273,0.8359375,0.1875,0.44140625,0.9637360797673358,4.150390625,-0.54931640625,0.42724609375
274,0.84375,0.1875,0.46875,0.9832582951595171,4.150390625,-0.3662109375,0.18310546875
275,0.83203125,0.203125,0.4765625,0.9801263097212586,4.08935546875,-0.06103515625,0.06103515625
276,0.84375,0.20703125,0.4765625,0.9909025266810114,4.08935546875,0.06103515625,-0.18310546875
277,0.85546875,0.20703125,0.47265625,0.9990458705020443,4.08935546875,0.18310546875,-0.3662109375
278,0.859375,0.19921875,0.46875,0.9989695007739539,4.0283203125,0.6103515625,-0.42724609375
279,0.8515625,0.1875,0.4609375,0.986295250070941,3.84521484375,0.9765625,-0.54931640625
280,0.83984375,0.18359375,0.4609375,0.9754524941581599,3.72314453125,1.28173828125,-0.732421875
