,fx,fy,fz,svm,rx,ry,rz
30,-0.859375,0.03125,0.37890625,0.9397190534484562,-5.126953125,0.8544921875,4.45556640625
31,-0.8515625,0.0390625,0.40625,0.9443111948994887,-5.92041015625,2.01416015625,3.72314453125
32,-0.84375,0.046875,0.3828125,0.9277158715260023,-6.7138671875,3.11279296875,3.11279296875
33,-0.84375,0.0625,0.39453125,0.9335283711417466,-7.50732421875,4.21142578125,2.50244140625
34,-0.84375,0.06640625,0.40625,0.938809307068833,-8.1787109375,5.2490234375,2.197265625
35,-0.84765625,0.07421875,0.390625,0.9362785011099128,-8.72802734375,6.103515625,2.0751953125
36,-0.83984375,0.06640625,0.40625,0.9353001534016366,-9.21630859375,6.9580078125,2.0751953125
37,-0.84765625,0.0546875,0.40625,0.941568321111279,-9.3994140625,7.38525390625,2.0751953125
38,-0.86328125,0.05859375,0.41796875,0.9609295604346801,-9.1552734375,7.50732421875,2.25830078125
39,-0.8515625,0.05078125,0.40234375,0.9431955894308852,-8.544921875,7.4462890625,2.5634765625
40,-0.859375,0.046875,0.40625,0.9517151458025663,-7.75146484375,7.26318359375,2.8076171875
41,-0.87890625,0.03515625,0.3828125,0.9593005620551752,-6.89697265625,6.89697265625,3.11279296875
42,-0.88671875,0.01953125,0.41015625,0.9771794925919125,-6.2255859375,6.7138671875,3.35693359375
43,-0.91015625,0.015625,0.390625,0.9905636933908201,-5.37109375,6.591796875,3.5400390625
44,-0.91015625,0.0078125,0.39453125,0.9920183172688269,-4.45556640625,6.53076171875,3.7841796875
45,-0.921875,-0.0078125,0.38671875,0.9997329355296906,-3.35693359375,6.65283203125,3.96728515625
46,-0.91796875,0.00390625,0.3984375,1.000716906108753,-2.25830078125,6.77490234375,3.90625
47,-0.9375,0.0,0.3984375,1.0186553349422218,-1.15966796875,6.89697265625,3.7841796875
48,-0.9296875,-0.00390625,0.3828125,1.0054250427563272,-0.18310546875,7.32421875,3.60107421875
49,-0.92578125,-0.00390625,0.38671875,1.0033132976504335,0.8544921875,7.75146484375,3.23486328125
50,-0.9375,0.0,0.390625,1.015625,1.64794921875,8.1787109375,3.0517578125
51,-0.9296875,0.0,0.39453125,1.0099375004834767,2.50244140625,8.7890625,2.685546875
52,-0.91796875,-0.0078125,0.37109375,0.9901708097201588,3.173828125,9.1552734375,2.38037109375
53,-0.93359375,0.00390625,0.39453125,1.013542034675764,3.662109375,9.765625,1.8310546875
54,-0.93359375,0.0078125,0.37109375,1.0046735273134129,3.90625,10.31494140625,1.52587890625
55,-0.92578125,0.03515625,0.37109375,0.9980067414875952,4.08935546875,10.986328125,1.0986328125
56,-0.9375,0.03125,0.37109375,1.0087583376552893,4.21142578125,11.65771484375,0.54931640625
57,-0.9296875,0.0390625,0.3671875,1.000335637033266,4.2724609375,12.39013671875,0.1220703125
58,-0.92578125,0.046875,0.3671875,0.9970430525472872,4.2724609375,13.36669921875,-0.6103515625
59,-0.921875,0.0546875,0.359375,0.9909564212952303,4.33349609375,14.2822265625,-1.0986328125
60,-0.9296875,0.06640625,0.3359375,0.990748525914403,4.150390625,15.0146484375,-1.46484375
61,-0.9296875,0.05859375,0.3359375,0.9902555625198792,3.84521484375,15.7470703125,-1.953125
62,-0.91796875,0.0625,0.34765625,0.9835841317043627,3.60107421875,16.357421875,-2.13623046875
63,-0.92578125,0.05078125,0.3125,0.978420108237318,3.5400390625,16.66259765625,-2.44140625
64,-0.921875,0.05078125,0.328125,0.9798460422951978,3.5400390625,16.66259765625,-2.5634765625
65,-0.9140625,0.046875,0.33984375,0.9763202824613,3.60107421875,16.17431640625,-2.50244140625
66,-0.90625,0.0390625,0.33984375,0.9686633655818272,3.72314453125,15.380859375,-2.50244140625
67,-0.91015625,0.03125,0.33984375,0.9720363863190128,3.90625,14.58740234375,-2.62451171875
68,-0.921875,0.0234375,0.34375,0.984157962184552,4.150390625,13.671875,-2.62451171875
69,-0.91796875,0.0234375,0.33203125,0.9764531188743139,4.45556640625,12.6953125,-2.50244140625
70,-0.93359375,0.03515625,0.33203125,0.9915029011201568,4.638671875,11.8408203125,-2.50244140625
71,-0.9296875,0.01171875,0.33984375,0.9899242148628727,4.7607421875,10.986328125,-2.25830078125
72,-0.9453125,0.01953125,0.34765625,1.0074036234533181,4.94384765625,10.19287109375,-1.77001953125
73,-0.9453125,0.0,0.31640625,0.9968593871230348,5.0048828125,9.6435546875,-1.28173828125
74,-0.96875,0.0078125,0.30078125,1.0143998018571438,5.0048828125,9.1552734375,-0.67138671875
75,-0.97265625,-0.00390625,0.3203125,1.0240486009508412,5.126953125,8.6669921875,-0.06103515625
76,-0.96875,-0.015625,0.30859375,1.016833715837581,5.06591796875,8.36181640625,0.48828125
77,-0.96484375,-0.01953125,0.2890625,1.0074036234533181,4.82177734375,7.99560546875,1.15966796875
78,-0.97265625,-0.01953125,0.3125,1.0218110884065728,4.69970703125,7.8125,1.708984375
79,-0.96484375,-0.0390625,0.3046875,1.0125629923498896,4.5166015625,7.6904296875,2.197265625
80,-0.9765625,-0.03125,0.31640625,1.0270169394636646,4.33349609375,7.2021484375,2.685546875
81,-0.97265625,-0.0546875,0.3203125,1.0255003661513546,4.08935546875,6.53076171875,2.99072265625
82,-0.97265625,-0.0546875,0.31640625,1.024286980469524,3.90625,5.7373046875,2.9296875
83,-0.96875,-0.0703125,0.31640625,1.0215347890284072,3.96728515625,5.4931640625,2.8076171875
84,-0.96484375,-0.07421875,0.32421875,1.0205634143046611,4.0283203125,5.55419921875,3.0517578125
85,-0.98828125,-0.0703125,0.328125,1.0437000011415218,4.0283203125,5.2490234375,3.0517578125
86,-0.97265625,-0.0859375,0.3359375,1.0326177601012694,4.21142578125,4.638671875,2.9296875
87,-0.97265625,-0.0703125,0.3046875,1.021684149322364,4.45556640625,3.84521484375,2.74658203125
88,-0.9765625,-0.0859375,0.32421875,1.032558651198111,4.8828125,3.0517578125,2.25830078125
89,-0.9765625,-0.0625,0.32421875,1.030872622712337,5.31005859375,2.38037109375,1.77001953125
90,-0.97265625,-0.0546875,0.328125,1.027967372510097,5.7373046875,1.953125,1.3427734375
91,-0.9609375,-0.05859375,0.31640625,1.0133839457403966,6.103515625,1.52587890625,1.0986328125
92,-0.96875,-0.03515625,0.33203125,1.0246742289091813,6.40869140625,1.15966796875,0.6103515625
93,-0.9375,-0.02734375,0.3203125,0.991087296013985,6.591796875,1.15966796875,0.18310546875
94,-0.9296875,-0.03125,0.31640625,0.9825519452910938,6.7138671875,1.220703125,-0.1220703125
95,-0.9375,-0.01171875,0.3203125,0.9907793279826808,7.01904296875,1.15966796875,-0.54931640625
96,-0.92578125,-0.015625,0.3046875,0.9747561418800152,7.080078125,0.732421875,-0.732421875
97,-0.93359375,0.0,0.3203125,0.9870143806932665,7.32421875,0.48828125,-1.0986328125
98,-0.92578125,-0.01171875,0.32421875,0.9809821862830576,7.75146484375,0.1220703125,-1.52587890625
99,-0.9140625,-0.0078125,0.328125,0.971204048945174,7.99560546875,-0.1220703125,-1.8310546875
100,-0.94921875,0.0,0.328125,1.0043317434874606,8.1787109375,-0.3662109375,-2.197265625
101,-0.91796875,-0.00390625,0.328125,0.9748578872792818,8.60595703125,-1.0986328125,-2.38037109375
102,-0.9140625,-0.01171875,0.33203125,0.972569963542148,9.21630859375,-1.220703125,-2.62451171875
103,-0.9375,-0.00390625,0.33203125,0.9945683786274451,9.765625,-1.3427734375,-2.9296875
104,-0.93359375,-0.0078125,0.3359375,0.9922259465976297,9.8876953125,-1.8310546875,-2.99072265625
105,-0.93359375,-0.0078125,0.328125,0.9896081754009071,10.009765625,-2.197265625,-3.173828125
106,-0.953125,0.0,0.34375,1.0132183023045922,10.1318359375,-2.685546875,-3.2958984375
107,-0.94140625,0.0,0.328125,0.9969512240646794,10.31494140625,-2.9296875,-2.8076171875
108,-0.94140625,0.00390625,0.33984375,1.0008769958102681,10.19287109375,-3.41796875,-2.44140625
109,-0.9375,0.0,0.328125,0.9932634422070511,10.1318359375,-4.08935546875,-2.0751953125
110,-0.94140625,0.015625,0.33203125,0.9983659745507281,10.07080078125,-4.150390625,-1.77001953125
111,-0.9375,0.00390625,0.30859375,0.9869911911096902,9.94873046875,-4.39453125,-1.52587890625
112,-0.94921875,0.0234375,0.34765625,1.0111530150881591,10.07080078125,-4.33349609375,-1.15966796875
113,-0.953125,0.02734375,0.3203125,1.0058802334002357,10.1318359375,-4.21142578125,-0.8544921875
114,-0.9375,0.015625,0.33203125,0.9946834378844168,10.009765625,-3.7841796875,-0.42724609375
115,-0.93359375,0.01171875,0.33984375,0.9935936762855767,9.765625,-3.60107421875,0.0
116,-0.94140625,0.01171875,0.34375,1.0022709808932038,9.6435546875,-3.60107421875,0.06103515625
117,-0.94921875,0.01953125,0.328125,1.0045216377476023,9.46044921875,-3.662109375,0.244140625
118,-0.9453125,0.01953125,0.32421875,0.9995573971685543,9.33837890625,-3.96728515625,0.54931640625
119,-0.9296875,0.015625,0.33203125,0.9873235230955517,8.7890625,-4.21142578125,0.42724609375
120,-0.94140625,0.0234375,0.33203125,0.9985188004849358,8.36181640625,-4.33349609375,0.30517578125
121,-0.9296875,0.01953125,0.3359375,0.9887134677392952,7.9345703125,-4.39453125,0.18310546875
122,-0.92578125,0.01171875,0.33984375,0.9862565722808581,7.26318359375,-3.96728515625,0.0
123,-0.93359375,0.0,0.33203125,0.9908794280918466,6.591796875,-3.41796875,-0.30517578125
124,-0.94140625,0.0,0.3359375,0.9995497643665935,6.2255859375,-2.99072265625,-0.42724609375
125,-0.94921875,0.0234375,0.34765625,1.0111530150881591,5.79833984375,-2.86865234375,-0.3662109375
126,-0.94140625,0.015625,0.33984375,1.0009913299215558,5.126953125,-3.0517578125,-0.18310546875
127,-0.94921875,0.00390625,0.328125,1.0043393399472238,4.5166015625,-2.99072265625,-0.244140625
128,-0.9453125,0.015625,0.328125,1.0007626486366534,4.0283203125,-2.9296875,-0.3662109375
129,-0.9375,0.0,0.34375,0.9985340817919036,3.662109375,-2.74658203125,-0.30517578125
130,-0.92578125,0.00390625,0.34765625,0.9889140760474023,3.41796875,-2.44140625,-0.30517578125
131,-0.94140625,0.0078125,0.33984375,1.0008998636773685,3.23486328125,-2.01416015625,-0.244140625
132,-0.93359375,0.0,0.34765625,0.996223949824097,3.11279296875,-1.52587890625,0.0
133,-0.94140625,0.0078125,0.34375,1.0022329196326134,2.99072265625,-1.28173828125,0.0
134,-0.9375,0.01171875,0.3359375,0.9959405519446493,2.86865234375,-1.15966796875,0.0
135,-0.9375,0.0,0.33984375,0.9971960812267878,2.74658203125,-1.28173828125,-0.06103515625
136,-0.9296875,0.0,0.34375,0.9912027593566566,2.685546875,-1.3427734375,-0.1220703125
137,-0.91796875,-0.00390625,0.359375,0.9858155382172797,2.685546875,-1.5869140625,-0.18310546875
138,-0.9375,0.00390625,0.328125,0.9932711233163192,2.685546875,-1.708984375,-0.18310546875
139,-0.92578125,0.0,0.35546875,0.9916798652176644,2.685546875,-1.89208984375,-0.06103515625
140,-0.91796875,0.0,0.359375,0.9858077990164018,2.685546875,-2.0751953125,0.06103515625
141,-0.9375,0.00390625,0.34765625,0.9998931827716023,2.685546875,-2.3193359375,-0.06103515625
142,-0.94140625,0.0078125,0.3671875,1.0105114659673895,2.74658203125,-2.74658203125,-0.30517578125
143,-0.93359375,0.0,0.3515625,0.9975938459339615,2.99072265625,-3.23486328125,-0.42724609375
144,-0.9296875,0.0,0.34375,0.9912027593566566,3.11279296875,-3.41796875,-0.244140625
145,-0.93359375,0.00390625,0.33984375,0.9935322456982398,3.35693359375,-3.60107421875,-0.1220703125
146,-0.94140625,0.0,0.34765625,1.0035490001505283,3.47900390625,-3.96728515625,-0.18310546875
147,-0.9296875,0.0,0.34375,0.9912027593566566,3.47900390625,-4.33349609375,-0.18310546875
148,-0.94140625,0.0,0.3515625,1.0049089107701814,3.47900390625,-4.57763671875,-0.42724609375
149,-0.92578125,0.00390625,0.34375,0.9875475908231588,3.41796875,-4.94384765625,-0.6103515625
150,-0.92578125,0.0078125,0.33984375,0.9862178929738981,3.47900390625,-5.0048828125,-0.6103515625
151,-0.94140625,0.00390625,0.33984375,1.0008769958102681,3.47900390625,-4.94384765625,-0.6103515625
152,-0.94921875,0.0,0.3359375,1.006911237030262,3.47900390625,-4.82177734375,-0.6103515625
153,-0.9375,0.0,0.34375,0.9985340817919036,3.47900390625,-4.638671875,-0.732421875
154,-0.9375,0.0,0.3515625,1.0012504389043981,3.35693359375,-4.57763671875,-0.79345703125
155,-0.94140625,0.00390625,0.3359375,0.9995573971685543,3.2958984375,-4.45556640625,-0.8544921875
156,-0.9453125,0.0,0.34765625,1.0072142725459725,3.41796875,-4.39453125,-0.732421875
157,-0.91796875,0.0,0.328125,0.9748500610871205,3.2958984375,-4.45556640625,-0.79345703125
158,-0.93359375,-0.00390625,0.34375,0.994875173741975,3.47900390625,-4.5166015625,-0.732421875
159,-0.93359375,0.0,0.359375,1.0003737704798454,3.72314453125,-4.638671875,-0.79345703125
160,-0.93359375,0.00390625,0.34765625,0.9962316081073656,3.90625,-4.7607421875,-0.732421875
161,-0.92578125,0.0,0.3671875,0.9959405519446493,4.2724609375,-4.94384765625,-0.732421875
162,-0.92578125,0.0,0.36328125,0.9945070082473653,4.45556640625,-5.0048828125,-0.6103515625
163,-0.92578125,0.01171875,0.3671875,0.9960094939855618,4.638671875,-5.06591796875,-0.6103515625
164,-0.91015625,0.0078125,0.37109375,0.9829323506016958,4.7607421875,-5.06591796875,-0.6103515625
165,-0.9296875,0.00390625,0.3515625,0.9939468284830746,4.69970703125,-5.126953125,-0.54931640625
166,-0.91796875,0.0078125,0.37109375,0.9901708097201588,4.69970703125,-5.2490234375,-0.48828125
167,-0.92578125,0.0,0.359375,0.9930867602966835,4.69970703125,-5.18798828125,-0.42724609375
168,-0.92578125,0.00390625,0.3671875,0.9959482124070884,4.638671875,-5.06591796875,-0.3662109375
169,-0.9375,0.00390625,0.359375,1.0040278379676844,4.7607421875,-4.94384765625,-0.3662109375
170,-0.9140625,0.01171875,0.36328125,0.9836772080359365,4.8828125,-4.82177734375,-0.3662109375
171,-0.9296875,0.0078125,0.37890625,1.0039670458244945,5.0048828125,-4.638671875,-0.30517578125
172,-0.91796875,-0.00390625,0.359375,0.9858155382172797,5.18798828125,-4.39453125,-0.18310546875
173,-0.91015625,0.0,0.36328125,0.9799784007903567,5.2490234375,-4.150390625,-0.18310546875
174,-0.91796875,0.0,0.375,0.9916106221579932,5.37109375,-3.96728515625,-0.30517578125
175,-0.9140625,0.00390625,0.36328125,0.9836151581268332,5.37109375,-3.662109375,-0.3662109375
176,-0.91015625,-0.00390625,0.37109375,0.9829090647115772,5.4931640625,-3.5400390625,-0.42724609375
177,-0.91796875,0.01171875,0.35546875,0.9844602517647361,5.4931640625,-3.35693359375,-0.48828125
178,-0.9140625,0.01953125,0.37890625,0.9896775585623203,5.43212890625,-3.2958984375,-0.54931640625
179,-0.9140625,0.00390625,0.359375,0.9821791604999123,5.4931640625,-3.2958984375,-0.732421875
180,-0.921875,0.0,0.39453125,1.0027504289959503,5.615234375,-3.173828125,-0.8544921875
181,-0.921875,0.0,0.36328125,0.9908717284424672,5.79833984375,-3.23486328125,-0.8544921875
182,-0.90625,0.0,0.37890625,0.9822723699611338,6.04248046875,-3.173828125,-0.8544921875
183,-0.92578125,0.0,0.37890625,1.0003203832475998,6.28662109375,-3.173828125,-0.9765625
184,-0.91796875,0.00390625,0.375,0.9916183160700618,6.65283203125,-3.23486328125,-1.0986328125
185,-0.91796875,0.00390625,0.375,0.9916183160700618,7.01904296875,-3.11279296875,-1.15966796875
186,-0.91015625,0.0,0.3828125,0.9873853399612091,7.2021484375,-3.11279296875,-1.220703125
187,-0.91796875,0.0,0.375,0.9916106221579932,7.4462890625,-2.9296875,-1.15966796875
188,-0.91796875,0.0,0.3671875,0.9886826013098503,7.50732421875,-2.9296875,-1.15966796875
189,-0.91015625,-0.00390625,0.3828125,0.9873930667972988,7.50732421875,-2.685546875,-1.28173828125
190,-0.90234375,-0.00390625,0.3671875,0.974200267968232,7.50732421875,-2.38037109375,-1.15966796875
191,-0.8984375,0.0078125,0.37109375,0.9720913269089291,7.38525390625,-2.13623046875,-1.220703125
192,-0.90625,0.03515625,0.328125,0.9644641206592719,7.14111328125,-2.01416015625,-0.9765625
193,-0.89453125,0.01171875,0.36328125,0.9655551527125147,7.080078125,-1.8310546875,-1.03759765625
194,-0.9140625,0.015625,0.375,0.9881191196061586,6.8359375,-1.8310546875,-0.9765625
195,-0.89453125,0.0234375,0.36328125,0.9657684713399869,6.591796875,-1.89208984375,-0.91552734375
196,-0.89453125,0.0078125,0.38671875,0.9745761047677985,6.40869140625,-2.01416015625,-0.9765625
197,-0.8984375,0.00390625,0.3828125,0.9766015617187812,6.28662109375,-2.3193359375,-0.9765625
198,-0.91015625,0.01171875,0.37109375,0.9829711591927239,6.2255859375,-2.5634765625,-0.79345703125
199,-0.8984375,0.00390625,0.36328125,0.9691122054730685,6.103515625,-3.0517578125,-0.732421875
200,-0.92578125,0.01953125,0.37890625,1.000511038853239,5.859375,-3.173828125,-0.6103515625
201,-0.92578125,0.0234375,0.3828125,1.002080660133735,5.7373046875,-3.2958984375,-0.54931640625
202,-0.92578125,0.015625,0.375,0.9989695007739539,5.55419921875,-3.23486328125,-0.48828125
203,-0.93359375,0.06640625,0.3671875,1.0054022778143956,5.37109375,-3.173828125,-0.48828125
204,-0.90234375,0.0078125,0.390625,0.9832970908862247,5.18798828125,-2.9296875,-0.54931640625
205,-0.921875,0.00390625,0.3671875,0.9923182123544405,4.8828125,-2.685546875,-0.732421875
206,-0.921875,0.01171875,0.39453125,1.0028189028698675,4.8828125,-2.50244140625,-0.732421875
207,-0.9140625,0.01953125,0.38671875,0.9926948751929643,4.69970703125,-2.197265625,-0.732421875
208,-0.91796875,0.015625,0.375,0.9917337175883265,4.638671875,-1.953125,-0.8544921875
209,-0.91796875,0.015625,0.3828125,0.9947141181052034,4.7607421875,-1.52587890625,-1.0986328125
210,-0.921875,0.0078125,0.38671875,0.9997329355296906,4.82177734375,-1.220703125,-1.03759765625
211,-0.921875,0.01953125,0.38671875,0.9998931827716023,5.0048828125,-0.8544921875,-1.28173828125
212,-0.921875,0.0078125,0.39453125,1.0027808624060455,5.2490234375,-0.67138671875,-1.28173828125
213,-0.90625,0.015625,0.39453125,0.988528254705733,5.37109375,-0.6103515625,-1.28173828125
214,-0.91015625,0.01953125,0.359375,0.9787319652313523,5.4931640625,-0.48828125,-1.3427734375
215,-0.9140625,0.0078125,0.38671875,0.9925334657652922,5.67626953125,-0.30517578125,-1.3427734375
216,-0.91796875,0.0078125,0.3828125,0.9946220746037474,5.615234375,-0.244140625,-1.40380859375
217,-0.8984375,0.0,0.375,0.973557877789631,5.67626953125,-0.30517578125,-1.3427734375
218,-0.9140625,0.01171875,0.37109375,0.9865891517226788,5.7373046875,-0.1220703125,-1.3427734375
219,-0.90625,0.0078125,0.3671875,0.9778429106009309,5.859375,0.06103515625,-1.3427734375
220,-0.91796875,0.0078125,0.375,0.9916413974480959,5.859375,0.1220703125,-1.3427734375
221,-0.9140625,0.015625,0.390625,0.9941540550418985,5.79833984375,0.06103515625,-1.220703125
222,-0.90625,0.0078125,0.37890625,0.9823034378160918,5.67626953125,-0.06103515625,-1.28173828125
223,-0.9140625,0.00390625,0.3828125,0.9909949156537396,5.43212890625,-0.18310546875,-1.28173828125
224,-0.90625,0.0078125,0.37890625,0.9823034378160918,5.126953125,-0.244140625,-1.220703125
225,-0.9296875,0.0234375,0.3828125,1.0056905956698363,4.82177734375,-0.30517578125,-1.0986328125
226,-0.921875,0.01953125,0.37890625,0.9968976535435445,4.39453125,-0.18310546875,-1.0986328125
227,-0.91015625,0.01171875,0.37109375,0.9829711591927239,4.150390625,-0.18310546875,-1.0986328125
228,-0.92578125,0.02734375,0.375,0.9992214987256954,3.7841796875,-0.1220703125,-0.9765625
229,-0.921875,0.015625,0.37890625,0.9968287729289632,3.41796875,-0.18310546875,-0.9765625
230,-0.91796875,0.01171875,0.37890625,0.9931635823806607,3.173828125,-0.18310546875,-0.91552734375
231,-0.91796875,0.01171875,0.37109375,0.9902093346192953,2.99072265625,-0.1220703125,-0.91552734375
232,-0.90625,0.015625,0.38671875,0.9854362458964875,2.8076171875,-0.1220703125,-0.91552734375
233,-0.91015625,0.015625,0.3828125,0.987508962083541,2.62451171875,-0.06103515625,-0.9765625
234,-0.91796875,0.015625,0.375,0.9917337175883265,2.50244140625,0.0,-0.91552734375
235,-0.9140625,0.01171875,0.37109375,0.9865891517226788,2.44140625,-0.06103515625,-0.91552734375
236,-0.921875,0.01171875,0.37890625,0.9967751958268348,2.44140625,-0.18310546875,-0.79345703125
237,-0.91796875,0.00390625,0.375,0.9916183160700618,2.44140625,-0.244140625,-0.8544921875
238,-0.91796875,0.00390625,0.390625,0.9976320841826535,2.50244140625,-0.18310546875,-0.8544921875
239,-0.921875,0.01171875,0.37890625,0.9967751958268348,2.50244140625,-0.18310546875,-0.79345703125
240,-0.91015625,0.0078125,0.38671875,0.9889372205412612,2.62451171875,-0.1220703125,-0.79345703125
241,-0.90625,0.0,0.39453125,0.9884047600687497,2.62451171875,-0.18310546875,-0.79345703125
242,-0.9140625,0.00390625,0.390625,0.9940389345092638,2.685546875,-0.1220703125,-0.732421875
243,-0.9140625,0.00390625,0.37890625,0.9894925259871219,2.685546875,-0.244140625,-0.54931640625
244,-0.9140625,0.0,0.37890625,0.9894848155456012,2.5634765625,-0.244140625,-0.6103515625
245,-0.9140625,0.0078125,0.375,0.9880264617218002,2.50244140625,-0.42724609375,-0.48828125
246,-0.9140625,0.0234375,0.37890625,0.9897623535988639,2.44140625,-0.67138671875,-0.48828125
247,-0.921875,0.0078125,0.375,0.9952585346437628,2.50244140625,-0.67138671875,-0.42724609375
248,-0.91796875,0.01171875,0.39453125,0.9992291340351759,2.50244140625,-0.732421875,-0.3662109375
249,-0.9140625,0.00390625,0.37109375,0.9865272849670074,2.44140625,-0.48828125,-0.3662109375
250,-0.921875,0.0078125,0.3828125,0.9982284112053212,2.44140625,-0.244140625,-0.244140625
251,-0.90234375,0.00390625,0.37890625,0.9786773974309346,2.25830078125,0.0,-0.18310546875
252,-0.91015625,0.0,0.38671875,0.9889063610957435,2.13623046875,0.1220703125,-0.06103515625
253,-0.9140625,0.00390625,0.37109375,0.9865272849670074,2.0751953125,0.18310546875,-0.06103515625
254,-0.91015625,0.0078125,0.39453125,0.9920183172688269,2.13623046875,0.18310546875,0.0
255,-0.88671875,0.0078125,0.40234375,0.9737616083630916,2.13623046875,0.18310546875,-0.06103515625
256,-0.91015625,0.00390625,0.3828125,0.9873930667972988,2.3193359375,0.244140625,0.0
257,-0.9375,0.01953125,0.375,1.0099072827376594,2.38037109375,0.244140625,-0.1220703125
258,-0.9140625,0.00390625,0.3828125,0.9909949156537396,2.5634765625,0.18310546875,-0.18310546875
259,-0.9140625,0.0,0.375,0.9879955738292808,2.74658203125,0.30517578125,-0.18310546875
260,-0.90234375,0.00390625,0.38671875,0.9817285233478181,2.86865234375,0.3662109375,-0.244140625
261,-0.90625,0.00390625,0.3828125,0.983793541067084,2.8076171875,0.42724609375,-0.30517578125
262,-0.91796875,0.00390625,0.375,0.9916183160700618,2.86865234375,0.48828125,-0.244140625
263,-0.90234375,0.0,0.38671875,0.9817207519277694,2.74658203125,0.54931640625,-0.3662109375
264,-0.90234375,0.0078125,0.3984375,0.9864267432133835,2.5634765625,0.67138671875,-0.3662109375
265,-0.91015625,0.00390625,0.37890625,0.9858851882913078,2.50244140625,0.67138671875,-0.42724609375
266,-0.91796875,0.00390625,0.4140625,1.0070400382665403,2.38037109375,0.6103515625,-0.48828125
267,-0.90625,0.0078125,0.41015625,0.994775475708118,2.38037109375,0.54931640625,-0.54931640625
268,-0.90234375,0.015625,0.34765625,0.9671262854214671,2.5634765625,0.42724609375,-0.6103515625
269,-0.91015625,0.00390625,0.38671875,0.9889140760474023,2.86865234375,0.42724609375,-0.79345703125
270,-0.9140625,0.01171875,0.37890625,0.9895542073564616,3.173828125,0.42724609375,-0.91552734375
271,-0.91796875,0.015625,0.38671875,0.996223949824097,3.47900390625,0.48828125,-1.03759765625
272,-0.9140625,0.0234375,0.38671875,0.9927794125152185,3.5400390625,0.48828125,-1.28173828125
273,-0.921875,0.0078125,0.375,0.9952585346437628,3.47900390625,0.6103515625,-1.46484375
274,-0.9296875,0.01953125,0.38671875,1.0071006449130966,3.2958984375,0.732421875,-1.64794921875
275,-0.9140625,0.0078125,0.40234375,0.9987250784007391,2.99072265625,0.91552734375,-1.708984375
