,fx,fy,fz,rx,ry,rz,svm
36,0.07421875,-1.01171875,-0.07421875,18.12744140625,-20.3857421875,12.26806640625,1.0171487967867274
37,0.0859375,-1.00390625,-0.078125,19.95849609375,-20.01953125,11.90185546875,1.0106020622976744
38,0.1015625,-1.0,-0.07421875,22.39990234375,-19.775390625,11.71875,1.0078806299645868
39,0.0859375,-0.9921875,-0.0625,25.2685546875,-19.47021484375,11.5966796875,0.9978614829035641
40,0.0859375,-0.98046875,-0.04296875,28.1982421875,-19.1650390625,11.65771484375,0.9851652334047193
41,0.0703125,-0.9765625,-0.03125,30.94482421875,-18.5546875,12.26806640625,0.9795890600463544
42,0.08984375,-0.94921875,-0.03515625,32.958984375,-17.51708984375,12.939453125,0.9541090591120532
43,0.08203125,-0.93359375,-0.03515625,34.0576171875,-15.80810546875,13.7939453125,0.9378498696111695
44,0.09375,-0.91015625,-0.03125,34.1796875,-14.09912109375,14.5263671875,0.9155053382772066
45,0.08203125,-0.88671875,-0.0234375,33.447265625,-12.51220703125,15.19775390625,0.8908134394946986
46,0.09375,-0.90625,-0.0078125,32.3486328125,-11.474609375,15.80810546875,0.9111197287712796
47,0.08984375,-0.8984375,0.01171875,31.1279296875,-10.7421875,16.357421875,0.9029945569724521
48,0.09375,-0.91015625,0.0234375,29.9072265625,-9.8876953125,16.845703125,0.9152719695917233
49,0.09765625,-0.921875,0.01953125,28.9306640625,-8.72802734375,17.27294921875,0.9272387656454107
50,0.09375,-0.921875,0.00390625,28.01513671875,-7.32421875,17.51708984375,0.9266379211504688
51,0.11328125,-0.9453125,0.0,27.16064453125,-6.04248046875,17.822265625,0.9520758185448324
52,0.12109375,-0.9453125,-0.01171875,26.123046875,-5.18798828125,18.06640625,0.9531089906442364
53,0.13671875,-0.9609375,-0.03125,25.0244140625,-4.7607421875,18.06640625,0.9711176334552949
54,0.13671875,-0.97265625,-0.01953125,23.86474609375,-4.57763671875,17.822265625,0.9824121675713242
55,0.15234375,-0.9765625,-0.01171875,22.705078125,-4.33349609375,17.51708984375,0.9884433538002443
56,0.12109375,-0.99609375,-0.046875,21.728515625,-3.84521484375,17.2119140625,1.0045216377476023
57,0.140625,-0.9921875,-0.04296875,20.81298828125,-2.99072265625,16.7236328125,1.0030242964444145
58,0.12109375,-1.0078125,-0.05078125,19.53125,-1.8310546875,16.17431640625,1.0163308845040944
59,0.1171875,-1.0078125,-0.04296875,18.24951171875,-0.1220703125,15.5029296875,1.0155123134600892
60,0.11328125,-1.02734375,-0.0546875,16.78466796875,1.89208984375,14.83154296875,1.035016205149405
61,0.10546875,-1.05078125,-0.0546875,15.5029296875,3.5400390625,13.97705078125,1.057476058941466
62,0.11328125,-1.0859375,-0.06640625,14.6484375,5.615234375,12.939453125,1.0938476518907352
63,0.10546875,-1.1015625,-0.05859375,14.16015625,7.568359375,11.90185546875,1.1081501821377258
64,0.1171875,-1.11328125,-0.06640625,13.7939453125,9.70458984375,11.04736328125,1.1213999472966258
65,0.12109375,-1.12890625,-0.0859375,13.5498046875,11.90185546875,10.19287109375,1.138629997621868
66,0.109375,-1.12890625,-0.12890625,13.24462890625,13.916015625,9.765625,1.141494210761984
67,0.125,-1.16015625,-0.13671875,13.00048828125,16.05224609375,9.21630859375,1.1748529869799136
68,0.14453125,-1.16015625,-0.1796875,13.0615234375,18.49365234375,8.544921875,1.1828522326549817
69,0.16796875,-1.15234375,-0.19921875,13.18359375,20.81298828125,7.50732421875,1.1814388386591104
70,0.1953125,-1.1484375,-0.24609375,13.97705078125,23.193359375,5.9814453125,1.1906375593989813
71,0.21484375,-1.17578125,-0.24609375,15.5029296875,25.69580078125,3.96728515625,1.2203202524561687
72,0.22265625,-1.203125,-0.24609375,18.12744140625,28.4423828125,1.89208984375,1.2480575728219132
73,0.23046875,-1.2265625,-0.26953125,21.484375,31.43310546875,-0.18310546875,1.276800104111593
74,0.23046875,-1.26953125,-0.265625,26.0009765625,33.935546875,-2.50244140625,1.317339014862205
75,0.22265625,-1.3125,-0.26171875,31.31103515625,36.07177734375,-4.39453125,1.3567345944456584
76,0.23046875,-1.34765625,-0.2734375,36.2548828125,38.0859375,-5.9814453125,1.3942959798037413
77,0.21875,-1.3671875,-0.2890625,39.73388671875,39.97802734375,-7.4462890625,1.4144293377763697
78,0.20703125,-1.390625,-0.3046875,41.3818359375,41.68701171875,-8.6669921875,1.4385876065634002
79,0.19921875,-1.4296875,-0.33203125,41.56494140625,43.0908203125,-10.07080078125,1.4811951961116991
80,0.1875,-1.42578125,-0.36328125,39.85595703125,44.3115234375,-11.77978515625,1.4832335249221968
81,0.1484375,-1.421875,-0.44140625,36.19384765625,45.5322265625,-13.671875,1.496195737385424
82,0.109375,-1.3828125,-0.51171875,30.2734375,46.81396484375,-15.380859375,1.4785091747712669
83,0.05078125,-1.296875,-0.6328125,22.88818359375,47.42431640625,-16.29638671875,1.4439235302234024
84,-0.0078125,-1.21484375,-0.7265625,14.404296875,46.69189453125,-16.90673828125,1.4155562293588209
85,-0.08984375,-1.08984375,-0.7578125,6.2255859375,44.189453125,-17.08984375,1.330455216827825
86,-0.15234375,-0.9609375,-0.8046875,-0.48828125,39.73388671875,-17.2119140625,1.2625891927806774
87,-0.23828125,-0.8203125,-0.82421875,-4.5166015625,33.69140625,-17.51708984375,1.1870244730456803
88,-0.2890625,-0.6875,-0.81640625,-5.859375,26.2451171875,-18.6767578125,1.1057723743815056
89,-0.359375,-0.52734375,-0.79296875,-4.638671875,17.76123046875,-20.56884765625,1.0178611200775993
90,-0.4296875,-0.375,-0.73828125,-1.40380859375,8.6669921875,-22.88818359375,0.9329070434710055
91,-0.47265625,-0.22265625,-0.67578125,3.41796875,-0.8544921875,-24.84130859375,0.8542014014151976
92,-0.51171875,-0.0625,-0.5859375,9.09423828125,-9.70458984375,-25.7568359375,0.7804390322170032
93,-0.54296875,0.05078125,-0.484375,14.83154296875,-17.02880859375,-25.69580078125,0.7293921712310361
94,-0.546875,0.17578125,-0.3828125,20.1416015625,-21.97265625,-24.5361328125,0.6903019075975472
95,-0.5,0.2109375,-0.2734375,23.01025390625,-25.390625,-22.216796875,0.6076698900821893
96,-0.4765625,0.1875,-0.1640625,23.5595703125,-27.34375,-19.04296875,0.5377588402922819
97,-0.40234375,0.12109375,-0.1171875,21.30126953125,-28.13720703125,-15.380859375,0.4362076335982384
98,-0.3203125,0.00390625,-0.08203125,16.41845703125,-27.7099609375,-11.3525390625,0.3306727724229423
99,-0.2109375,-0.1328125,-0.09765625,9.46044921875,-25.0244140625,-7.32421875,0.26771352641688184
100,-0.12890625,-0.27734375,-0.140625,1.46484375,-18.5546875,-3.60107421875,0.3366181331689144
101,-0.0390625,-0.44921875,-0.16796875,-5.9814453125,-9.27734375,0.48828125,0.48118277736674553
102,0.01171875,-0.5859375,-0.21875,-12.0849609375,0.732421875,4.638671875,0.6255490752193728
103,0.0859375,-0.71484375,-0.26953125,-16.29638671875,10.31494140625,8.1787109375,0.7687873148972185
104,0.14453125,-0.796875,-0.33984375,-18.98193359375,18.798828125,10.55908203125,0.8782897143116416
105,0.1875,-0.8515625,-0.38671875,-21.30126953125,25.57373046875,11.5966796875,0.9538691383034743
106,0.25,-0.8828125,-0.42578125,-24.10888671875,30.09033203125,11.04736328125,1.0115075793130828
107,0.26171875,-0.89453125,-0.4609375,-26.85546875,31.982421875,8.60595703125,1.0397818233814125
108,0.25,-0.86328125,-0.484375,-29.23583984375,31.8603515625,4.638671875,1.020967020636104
109,0.21875,-0.82421875,-0.484375,-31.1279296875,30.029296875,-0.3662109375,0.9807177223730397
110,0.1640625,-0.76171875,-0.44140625,-31.92138671875,27.64892578125,-6.04248046875,0.8955285788554573
111,0.10546875,-0.70703125,-0.37890625,-31.25,26.0009765625,-11.474609375,0.8090653817783748
112,0.0625,-0.65625,-0.32421875,-29.35791015625,25.32958984375,-16.90673828125,0.7346346781574924
113,0.0390625,-0.62109375,-0.234375,-26.42822265625,25.32958984375,-22.4609375,0.6649924554611973
114,0.0,-0.59375,-0.1484375,-22.4609375,26.7333984375,-27.64892578125,0.6120234913026215
115,0.00390625,-0.58203125,-0.08203125,-17.51708984375,29.47998046875,-31.67724609375,0.587796530052864
116,0.00390625,-0.578125,-0.01953125,-12.3291015625,33.99658203125,-33.99658203125,0.5784680147947897
117,0.01171875,-0.5859375,0.02734375,-7.01904296875,40.4052734375,-34.60693359375,0.5866922222697988
118,0.03125,-0.59765625,0.06640625,-1.5869140625,48.2177734375,-33.38623046875,0.6021456183541694
119,0.046875,-0.60546875,0.0859375,3.47900390625,56.5185546875,-30.517578125,0.613331009127871
120,0.0546875,-0.61328125,0.078125,7.01904296875,64.51416015625,-26.123046875,0.6206513754780638
121,0.05078125,-0.61328125,0.0390625,8.1787109375,71.35009765625,-20.44677734375,0.6166186064816525
122,0.0625,-0.60546875,0.0234375,6.77490234375,76.23291015625,-13.48876953125,0.6091370729423817
123,0.06640625,-0.609375,0.00390625,3.23486328125,78.9794921875,-5.615234375,0.6129950566302513
124,0.046875,-0.58984375,-0.02734375,-1.46484375,79.7119140625,2.25830078125,0.5923348678772211
125,0.04296875,-0.5859375,-0.0390625,-5.9814453125,79.1015625,9.3994140625,0.588808072540673
126,0.05078125,-0.59765625,-0.0625,-9.1552734375,77.94189453125,15.44189453125,0.6030571934034326
127,0.0390625,-0.59765625,-0.0703125,-10.31494140625,76.66015625,20.01953125,0.6030445420750963
128,0.03515625,-0.625,-0.09375,-9.46044921875,75.8056640625,23.193359375,0.6329692128485102
129,0.03125,-0.62109375,-0.125,-7.568359375,75.439453125,25.390625,0.6343177506495168
130,0.0,-0.6171875,-0.16015625,-6.04248046875,74.951171875,26.4892578125,0.6376287592089244
131,-0.01953125,-0.59765625,-0.1953125,-5.31005859375,74.0966796875,26.91650390625,0.6290639359769998
132,-0.03515625,-0.58984375,-0.21484375,-5.37109375,73.2421875,26.85546875,0.628736390104937
133,-0.07421875,-0.56640625,-0.2265625,-5.92041015625,72.69287109375,26.79443359375,0.6145364344746982
134,-0.10546875,-0.546875,-0.234375,-6.103515625,72.81494140625,26.611328125,0.6042578617416264
135,-0.12890625,-0.53515625,-0.27734375,-5.79833984375,73.79150390625,27.099609375,0.6163834754981573
136,-0.13671875,-0.5234375,-0.28515625,-5.4931640625,75.439453125,28.076171875,0.611549605446586
137,-0.171875,-0.515625,-0.296875,-5.18798828125,77.63671875,29.96826171875,0.6193100369564505
138,-0.17578125,-0.52734375,-0.30859375,-5.4931640625,79.2236328125,32.2265625,0.6357834388018356
139,-0.1875,-0.56640625,-0.29296875,-6.34765625,79.345703125,34.60693359375,0.6646826148739149
140,-0.20703125,-0.59375,-0.28125,-7.2021484375,78.06396484375,36.56005859375,0.6888414646902163
141,-0.21875,-0.66796875,-0.2578125,-7.8125,75.5615234375,38.26904296875,0.748666213096873
142,-0.23828125,-0.734375,-0.21484375,-7.38525390625,72.44873046875,39.97802734375,0.8014002942603808
143,-0.20703125,-0.80859375,-0.16015625,-5.4931640625,68.54248046875,41.748046875,0.8499034153535845
144,-0.23046875,-0.88671875,-0.12890625,-2.25830078125,63.65966796875,43.45703125,0.9252041977948368
145,-0.20703125,-0.94921875,-0.1171875,1.953125,57.92236328125,44.86083984375,0.978576049157333
146,-0.19140625,-0.96484375,-0.1171875,6.2255859375,51.20849609375,45.41015625,0.9906022030105601
147,-0.16796875,-0.9296875,-0.14453125,9.6435546875,44.189453125,44.921875,0.9557309406205153
148,-0.140625,-0.86328125,-0.15625,12.8173828125,38.4521484375,43.02978515625,0.8885065952071276
149,-0.1328125,-0.78125,-0.1875,17.63916015625,35.09521484375,40.4052734375,0.8143383649664616
150,-0.1015625,-0.66015625,-0.2265625,23.98681640625,34.423828125,37.353515625,0.705302617481718
151,-0.07421875,-0.515625,-0.25,30.3955078125,35.82763671875,33.99658203125,0.5778213940973131
152,-0.0390625,-0.39453125,-0.2578125,34.48486328125,37.4755859375,29.96826171875,0.4729144439420967
153,-0.03125,-0.28515625,-0.2265625,35.888671875,39.00146484375,24.658203125,0.36554235844880206
154,-0.01953125,-0.21484375,-0.13671875,36.31591796875,40.0390625,18.24951171875,0.25540423497308634
155,-0.04296875,-0.19140625,-0.078125,36.865234375,40.4052734375,12.0849609375,0.21115440237093092
156,-0.1015625,-0.2109375,-0.09375,36.865234375,39.0625,7.50732421875,0.2521876936182652
157,-0.171875,-0.296875,-0.08984375,34.3017578125,35.58349609375,5.859375,0.3546091942745739
158,-0.25390625,-0.41796875,-0.109375,31.18896484375,30.517578125,6.65283203125,0.5011278782812078
159,-0.26953125,-0.57421875,-0.14453125,30.21240234375,25.20751953125,9.09423828125,0.6505870808774852
160,-0.28125,-0.76171875,-0.1796875,32.53173828125,20.263671875,12.51220703125,0.8316276896892097
161,-0.3125,-0.94921875,-0.25390625,36.43798828125,15.9912109375,16.7236328125,1.0310872267372073
162,-0.34375,-1.1171875,-0.32421875,42.48046875,11.962890625,22.39990234375,1.213008561597078
163,-0.359375,-1.30078125,-0.375,49.31640625,7.568359375,29.296875,1.4006452980596344
164,-0.2890625,-1.4765625,-0.41796875,57.18994140625,3.2958984375,36.7431640625,1.561567104318307
165,-0.1796875,-1.67578125,-0.421875,65.5517578125,-0.732421875,43.3349609375,1.7373856541173616
166,-0.04296875,-1.7890625,-0.44140625,73.974609375,-4.21142578125,47.36328125,1.8432119845318593
167,0.09765625,-1.828125,-0.41796875,82.03125,-6.34765625,46.9970703125,1.8778380214399817
168,0.18359375,-1.8828125,-0.296875,94.1162109375,-8.36181640625,43.39599609375,1.9148953863906801
169,0.26953125,-1.86328125,-0.34375,117.919921875,-11.90185546875,38.6962890625,1.9137994079391196
170,0.33984375,-1.6953125,-0.61328125,143.37158203125,-17.2119140625,33.63037109375,1.8345822790684192
171,0.32421875,-1.453125,-0.6796875,152.52685546875,-18.49365234375,29.84619140625,1.6366628122899392
172,0.23828125,-1.234375,-0.46875,151.67236328125,-14.95361328125,26.91650390625,1.3417101614084028
173,0.171875,-1.015625,-0.41796875,157.470703125,-10.6201171875,25.87890625,1.1116352964109057
174,0.10546875,-0.80078125,-0.61328125,172.119140625,-5.615234375,25.2685546875,1.0141440524795713
175,0.0546875,-0.65234375,-0.59375,182.18994140625,0.3662109375,26.7333984375,0.8837885229625425
176,0.015625,-0.57421875,-0.42578125,183.16650390625,3.5400390625,30.45654296875,0.7150251648215782
177,-0.01171875,-0.54296875,-0.2734375,179.74853515625,4.638671875,35.82763671875,0.608046428313147
178,-0.015625,-0.5234375,-0.1796875,179.6875,6.4697265625,41.93115234375,0.5536411786414555
179,-0.03515625,-0.51171875,-0.14453125,184.75341796875,7.75146484375,47.54638671875,0.5328989803350983
180,-0.0390625,-0.4921875,-0.13671875,189.0869140625,7.01904296875,52.734375,0.5123147769331493
181,-0.03125,-0.515625,-0.0390625,189.14794921875,5.06591796875,57.861328125,0.5180459265656376
182,-0.03515625,-0.53515625,0.015625,187.5,2.5634765625,60.72998046875,0.5365373374268794
183,-0.0546875,-0.5234375,-0.05859375,184.38720703125,0.8544921875,60.6689453125,0.5295382579205798
184,-0.09765625,-0.51953125,-0.15234375,176.94091796875,0.8544921875,58.7158203125,0.5501436912795488
185,-0.10546875,-0.57421875,-0.2265625,165.8935546875,2.9296875,55.84716796875,0.6262438793987332
186,-0.125,-0.64453125,-0.3125,155.76171875,5.4931640625,51.69677734375,0.7271188226325616
187,-0.1328125,-0.703125,-0.31640625,150.69580078125,8.6669921875,47.18017578125,0.7823917438344505
188,-0.19921875,-0.7734375,-0.1953125,149.71923828125,12.87841796875,42.90771484375,0.822216911413322
189,-0.23828125,-0.9140625,0.04296875,151.67236328125,17.02880859375,38.63525390625,0.9455868661759083
190,-0.2890625,-1.0859375,0.2890625,158.447265625,19.04296875,33.63037109375,1.1603337932331153
191,-0.3046875,-1.2578125,0.5390625,166.50390625,17.333984375,28.38134765625,1.4019683080293754
192,-0.39453125,-1.4765625,0.83203125,172.2412109375,13.00048828125,23.25439453125,1.7401631316084636
193,-0.4921875,-1.75,1.15234375,174.8046875,6.65283203125,20.08056640625,2.1523579287191787
194,-0.6015625,-2.15625,1.5859375,178.955078125,1.8310546875,17.39501953125,2.7434447794356096
195,-0.796875,-2.64453125,1.97265625,192.5048828125,-1.220703125,13.7939453125,3.39410193991218
196,-1.03515625,-3.16015625,2.25,217.34619140625,-3.72314453125,11.1083984375,4.015051181034698
197,-1.2421875,-3.703125,2.36328125,245.54443359375,-7.14111328125,12.8173828125,4.565223194695174
198,-1.3515625,-4.26171875,2.34375,266.6015625,-13.671875,17.02880859375,5.047982959361869
199,-1.51953125,-4.96484375,2.15625,272.03369140625,-26.611328125,20.263671875,5.622104832190576
