,fx,fy,fz,rx,ry,rz,svm
48,-0.328125,-0.05078125,0.60546875,63.3544921875,-66.95556640625,11.29150390625,0.6905339660024878
49,-0.3359375,0.03515625,0.6640625,62.01171875,-67.44384765625,10.68115234375,0.7450295092991703
50,-0.28125,0.12109375,0.75390625,59.50927734375,-66.7724609375,12.0849609375,0.8137197875055793
51,-0.2265625,0.1953125,0.9375,59.08203125,-63.8427734375,14.0380859375,0.984064931324402
52,-0.26953125,0.19921875,1.0234375,61.8896484375,-60.60791015625,16.845703125,1.0769213162921305
53,-0.33984375,0.19921875,1.109375,65.7958984375,-59.50927734375,20.93505859375,1.1772403218504814
54,-0.41796875,0.1796875,1.2109375,69.7021484375,-60.791015625,24.10888671875,1.2935822751333068
55,-0.44921875,0.12890625,1.33984375,73.1201171875,-64.453125,25.87890625,1.4190121849563828
56,-0.43359375,0.12109375,1.44921875,76.96533203125,-66.40625,25.5126953125,1.517531621311295
57,-0.453125,0.08203125,1.5,81.54296875,-65.4296875,24.35302734375,1.569092537615791
58,-0.40234375,0.0546875,1.5390625,84.65576171875,-63.1103515625,23.5595703125,1.5917237809138125
59,-0.36328125,0.0546875,1.546875,85.8154296875,-61.03515625,22.15576171875,1.5899013349522078
60,-0.37109375,0.0625,1.53515625,85.44921875,-60.9130859375,20.01953125,1.580607963159469
61,-0.36328125,0.109375,1.48046875,84.1064453125,-63.41552734375,17.39501953125,1.5283075204137173
62,-0.30859375,0.1796875,1.46875,82.51953125,-65.5517578125,14.16015625,1.5115370530341996
63,-0.3125,0.27734375,1.50390625,81.787109375,-65.61279296875,10.498046875,1.5608682886307623
64,-0.33203125,0.3359375,1.57421875,81.60400390625,-65.673828125,6.77490234375,1.6435520763682467
65,-0.34375,0.35546875,1.52734375,82.275390625,-66.0400390625,2.9296875,1.6053974664831838
66,-0.359375,0.41015625,1.5078125,81.787109375,-64.5751953125,-1.220703125,1.6033954830905919
67,-0.34375,0.41015625,1.4609375,79.1015625,-62.80517578125,-6.16455078125,1.55586972167348
68,-0.31640625,0.4296875,1.390625,76.11083984375,-61.21826171875,-12.39013671875,1.4894905683891766
69,-0.28125,0.42578125,1.37109375,72.998046875,-59.26513671875,-17.27294921875,1.4629727634650704
70,-0.2109375,0.40625,1.3671875,70.12939453125,-56.15234375,-21.1181640625,1.4417820055620405
71,-0.12890625,0.3828125,1.37890625,68.4814453125,-52.734375,-25.7568359375,1.4368523507077458
72,-0.07421875,0.36328125,1.2890625,67.3828125,-49.49951171875,-28.99169921875,1.3413291238019753
73,-0.015625,0.3359375,1.19921875,63.720703125,-47.18017578125,-31.31103515625,1.2454813346183926
74,0.03125,0.3125,1.125,55.72509765625,-45.10498046875,-32.89794921875,1.1680144744394223
75,0.0859375,0.30859375,1.0625,44.12841796875,-43.5791015625,-34.5458984375,1.1097394317790608
76,0.13671875,0.3203125,0.99609375,31.55517578125,-41.56494140625,-35.2783203125,1.0552226651502872
77,0.14453125,0.31640625,0.95703125,18.9208984375,-39.12353515625,-34.11865234375,1.0182882748721933
78,0.12109375,0.29296875,0.91015625,7.2021484375,-37.53662109375,-31.67724609375,0.96378357745901
79,0.1171875,0.2734375,0.8984375,-3.5400390625,-37.78076171875,-28.3203125,0.9464094874676342
80,0.125,0.25,0.85546875,-12.63427734375,-39.61181640625,-25.08544921875,0.8999732119494238
81,0.125,0.22265625,0.86328125,-19.95849609375,-41.93115234375,-22.52197265625,0.9002529212758074
82,0.15625,0.17578125,0.859375,-25.5126953125,-43.15185546875,-20.3857421875,0.890976150621644
83,0.1484375,0.1328125,0.859375,-29.052734375,-42.236328125,-19.10400390625,0.8821554523934543
84,0.15625,0.0703125,0.859375,-30.6396484375,-40.58837890625,-18.61572265625,0.8762895074010929
85,0.13671875,0.02734375,0.859375,-30.57861328125,-38.9404296875,-18.37158203125,0.8706119042895204
86,0.15625,-0.02734375,0.86328125,-29.11376953125,-37.4755859375,-18.798828125,0.877733592706594
87,0.16015625,-0.078125,0.84765625,-26.9775390625,-35.33935546875,-19.287109375,0.8661839632567235
88,0.140625,-0.15234375,0.84375,-24.4140625,-32.8369140625,-19.04296875,0.8688487044871865
89,0.140625,-0.21484375,0.8125,-21.8505859375,-29.72412109375,-17.578125,0.8521088413689079
90,0.15234375,-0.26953125,0.78515625,-19.34814453125,-26.3671875,-15.5029296875,0.8439941053139456
91,0.1328125,-0.296875,0.75390625,-16.78466796875,-23.3154296875,-13.36669921875,0.8210655026064074
92,0.125,-0.3203125,0.73046875,-13.5498046875,-20.8740234375,-11.71875,0.8073473183102874
93,0.109375,-0.3125,0.7109375,-9.58251953125,-19.47021484375,-10.68115234375,0.7842520446458843
94,0.10546875,-0.30078125,0.69140625,-5.9814453125,-19.287109375,-9.765625,0.7613380458884131
95,0.13671875,-0.25,0.734375,-3.47900390625,-19.775390625,-9.27734375,0.7877173714134801
96,0.15625,-0.22265625,0.765625,-1.40380859375,-20.6298828125,-9.521484375,0.8125093899697791
97,0.171875,-0.1640625,0.8046875,0.42724609375,-21.1181640625,-10.19287109375,0.8390348575521163
98,0.16796875,-0.109375,0.828125,1.953125,-21.54541015625,-10.68115234375,0.852037210001161
99,0.1796875,-0.04296875,0.85546875,2.74658203125,-22.03369140625,-11.04736328125,0.8751918037546826
100,0.23046875,0.0,0.89453125,2.44140625,-22.15576171875,-11.77978515625,0.9237434719407358
101,0.23828125,0.03515625,0.90625,1.0986328125,-21.97265625,-12.451171875,0.9377115646698749
102,0.23828125,0.0703125,0.94921875,-0.732421875,-21.91162109375,-12.3291015625,0.9811921509619688
103,0.25390625,0.0703125,0.96875,-2.13623046875,-22.3388671875,-11.65771484375,1.0039366483724521
104,0.265625,0.0703125,1.0,-2.685546875,-22.8271484375,-10.8642578125,1.0370633964619762
105,0.3046875,0.03515625,1.03125,-2.13623046875,-22.88818359375,-9.94873046875,1.0758935807366417
106,0.33203125,0.02734375,1.0546875,-0.54931640625,-22.8271484375,-9.3994140625,1.1060552220829099
107,0.34765625,0.0078125,1.07421875,1.46484375,-22.15576171875,-9.3994140625,1.1291022213120807
108,0.3828125,-0.03125,1.0859375,3.23486328125,-20.751953125,-9.521484375,1.151860332923441
109,0.38671875,-0.0703125,1.09375,3.90625,-18.4326171875,-9.94873046875,1.162232464594675
110,0.3828125,-0.0859375,1.1171875,3.2958984375,-15.56396484375,-10.1318359375,1.1840770980889506
111,0.37890625,-0.12109375,1.11328125,1.5869140625,-12.20703125,-10.1318359375,1.1822135104031284
112,0.32421875,-0.12890625,1.109375,-1.0986328125,-8.60595703125,-9.58251953125,1.1629477674279378
113,0.3046875,-0.15234375,1.08203125,-3.96728515625,-5.0048828125,-8.1787109375,1.1343873751046751
114,0.26953125,-0.15234375,1.0390625,-5.9814453125,-1.52587890625,-6.28662109375,1.0842078176239438
115,0.25,-0.16015625,1.0078125,-6.04248046875,1.40380859375,-4.08935546875,1.050636026209987
116,0.25,-0.140625,0.9921875,-4.69970703125,4.150390625,-1.708984375,1.032817227674505
117,0.2265625,-0.1171875,0.984375,-2.9296875,6.9580078125,0.0,1.0168862361087891
118,0.23046875,-0.10546875,0.99609375,-1.28173828125,9.765625,1.0986328125,1.0278337709679457
119,0.23828125,-0.0859375,0.9921875,0.42724609375,12.26806640625,2.01416015625,1.0240113491383103
120,0.23046875,-0.0703125,1.0,2.62451171875,14.7705078125,2.685546875,1.028620285811442
121,0.21484375,-0.05859375,1.0078125,4.638671875,16.9677734375,2.74658203125,1.0321226184951937
122,0.19140625,-0.0625,1.00390625,5.7373046875,18.1884765625,2.685546875,1.0238995855688804
123,0.1953125,-0.046875,1.02734375,6.04248046875,18.4326171875,2.74658203125,1.0467948313520241
124,0.203125,-0.0546875,1.02734375,6.40869140625,18.49365234375,2.38037109375,1.0486589860127613
125,0.22265625,-0.0703125,1.01953125,7.01904296875,18.49365234375,1.8310546875,1.0459271595320943
126,0.19921875,-0.0859375,1.0,7.62939453125,18.6767578125,0.54931640625,1.0232660280971966
127,0.18359375,-0.1015625,0.98046875,8.544921875,18.6767578125,-0.30517578125,1.0026667323552103
128,0.19140625,-0.10546875,0.953125,9.58251953125,18.798828125,-1.28173828125,0.9778585150166792
129,0.18359375,-0.125,0.93359375,10.8642578125,19.1650390625,-2.685546875,0.9596504337924956
130,0.171875,-0.15625,0.94140625,11.90185546875,19.59228515625,-3.7841796875,0.9696395235674248
131,0.16015625,-0.12109375,0.91796875,13.18359375,19.1650390625,-5.37109375,0.9396703393635917
132,0.140625,-0.0859375,0.9140625,14.404296875,18.4326171875,-6.89697265625,0.9288007851189081
133,0.1171875,-0.08203125,0.93359375,15.31982421875,17.7001953125,-7.568359375,0.9444889232658449
134,0.10546875,-0.06640625,0.91796875,15.44189453125,17.333984375,-7.6904296875,0.9263908857724085
135,0.08203125,-0.0390625,0.9375,14.6484375,17.76123046875,-7.38525390625,0.9418923796712725
136,0.08203125,-0.03125,0.9453125,13.427734375,19.04296875,-6.77490234375,0.9493794874194473
137,0.1171875,-0.01953125,0.9375,12.451171875,20.8740234375,-6.28662109375,0.944997687765855
138,0.1015625,-0.02734375,0.93359375,11.65771484375,23.86474609375,-6.16455078125,0.9394998201752754
139,0.05859375,-0.02734375,0.9375,12.02392578125,26.67236328125,-6.9580078125,0.9397271722170882
140,0.05859375,-0.03125,0.95703125,13.3056640625,27.7099609375,-7.62939453125,0.9593323738494521
141,0.03125,-0.03125,0.9296875,13.73291015625,27.34375,-7.9345703125,0.9307373274217866
142,0.02734375,-0.05078125,0.92578125,13.18359375,25.08544921875,-7.99560546875,0.9275760555702091
143,0.0,-0.015625,0.87890625,13.18359375,20.56884765625,-9.46044921875,0.8790451279166858
144,-0.01171875,0.02734375,0.88671875,12.939453125,15.5029296875,-11.53564453125,0.8872176459962839
145,-0.03125,0.02734375,0.8671875,13.00048828125,11.90185546875,-13.24462890625,0.8681810890132959
146,-0.05078125,0.03125,0.84765625,12.75634765625,10.1318359375,-14.09912109375,0.8497507964195297
147,-0.06640625,0.02734375,0.8203125,11.65771484375,11.5966796875,-13.00048828125,0.82345010071004
148,-0.1015625,-0.01953125,0.80859375,10.43701171875,15.5029296875,-10.3759765625,0.8151811232308284
149,-0.140625,-0.05078125,0.83984375,9.8876953125,19.04296875,-6.8359375,0.8530484455121087
150,-0.15625,-0.1015625,0.82421875,10.07080078125,20.44677734375,-2.44140625,0.8450239947822857
151,-0.1796875,-0.15234375,0.8359375,10.31494140625,18.9208984375,2.50244140625,0.8684973918939323
152,-0.171875,-0.28125,0.91796875,8.60595703125,17.27294921875,9.3994140625,0.9753508107863358
153,-0.1875,-0.390625,0.921875,9.21630859375,11.8408203125,12.39013671875,1.0186253758129138
154,-0.16015625,-0.50390625,0.9140625,11.8408203125,5.92041015625,13.18359375,1.0559743307057112
155,-0.12890625,-0.609375,0.921875,14.46533203125,2.74658203125,13.61083984375,1.1125683024152102
156,-0.0859375,-0.69921875,0.92578125,16.357421875,2.8076171875,13.7939453125,1.1633413244226198
157,-0.0390625,-0.7265625,0.9375,17.51708984375,5.2490234375,13.24462890625,1.1867287791709191
158,-0.03125,-0.734375,0.9296875,18.310546875,8.48388671875,12.26806640625,1.1851590824784874
159,-0.07421875,-0.69921875,0.94140625,18.798828125,11.29150390625,11.16943359375,1.1750153236201593
160,-0.0546875,-0.6171875,0.91015625,18.9208984375,12.6953125,9.58251953125,1.1010429293295345
161,-0.04296875,-0.50390625,0.9140625,18.37158203125,12.5732421875,6.89697265625,1.0446425590468134
162,-0.01953125,-0.3671875,0.91796875,17.27294921875,12.14599609375,2.74658203125,0.9888755006872073
163,-0.0078125,-0.22265625,0.92578125,15.625,11.474609375,-1.8310546875,0.952212037138722
164,0.00390625,-0.08203125,0.96484375,14.46533203125,10.986328125,-5.9814453125,0.9683325083253621
165,0.0,0.03515625,1.01953125,13.916015625,10.7421875,-8.9111328125,1.0201372121634544
166,0.0,0.16796875,1.046875,14.0380859375,10.009765625,-10.009765625,1.0602644795528908
167,0.015625,0.23046875,1.109375,14.892578125,8.544921875,-9.70458984375,1.1331693942110166
168,0.0390625,0.26953125,1.1171875,16.357421875,6.34765625,-8.85009765625,1.1499047281357975
169,0.0390625,0.26171875,1.08984375,17.51708984375,3.662109375,-7.6904296875,1.1215087973002598
170,0.0390625,0.1953125,1.0625,18.12744140625,0.1220703125,-6.591796875,1.0810083725681776
171,0.05078125,0.08984375,1.015625,17.76123046875,-3.7841796875,-5.859375,1.0208549237725335
172,0.0234375,-0.015625,0.94140625,16.05224609375,-7.38525390625,-5.37109375,0.9418275768792888
173,0.046875,-0.1328125,0.875,12.6953125,-9.765625,-5.2490234375,0.8862626167120274
174,0.078125,-0.2265625,0.8359375,7.8125,-10.43701171875,-5.7373046875,0.8696123193340237
175,0.1015625,-0.29296875,0.78125,2.5634765625,-9.94873046875,-6.591796875,0.8405338734297462
176,0.109375,-0.34765625,0.73828125,-2.5634765625,-8.60595703125,-7.080078125,0.8233389113181916
177,0.12109375,-0.37890625,0.71875,-7.50732421875,-6.7138671875,-7.38525390625,0.8214835391400883
178,0.08203125,-0.375,0.734375,-12.14599609375,-4.08935546875,-7.38525390625,0.828649966271382
179,0.046875,-0.35546875,0.734375,-15.7470703125,-1.220703125,-6.77490234375,0.8172282046506731
180,0.01171875,-0.328125,0.77734375,-17.822265625,1.5869140625,-5.9814453125,0.8438404176090554
181,-0.00390625,-0.2578125,0.8125,-18.37158203125,4.33349609375,-5.2490234375,0.8524311080347271
182,-0.0234375,-0.23046875,0.83984375,-17.63916015625,6.77490234375,-4.5166015625,0.8712076018647191
183,-0.046875,-0.1875,0.8671875,-16.17431640625,8.7890625,-3.60107421875,0.8884636603605406
184,-0.05078125,-0.13671875,0.9296875,-14.46533203125,10.07080078125,-2.50244140625,0.9410577025928724
185,-0.078125,-0.08984375,0.9453125,-12.51220703125,10.7421875,-1.220703125,0.9527807395698721
186,-0.08984375,-0.05859375,0.97265625,-10.31494140625,10.43701171875,0.30517578125,0.9785526596035532
187,-0.05859375,-0.04296875,1.00390625,-8.30078125,9.82666015625,1.52587890625,1.0065323143370448
188,-0.046875,-0.0234375,1.01953125,-6.28662109375,9.1552734375,2.38037109375,1.0208773441299461
189,-0.0234375,-0.0234375,1.0390625,-4.69970703125,8.23974609375,3.11279296875,1.0395910309918752
190,0.0,-0.046875,1.05078125,-3.90625,7.080078125,3.662109375,1.051826269388896
191,0.0,-0.078125,1.05078125,-3.60107421875,5.7373046875,3.60107421875,1.0536815225562999
192,0.01171875,-0.109375,1.06640625,-3.72314453125,4.39453125,3.173828125,1.0720646014889332
193,0.03125,-0.1328125,1.05078125,-4.21142578125,3.173828125,2.62451171875,1.059602264063178
194,0.03125,-0.13671875,1.02734375,-4.82177734375,2.8076171875,1.77001953125,1.0368721038612356
195,0.03125,-0.12890625,1.01171875,-5.126953125,3.5400390625,1.28173828125,1.0203765054579732
196,0.03515625,-0.11328125,1.0078125,-5.31005859375,4.8828125,1.3427734375,1.0147682684592947
197,0.02734375,-0.0703125,0.984375,-5.2490234375,6.53076171875,1.708984375,0.9872617023592642
198,0.046875,-0.0390625,0.98046875,-5.2490234375,8.11767578125,2.3193359375,0.9823655705783935
199,0.0390625,-0.0078125,0.96484375,-5.0048828125,9.6435546875,3.0517578125,0.965665768253469
200,0.02734375,0.02734375,0.95703125,-4.57763671875,10.68115234375,4.21142578125,0.9578121813824919
