,fx,fy,fz,svm,rx,ry,rz
20,-0.25,0.546875,0.7265625,0.9431146971769924,16.90673828125,27.2216796875,-17.822265625
21,-0.23828125,0.58203125,0.69921875,0.9404494619221638,16.357421875,29.9072265625,-16.05224609375
22,-0.23828125,0.59765625,0.68359375,0.9387605457754855,15.56396484375,31.18896484375,-13.73291015625
23,-0.2109375,0.625,0.65625,0.930474981612214,15.31982421875,31.005859375,-11.41357421875
24,-0.21484375,0.66015625,0.63671875,0.9420057738303346,15.625,29.541015625,-9.46044921875
25,-0.23828125,0.671875,0.65625,0.9689468675972706,16.17431640625,27.28271484375,-7.50732421875
26,-0.2421875,0.66796875,0.63671875,0.9540690765004256,17.15087890625,24.4140625,-5.37109375
27,-0.22265625,0.66796875,0.58984375,0.9185171234411951,17.02880859375,21.42333984375,-3.7841796875
28,-0.24609375,0.65234375,0.5859375,0.9107344595761022,15.44189453125,18.1884765625,-3.11279296875
29,-0.23046875,0.63671875,0.58203125,0.8929092827967954,13.12255859375,15.0146484375,-2.8076171875
30,-0.22265625,0.62109375,0.625,0.9088224534820456,9.94873046875,12.451171875,-3.23486328125
31,-0.2109375,0.609375,0.6484375,0.914496424781147,6.8359375,10.8642578125,-4.0283203125
32,-0.1796875,0.6015625,0.66015625,0.9110276140033092,4.150390625,10.68115234375,-5.2490234375
33,-0.16796875,0.59375,0.6640625,0.906494107748535,2.01416015625,11.90185546875,-6.53076171875
34,-0.16015625,0.6171875,0.640625,0.9038643842940779,-0.30517578125,13.5498046875,-7.75146484375
35,-0.1640625,0.640625,0.609375,0.8992523478736377,-2.99072265625,15.19775390625,-8.1787109375
36,-0.1484375,0.65234375,0.6015625,0.8997018956168551,-5.92041015625,16.17431640625,-8.4228515625
37,-0.15234375,0.67578125,0.56640625,0.8948211866371334,-7.8125,16.357421875,-8.60595703125
38,-0.14453125,0.69140625,0.56640625,0.9053993178728861,-9.033203125,15.80810546875,-8.36181640625
39,-0.13671875,0.7109375,0.5546875,0.9120319995285596,-8.60595703125,14.2822265625,-7.99560546875
40,-0.1328125,0.70703125,0.54296875,0.9013031743588696,-7.32421875,12.3291015625,-7.62939453125
41,-0.16796875,0.7109375,0.58203125,0.9340267693483817,-5.126953125,10.07080078125,-7.99560546875
42,-0.15234375,0.6953125,0.57421875,0.9145464797766568,-2.38037109375,7.32421875,-8.7890625
43,-0.13671875,0.69921875,0.59375,0.927436218536415,0.1220703125,4.82177734375,-9.82666015625
44,-0.125,0.6796875,0.62109375,0.9291703524894197,1.953125,2.685546875,-11.5966796875
45,-0.14453125,0.6875,0.62890625,0.9429043448386613,3.11279296875,1.46484375,-13.85498046875
46,-0.12109375,0.66015625,0.6484375,0.9332422847842756,1.953125,1.8310546875,-15.9912109375
47,-0.1640625,0.625,0.75,0.9899704560774781,-0.732421875,2.50244140625,-19.04296875
48,-0.14453125,0.58984375,0.7734375,0.983366919337271,-1.28173828125,2.38037109375,-21.8505859375
49,-0.17578125,0.546875,0.81640625,0.9982436969576242,-0.91552734375,2.197265625,-24.71923828125
50,-0.171875,0.515625,0.83984375,1.0003737704798454,0.06103515625,2.9296875,-26.18408203125
51,-0.18359375,0.484375,0.86328125,1.0067672632071551,0.91552734375,3.60107421875,-27.64892578125
52,-0.2265625,0.484375,0.83203125,0.9890529348866078,2.0751953125,3.7841796875,-28.6865234375
53,-0.23828125,0.46484375,0.8125,0.9659264547653849,2.5634765625,3.84521484375,-28.13720703125
54,-0.25390625,0.4609375,0.77734375,0.9387199094295247,2.197265625,3.11279296875,-27.16064453125
55,-0.30078125,0.453125,0.71875,0.9013285685456567,1.46484375,1.953125,-26.0009765625
56,-0.34375,0.4609375,0.67578125,0.8873036341962162,-0.8544921875,0.42724609375,-24.23095703125
57,-0.3671875,0.46484375,0.64453125,0.8754009962850596,-3.60107421875,-1.52587890625,-22.03369140625
58,-0.40625,0.4453125,0.63671875,0.8767856361493455,-6.04248046875,-3.23486328125,-20.1416015625
59,-0.43359375,0.44140625,0.62890625,0.8822505816757433,-7.568359375,-4.0283203125,-18.61572265625
60,-0.45703125,0.44140625,0.6328125,0.8967545378596503,-8.23974609375,-3.96728515625,-17.15087890625
61,-0.4921875,0.44140625,0.640625,0.9205913335027179,-8.36181640625,-3.173828125,-16.17431640625
62,-0.51171875,0.421875,0.62890625,0.9139790293084546,-7.99560546875,-1.5869140625,-15.19775390625
63,-0.53515625,0.42578125,0.609375,0.9159802265281849,-7.38525390625,0.244140625,-14.2822265625
64,-0.5625,0.42578125,0.63671875,0.9503192565938696,-6.7138671875,2.197265625,-13.24462890625
65,-0.55859375,0.41796875,0.6640625,0.9631738458979641,-5.79833984375,4.150390625,-12.26806640625
66,-0.55078125,0.41015625,0.67578125,0.9634668819514179,-4.57763671875,6.103515625,-11.3525390625
67,-0.55078125,0.4296875,0.66796875,0.9665265562747746,-2.62451171875,8.30078125,-10.6201171875
68,-0.53125,0.43359375,0.6796875,0.9655077421726418,-0.244140625,10.498046875,-9.94873046875
69,-0.51171875,0.4375,0.6796875,0.9566804203901178,2.50244140625,12.51220703125,-9.3994140625
70,-0.47265625,0.4609375,0.671875,0.9419571780050898,5.37109375,14.5263671875,-8.85009765625
71,-0.44921875,0.46484375,0.671875,0.9323589506679415,8.30078125,16.6015625,-8.6669921875
72,-0.4453125,0.48046875,0.63671875,0.9135448587696036,11.16943359375,18.61572265625,-8.72802734375
73,-0.40625,0.4765625,0.640625,0.8958522587632683,13.61083984375,19.95849609375,-9.33837890625
74,-0.3984375,0.4921875,0.625,0.889733654844246,15.5029296875,20.81298828125,-9.6435546875
75,-0.390625,0.4921875,0.640625,0.8973498851653406,16.66259765625,21.240234375,-10.25390625
76,-0.37109375,0.484375,0.609375,0.8623616425485671,17.578125,21.54541015625,-10.68115234375
77,-0.35546875,0.4921875,0.62890625,0.8741450901720349,18.1884765625,21.8505859375,-10.986328125
78,-0.359375,0.49609375,0.63671875,0.8835554119666887,18.4326171875,22.0947265625,-11.16943359375
79,-0.34765625,0.49609375,0.60546875,0.8564848417687773,18.49365234375,22.27783203125,-11.04736328125
80,-0.3515625,0.5,0.65234375,0.8939510946188904,18.310546875,22.39990234375,-10.8642578125
81,-0.34765625,0.51953125,0.64453125,0.8978853602310194,18.12744140625,22.5830078125,-10.7421875
82,-0.359375,0.53515625,0.65625,0.919894920650757,17.76123046875,22.8271484375,-10.68115234375
83,-0.35546875,0.55078125,0.6484375,0.9220570529985522,16.9677734375,23.0712890625,-10.19287109375
84,-0.359375,0.578125,0.671875,0.9564491214251807,15.2587890625,23.3154296875,-9.58251953125
85,-0.38671875,0.58203125,0.66015625,0.9613105856028984,13.85498046875,23.49853515625,-8.97216796875
86,-0.3671875,0.59375,0.67578125,0.9716203067596995,12.14599609375,23.681640625,-7.87353515625
87,-0.34765625,0.60546875,0.6484375,0.952852804370578,10.43701171875,23.681640625,-7.01904296875
88,-0.35546875,0.62109375,0.6640625,0.9762655798612768,9.09423828125,23.74267578125,-6.4697265625
89,-0.36328125,0.6328125,0.671875,0.9918875653937862,7.9345703125,23.74267578125,-5.79833984375
90,-0.34765625,0.625,0.64453125,0.9627618606855098,6.77490234375,23.25439453125,-5.0048828125
91,-0.34375,0.64453125,0.65625,0.98196163734973,5.67626953125,22.64404296875,-4.45556640625
92,-0.33984375,0.65234375,0.65625,0.9857536229089523,5.126953125,21.78955078125,-4.2724609375
93,-0.35546875,0.64453125,0.65234375,0.9835298331098998,5.0048828125,20.8740234375,-4.2724609375
94,-0.3671875,0.64453125,0.65234375,0.98782567315639,5.43212890625,19.8974609375,-4.21142578125
95,-0.3671875,0.62890625,0.65234375,0.9777024596519,5.43212890625,18.9208984375,-4.150390625
96,-0.36328125,0.609375,0.640625,0.955882601500604,5.79833984375,17.9443359375,-3.96728515625
97,-0.38671875,0.61328125,0.65625,0.9779209301897188,5.92041015625,17.4560546875,-4.69970703125
98,-0.39453125,0.59765625,0.640625,0.9608581013945946,5.92041015625,16.845703125,-5.67626953125
99,-0.38671875,0.59765625,0.66015625,0.9708504824017381,5.9814453125,16.29638671875,-6.16455078125
100,-0.3828125,0.58984375,0.66015625,0.9645036723540118,5.92041015625,15.80810546875,-6.65283203125
101,-0.3828125,0.5859375,0.65625,0.9594437068231257,5.79833984375,15.31982421875,-7.26318359375
102,-0.38671875,0.58984375,0.65234375,0.9607389911831868,5.43212890625,14.7705078125,-7.6904296875
103,-0.36328125,0.59765625,0.65234375,0.9564092366396758,5.0048828125,14.09912109375,-7.6904296875
104,-0.34375,0.58203125,0.64453125,0.933994095646822,4.7607421875,13.5498046875,-7.75146484375
105,-0.37109375,0.58984375,0.6328125,0.9413170989944754,4.69970703125,13.36669921875,-8.23974609375
106,-0.359375,0.58984375,0.6171875,0.9262755800491086,4.8828125,12.8173828125,-8.48388671875
107,-0.32421875,0.56640625,0.6015625,0.8875873361517023,5.4931640625,12.939453125,-8.7890625
108,-0.3359375,0.5625,0.578125,0.8737784441900875,6.4697265625,13.0615234375,-9.521484375
109,-0.33203125,0.546875,0.5546875,0.8467557140390684,7.4462890625,13.427734375,-10.55908203125
110,-0.33203125,0.55859375,0.57421875,0.8671787020950108,7.9345703125,14.16015625,-11.53564453125
111,-0.33203125,0.5625,0.546875,0.8518939291963304,7.99560546875,14.70947265625,-12.39013671875
112,-0.34765625,0.56640625,0.53125,0.8508275211246549,7.6904296875,14.7705078125,-13.12255859375
113,-0.3671875,0.55859375,0.54296875,0.8612018933861415,7.2021484375,14.2822265625,-13.427734375
114,-0.3671875,0.5625,0.55078125,0.8686730659504832,6.65283203125,13.48876953125,-13.48876953125
115,-0.37890625,0.57421875,0.546875,0.8788454840104858,6.28662109375,12.63427734375,-13.36669921875
116,-0.390625,0.56640625,0.57421875,0.8961758217646942,5.9814453125,11.77978515625,-13.3056640625
117,-0.4140625,0.5703125,0.5703125,0.9066203445868342,6.04248046875,10.92529296875,-12.939453125
118,-0.40625,0.56640625,0.58203125,0.9080834094485071,6.04248046875,10.498046875,-12.63427734375
119,-0.41015625,0.56640625,0.5859375,0.9123414620411455,5.9814453125,10.25390625,-12.3291015625
120,-0.42578125,0.56640625,0.58984375,0.9219660309928385,5.7373046875,9.94873046875,-12.26806640625
121,-0.44140625,0.56640625,0.6015625,0.9367672917989691,5.615234375,9.765625,-12.0849609375
122,-0.453125,0.55859375,0.609375,0.9427020387105687,5.55419921875,9.70458984375,-11.90185546875
123,-0.45703125,0.5546875,0.609375,0.942281102833869,5.43212890625,9.70458984375,-11.962890625
124,-0.45703125,0.5625,0.62109375,0.9544848137951829,5.18798828125,9.765625,-11.962890625
125,-0.47265625,0.5625,0.61328125,0.9570392219055732,5.126953125,9.94873046875,-11.962890625
126,-0.45703125,0.55859375,0.609375,0.9445858519163968,4.8828125,10.1318359375,-11.962890625
127,-0.4609375,0.56640625,0.6015625,0.9461272960609278,4.69970703125,10.498046875,-12.02392578125
128,-0.4765625,0.546875,0.58203125,0.9300239018475883,4.33349609375,10.986328125,-12.26806640625
129,-0.48046875,0.55859375,0.58984375,0.9438182275627481,3.96728515625,11.5966796875,-12.51220703125
130,-0.484375,0.55859375,0.58203125,0.940960410506534,3.662109375,12.20703125,-12.5732421875
131,-0.5,0.5546875,0.58203125,0.9468044141388507,3.2958984375,12.63427734375,-12.75634765625
132,-0.48828125,0.54296875,0.5703125,0.9265473491594345,2.86865234375,12.87841796875,-12.6953125
133,-0.50390625,0.54296875,0.5703125,0.9348758847686013,2.50244140625,13.18359375,-12.6953125
134,-0.50390625,0.55859375,0.578125,0.9487765816846055,2.25830078125,13.427734375,-12.6953125
135,-0.5,0.54296875,0.56640625,0.9303929833761779,1.953125,13.5498046875,-12.51220703125
136,-0.5078125,0.5390625,0.5703125,0.9347289776821676,1.5869140625,13.7939453125,-12.51220703125
137,-0.5,0.5390625,0.5859375,0.9401654816108173,1.40380859375,14.22119140625,-12.3291015625
138,-0.48046875,0.54296875,0.5859375,0.9321952784204471,1.28173828125,14.46533203125,-12.451171875
139,-0.49609375,0.5390625,0.5625,0.9236360959248575,1.28173828125,14.892578125,-12.26806640625
140,-0.4765625,0.54296875,0.5625,0.9156053352197182,0.9765625,15.19775390625,-12.02392578125
141,-0.48828125,0.546875,0.55078125,0.9169791873745691,0.8544921875,15.2587890625,-11.962890625
142,-0.48046875,0.5390625,0.55078125,0.9081842235936357,0.8544921875,15.07568359375,-11.53564453125
143,-0.48046875,0.5390625,0.55078125,0.9081842235936357,0.91552734375,14.892578125,-11.1083984375
144,-0.4765625,0.53515625,0.54296875,0.8990656771320297,1.15966796875,14.2822265625,-10.8642578125
145,-0.48046875,0.5390625,0.5390625,0.9011253950139584,1.46484375,13.671875,-10.3759765625
146,-0.484375,0.546875,0.55078125,0.9149051271042056,1.8310546875,12.87841796875,-9.94873046875
147,-0.4921875,0.53515625,0.5390625,0.9051127697566544,2.25830078125,12.0849609375,-9.46044921875
148,-0.4921875,0.52734375,0.53515625,0.8981827084365268,2.50244140625,10.986328125,-8.7890625
149,-0.4921875,0.52734375,0.546875,0.9052139147435332,2.62451171875,10.07080078125,-8.23974609375
150,-0.5078125,0.55078125,0.53515625,0.9206659179213028,2.685546875,9.1552734375,-7.568359375
151,-0.5078125,0.546875,0.53125,0.9160635148728772,2.44140625,8.23974609375,-6.89697265625
152,-0.5,0.5390625,0.55078125,0.9186666230237237,1.953125,7.50732421875,-6.28662109375
153,-0.49609375,0.54296875,0.546875,0.9165131411445364,1.46484375,6.89697265625,-5.79833984375
154,-0.5,0.5390625,0.5390625,0.911688958917733,0.9765625,6.34765625,-5.37109375
155,-0.50390625,0.54296875,0.5390625,0.9161467956456951,0.48828125,6.16455078125,-4.8828125
156,-0.51171875,0.53515625,0.55078125,0.9228262438656518,-0.06103515625,6.04248046875,-4.638671875
157,-0.5078125,0.53125,0.53125,0.9068222869759267,-0.18310546875,6.2255859375,-4.39453125
158,-0.5078125,0.53125,0.51953125,0.9000071207400597,-0.30517578125,6.53076171875,-4.2724609375
159,-0.5,0.5390625,0.53125,0.90709147356055,-0.42724609375,6.8359375,-4.0283203125
160,-0.51171875,0.55859375,0.52734375,0.9230246406812158,-0.67138671875,7.2021484375,-3.96728515625
161,-0.50390625,0.53515625,0.5625,0.9255916868161279,-0.8544921875,7.4462890625,-3.96728515625
162,-0.50390625,0.54296875,0.54296875,0.9184506713711889,-0.91552734375,7.38525390625,-3.84521484375
163,-0.5078125,0.546875,0.55078125,0.9275267037303091,-0.8544921875,7.2021484375,-3.662109375
164,-0.5078125,0.55078125,0.56640625,0.9391749360725482,-0.732421875,7.01904296875,-3.47900390625
165,-0.5078125,0.5390625,0.578125,0.9395160614313627,-0.30517578125,6.7138671875,-3.41796875
166,-0.5078125,0.55078125,0.56640625,0.9391749360725482,0.30517578125,6.4697265625,-3.2958984375
167,-0.51953125,0.55078125,0.5859375,0.9573899200348701,0.67138671875,6.28662109375,-3.2958984375
168,-0.5234375,0.5625,0.57421875,0.9592289816606943,1.03759765625,5.9814453125,-3.5400390625
169,-0.51171875,0.56640625,0.56640625,0.9505199414950154,1.28173828125,5.55419921875,-3.72314453125
170,-0.515625,0.55078125,0.56640625,0.9434220508423709,1.28173828125,5.31005859375,-3.662109375
171,-0.51953125,0.5546875,0.55859375,0.9431955894308852,1.3427734375,5.18798828125,-3.72314453125
172,-0.515625,0.5625,0.5703125,0.952644602294712,1.40380859375,5.06591796875,-3.72314453125
173,-0.5078125,0.5625,0.55859375,0.9414386664543328,1.46484375,5.06591796875,-3.72314453125
174,-0.5078125,0.55859375,0.55859375,0.939109945764805,1.52587890625,5.31005859375,-3.7841796875
175,-0.515625,0.57421875,0.55078125,0.9481330596641618,1.3427734375,5.4931640625,-3.96728515625
176,-0.515625,0.5625,0.54296875,0.9365310748189632,1.0986328125,5.7373046875,-4.150390625
177,-0.51171875,0.55078125,0.55859375,0.9366125356796093,0.67138671875,5.79833984375,-4.21142578125
178,-0.5078125,0.5546875,0.546875,0.9298516136661268,0.6103515625,6.103515625,-4.2724609375
179,-0.50390625,0.5625,0.5625,0.9416655503888111,0.54931640625,6.34765625,-4.21142578125
180,-0.50390625,0.5625,0.546875,0.9324162291670295,0.67138671875,6.4697265625,-4.21142578125
181,-0.51171875,0.58984375,0.55078125,0.9555792556701864,0.6103515625,6.591796875,-4.08935546875
182,-0.5078125,0.56640625,0.54296875,0.9346147006504204,0.48828125,6.591796875,-4.150390625
183,-0.484375,0.5546875,0.5625,0.9266626210661839,0.244140625,6.34765625,-4.150390625
184,-0.5078125,0.57421875,0.5546875,0.9461918043737552,0.06103515625,6.2255859375,-4.0283203125
185,-0.49609375,0.578125,0.5546875,0.9423458744379967,-0.06103515625,5.859375,-4.08935546875
186,-0.5,0.57421875,0.546875,0.9374430321233193,-0.244140625,5.67626953125,-3.96728515625
187,-0.49609375,0.57421875,0.55078125,0.9376546096469571,-0.42724609375,5.31005859375,-3.7841796875
188,-0.4921875,0.578125,0.546875,0.9357079225945723,-0.67138671875,4.94384765625,-3.5400390625
189,-0.5078125,0.5703125,0.55859375,0.9461272960609278,-0.79345703125,4.57763671875,-3.47900390625
190,-0.5,0.5703125,0.55859375,0.9419571780050898,-1.03759765625,4.45556640625,-3.35693359375
191,-0.50390625,0.5703125,0.55078125,0.9394348523430855,-1.40380859375,4.2724609375,-3.173828125
192,-0.50390625,0.578125,0.53515625,0.935169629707961,-1.77001953125,4.08935546875,-3.0517578125
193,-0.54296875,0.56640625,0.5703125,0.9699935315103266,-2.01416015625,4.0283203125,-2.9296875
194,-0.49609375,0.55859375,0.5546875,0.9304913803923038,-2.25830078125,3.96728515625,-2.8076171875
195,-0.50390625,0.57421875,0.53515625,0.9327598262975778,-2.3193359375,3.90625,-2.74658203125
196,-0.50390625,0.5703125,0.5546875,0.9417303643302378,-2.50244140625,3.96728515625,-2.685546875
197,-0.50390625,0.55859375,0.55078125,0.932367133526106,-2.5634765625,3.96728515625,-2.685546875
198,-0.5,0.56640625,0.53125,0.923603054639309,-2.685546875,3.96728515625,-2.8076171875
199,-0.50390625,0.5703125,0.5625,0.9463530559179869,-2.62451171875,3.90625,-2.8076171875
200,-0.49609375,0.55078125,0.55078125,0.9234874008302374,-2.50244140625,3.84521484375,-2.74658203125
201,-0.5078125,0.5546875,0.546875,0.9298516136661268,-2.50244140625,3.7841796875,-2.74658203125
202,-0.51953125,0.55859375,0.55078125,0.9409036521436122,-2.5634765625,3.662109375,-2.8076171875
203,-0.51171875,0.5625,0.53515625,0.9298680234396841,-2.44140625,3.41796875,-2.685546875
204,-0.5234375,0.56640625,0.54296875,0.9431955894308852,-2.62451171875,3.23486328125,-2.50244140625
205,-0.515625,0.5546875,0.53515625,0.9273292701059923,-2.62451171875,3.11279296875,-2.44140625
206,-0.51953125,0.55859375,0.53515625,0.9318432857405196,-2.9296875,3.173828125,-2.3193359375
207,-0.51953125,0.5546875,0.55859375,0.9431955894308852,-3.0517578125,3.173828125,-2.38037109375
208,-0.5234375,0.5625,0.5390625,0.9386061183012286,-3.2958984375,3.173828125,-2.3193359375
209,-0.5234375,0.55859375,0.5390625,0.9362703524364971,-3.60107421875,3.23486328125,-2.25830078125
210,-0.5234375,0.54296875,0.5390625,0.9270330408292158,-3.84521484375,3.2958984375,-2.197265625
211,-0.51953125,0.546875,0.53515625,0.9248660428762778,-4.0283203125,3.35693359375,-2.13623046875
212,-0.51953125,0.546875,0.5390625,0.9271317944379928,-4.21142578125,3.35693359375,-2.0751953125
213,-0.51953125,0.5546875,0.5390625,0.931761407920001,-4.2724609375,3.35693359375,-2.13623046875
214,-0.51953125,0.546875,0.55078125,0.933994095646822,-4.33349609375,3.35693359375,-2.01416015625
215,-0.49609375,0.5390625,0.56640625,0.9260202091392903,-4.33349609375,3.41796875,-1.89208984375
216,-0.51953125,0.55078125,0.546875,0.933994095646822,-4.33349609375,3.23486328125,-1.8310546875
217,-0.515625,0.55078125,0.5390625,0.9272634495561726,-4.21142578125,3.2958984375,-1.708984375
218,-0.51171875,0.55078125,0.53125,0.9205664706870031,-4.150390625,3.173828125,-1.64794921875
219,-0.51953125,0.5546875,0.55078125,0.9385898612995854,-4.21142578125,2.99072265625,-1.46484375
220,-0.53125,0.5546875,0.546875,0.9428557953267562,-4.33349609375,2.9296875,-1.40380859375
221,-0.52734375,0.546875,0.54296875,0.9337980294290757,-4.39453125,2.685546875,-1.28173828125
222,-0.51953125,0.5546875,0.5390625,0.931761407920001,-4.39453125,2.50244140625,-1.0986328125
223,-0.5234375,0.546875,0.54296875,0.9315976306903171,-4.57763671875,2.3193359375,-0.9765625
224,-0.515625,0.54296875,0.53125,0.9181017190930221,-4.638671875,1.953125,-0.79345703125
225,-0.53125,0.546875,0.54296875,0.936009557430672,-4.7607421875,1.708984375,-0.732421875
226,-0.53125,0.54296875,0.53515625,0.929211406457446,-4.7607421875,1.46484375,-0.54931640625
227,-0.53125,0.54296875,0.53125,0.926967199245239,-4.82177734375,1.220703125,-0.3662109375
228,-0.5234375,0.55078125,0.53515625,0.929375604194491,-4.69970703125,0.91552734375,-0.18310546875
229,-0.5390625,0.5390625,0.5390625,0.9336836384550979,-4.57763671875,0.8544921875,-0.1220703125
230,-0.53125,0.546875,0.5390625,0.9337490064419078,-4.39453125,0.79345703125,0.0
231,-0.515625,0.5390625,0.5546875,0.9295890178931225,-4.0283203125,0.79345703125,0.06103515625
232,-0.53125,0.5390625,0.5390625,0.9291949850878986,-3.84521484375,0.79345703125,0.0
233,-0.515625,0.54296875,0.54296875,0.9249320340317579,-3.72314453125,1.03759765625,0.06103515625
234,-0.515625,0.5390625,0.546875,0.9249485310849734,-3.47900390625,0.9765625,0.06103515625
235,-0.51171875,0.546875,0.54296875,0.9250640022199139,-3.23486328125,1.15966796875,0.0
236,-0.51953125,0.546875,0.54296875,0.9294084402608602,-2.99072265625,1.28173828125,-0.1220703125
237,-0.49609375,0.5546875,0.55859375,0.9304913803923038,-2.74658203125,1.40380859375,-0.1220703125
238,-0.51171875,0.5546875,0.55078125,0.9342881178252108,-2.62451171875,1.3427734375,-0.06103515625
239,-0.515625,0.546875,0.55078125,0.9318269107519714,-2.62451171875,1.15966796875,-0.06103515625
240,-0.51953125,0.5546875,0.5390625,0.931761407920001,-2.62451171875,0.91552734375,0.06103515625
241,-0.51953125,0.55078125,0.5546875,0.9385898612995854,-2.685546875,0.67138671875,0.18310546875
242,-0.5234375,0.55078125,0.55078125,0.9384597951480793,-2.8076171875,0.42724609375,0.18310546875
243,-0.51171875,0.5390625,0.5390625,0.9181681964183156,-2.86865234375,0.18310546875,0.244140625
244,-0.515625,0.546875,0.55078125,0.9318269107519714,-2.86865234375,0.0,0.244140625
245,-0.51953125,0.546875,0.5546875,0.936302946704651,-2.99072265625,-0.18310546875,0.244140625
246,-0.515625,0.5546875,0.55078125,0.9364333124322375,-3.23486328125,-0.18310546875,0.18310546875
247,-0.515625,0.546875,0.55859375,0.9364659010284692,-3.41796875,-0.18310546875,0.1220703125
248,-0.515625,0.546875,0.55078125,0.9318269107519714,-3.5400390625,-0.1220703125,0.1220703125
249,-0.5234375,0.55859375,0.5546875,0.945352852961032,-3.60107421875,-0.1220703125,0.18310546875
250,-0.515625,0.55859375,0.5546875,0.9410495953031979,-3.7841796875,0.06103515625,0.0
251,-0.5078125,0.5390625,0.56640625,0.9323507677379596,-3.96728515625,0.244140625,-0.06103515625
252,-0.50390625,0.5390625,0.5546875,0.9231403524662772,-3.96728515625,0.42724609375,-0.1220703125
253,-0.50390625,0.5546875,0.546875,0.9277240953377854,-4.0283203125,0.6103515625,-0.18310546875
254,-0.5078125,0.55078125,0.56640625,0.9391749360725482,-3.96728515625,0.732421875,-0.1220703125
255,-0.50390625,0.546875,0.546875,0.9230742332223679,-4.08935546875,0.8544921875,-0.1220703125
256,-0.5,0.54296875,0.5546875,0.9233056298608887,-4.0283203125,0.79345703125,-0.1220703125
257,-0.50390625,0.5546875,0.55078125,0.9300321052506064,-4.0283203125,0.79345703125,-0.06103515625
258,-0.50390625,0.5546875,0.55859375,0.9346800035222617,-3.96728515625,0.79345703125,0.06103515625
259,-0.5078125,0.53515625,0.5546875,0.9230081092420382,-3.90625,0.67138671875,0.18310546875
260,-0.5078125,0.54296875,0.5625,0.9322525669757163,-3.84521484375,0.42724609375,0.42724609375
261,-0.51171875,0.5546875,0.55078125,0.9342881178252108,-3.662109375,0.30517578125,0.6103515625
262,-0.51171875,0.5703125,0.56640625,0.952852804370578,-3.60107421875,0.244140625,0.79345703125
263,-0.5078125,0.546875,0.5546875,0.9298516136661268,-3.60107421875,0.1220703125,0.91552734375
264,-0.50390625,0.546875,0.55078125,0.9253938403542704,-3.662109375,0.06103515625,1.15966796875
265,-0.50390625,0.55078125,0.546875,0.9253938403542704,-3.84521484375,-0.1220703125,1.0986328125
266,-0.50390625,0.55078125,0.5546875,0.9300321052506064,-3.90625,-0.1220703125,1.220703125
267,-0.51171875,0.5625,0.57421875,0.9528848314214708,-4.150390625,-0.1220703125,1.220703125
268,-0.49609375,0.5546875,0.5703125,0.9375732393267006,-4.33349609375,0.0,1.0986328125
269,-0.5,0.54296875,0.5703125,0.932776184908691,-4.21142578125,0.1220703125,0.8544921875
270,-0.515625,0.5546875,0.55859375,0.9410495953031979,-4.150390625,0.48828125,0.54931640625
271,-0.49609375,0.546875,0.55078125,0.9211629930504291,-4.08935546875,0.91552734375,0.244140625
272,-0.5,0.546875,0.5546875,0.9256081721123955,-4.08935546875,1.0986328125,0.06103515625
273,-0.5078125,0.5546875,0.5390625,0.9252784103818429,-4.150390625,1.28173828125,0.0
274,-0.51953125,0.5625,0.53515625,0.9341901207145283,-4.2724609375,1.220703125,0.0
