,fx,fy,fz,rx,ry,rz,svm
110,-0.36328125,0.95703125,0.35546875,-19.4091796875,-25.45166015625,-27.64892578125,1.0836236026889998
111,-0.37890625,0.9453125,0.36328125,-19.04296875,-25.5126953125,-26.0009765625,1.081276530563239
112,-0.32421875,0.97265625,0.34375,-18.9208984375,-25.2685546875,-24.47509765625,1.0813611982199218
113,-0.3515625,0.953125,0.37890625,-19.10400390625,-25.0244140625,-22.88818359375,1.0842570743695024
114,-0.3125,0.9453125,0.37109375,-20.263671875,-24.71923828125,-21.3623046875,1.0625359024265075
115,-0.31640625,0.95703125,0.375,-22.4609375,-24.4140625,-20.08056640625,1.0754751175715898
116,-0.296875,0.9140625,0.39453125,-25.5126953125,-24.2919921875,-18.85986328125,1.0388936070444426
117,-0.28125,0.9296875,0.3828125,-29.4189453125,-24.23095703125,-17.9443359375,1.0440142816611753
118,-0.28125,0.9296875,0.37890625,-33.935546875,-24.10888671875,-17.4560546875,1.04258829671415
119,-0.3046875,0.92578125,0.3984375,-38.9404296875,-23.74267578125,-17.333984375,1.0529282202097456
120,-0.2890625,0.9296875,0.3984375,-44.5556640625,-23.37646484375,-17.2119140625,1.051964076367986
121,-0.265625,0.890625,0.39453125,-51.025390625,-22.8271484375,-17.27294921875,1.009665508213766
122,-0.28515625,0.89453125,0.3984375,-57.861328125,-22.3388671875,-17.9443359375,1.0199277844763692
123,-0.26953125,0.890625,0.3828125,-65.0634765625,-21.78955078125,-18.798828125,1.0061835794266434
124,-0.27734375,0.875,0.4140625,-72.021484375,-21.54541015625,-19.59228515625,1.0069718514289823
125,-0.25390625,0.86328125,0.4140625,-78.43017578125,-21.484375,-20.08056640625,0.9905405869003425
126,-0.24609375,0.8515625,0.4140625,-84.53369140625,-21.42333984375,-19.83642578125,0.9783499267141397
127,-0.25390625,0.83203125,0.41015625,-89.84375,-21.8505859375,-19.22607421875,0.9617549241775097
128,-0.24609375,0.83203125,0.41015625,-94.54345703125,-22.0947265625,-18.6767578125,0.959721982753176
129,-0.2421875,0.83203125,0.43359375,-98.7548828125,-21.91162109375,-17.51708984375,0.9689862363170465
130,-0.27734375,0.83984375,0.484375,-102.4169921875,-21.97265625,-16.4794921875,1.0084028067707491
131,-0.265625,0.83203125,0.5,-105.40771484375,-23.01025390625,-15.13671875,1.0063958672418933
132,-0.28125,0.82421875,0.5,-107.72705078125,-24.23095703125,-14.2822265625,1.004210192316112
133,-0.2734375,0.796875,0.484375,-109.43603515625,-25.32958984375,-13.73291015625,0.9718008914670999
134,-0.26953125,0.78125,0.484375,-111.38916015625,-26.123046875,-13.36669921875,0.9579236910378417
135,-0.3046875,0.7890625,0.5078125,-112.97607421875,-26.9775390625,-13.3056640625,0.9865736853974719
136,-0.32421875,0.78515625,0.53125,-115.05126953125,-28.4423828125,-13.18359375,1.001905533104606
137,-0.3125,0.7734375,0.51953125,-117.12646484375,-30.09033203125,-12.51220703125,0.9827382846581344
138,-0.3125,0.765625,0.51953125,-119.5068359375,-31.92138671875,-11.474609375,0.9766015617187812
139,-0.328125,0.75,0.53125,-121.337890625,-33.63037109375,-10.92529296875,0.9759060293516995
140,-0.3515625,0.7421875,0.51171875,-123.22998046875,-35.5224609375,-10.07080078125,0.9676231475445709
141,-0.328125,0.71875,0.5625,-125.0,-37.53662109375,-8.4228515625,0.9698834095524059
142,-0.328125,0.69921875,0.56640625,-126.46484375,-38.9404296875,-7.26318359375,0.9578042159103419
143,-0.35546875,0.69921875,0.59765625,-128.23486328125,-40.46630859375,-6.8359375,0.9861327931582985
144,-0.375,0.69921875,0.6328125,-129.69970703125,-42.6025390625,-5.43212890625,1.0148810376136763
145,-0.359375,0.69140625,0.640625,-130.18798828125,-44.7998046875,-3.11279296875,1.0087583376552893
146,-0.3671875,0.66015625,0.63671875,-130.2490234375,-46.44775390625,-1.46484375,0.9879492401798157
147,-0.3125,0.66015625,0.6484375,-130.06591796875,-47.18017578125,-1.28173828125,0.976695303469978
148,-0.3125,0.65234375,0.67578125,-130.0048828125,-46.2646484375,-1.64794921875,0.9898933861864241
149,-0.2890625,0.640625,0.66015625,-129.94384765625,-45.34912109375,-1.64794921875,0.964242601187747
150,-0.24609375,0.58984375,0.66015625,-130.0048828125,-44.25048828125,-1.64794921875,0.9188493117030602
151,-0.28515625,0.640625,0.66015625,-129.8828125,-42.90771484375,-2.5634765625,0.9630787880298917
152,-0.234375,0.5859375,0.65625,-130.9814453125,-41.6259765625,-3.96728515625,0.9104495906041421
153,-0.2578125,0.6015625,0.68359375,-133.11767578125,-39.4287109375,-5.92041015625,0.9463853029298175
154,-0.265625,0.54296875,0.703125,-134.765625,-37.29248046875,-7.14111328125,0.9272305375291316
155,-0.1953125,0.5625,0.7734375,-134.82666015625,-36.07177734375,-6.9580078125,0.9760936374459676
156,-0.17578125,0.49609375,0.71875,-132.6904296875,-36.0107421875,-6.8359375,0.8908476969384974
157,-0.16796875,0.51171875,0.7109375,-130.18798828125,-35.33935546875,-7.99560546875,0.8919090250605018
158,-0.03125,0.43359375,0.671875,-127.99072265625,-34.0576171875,-9.3994140625,0.8002475355563817
159,-0.1328125,0.48828125,0.68359375,-127.3193359375,-31.1279296875,-13.00048828125,0.8505046468402597
160,-0.15234375,0.46875,0.7265625,-126.3427734375,-28.50341796875,-14.7705078125,0.8779682494659545
161,-0.04296875,0.4609375,0.69921875,-122.6806640625,-27.099609375,-14.7705078125,0.8385800812888266
162,-0.1171875,0.4375,0.7265625,-118.408203125,-25.2685546875,-15.9912109375,0.8561730120498426
163,-0.12890625,0.4140625,0.7578125,-111.75537109375,-22.705078125,-17.4560546875,0.8731233362770476
164,-0.07421875,0.3515625,0.72265625,-103.02734375,-21.05712890625,-18.24951171875,0.8070543165871025
165,-0.1875,0.41796875,0.77734375,-96.0693359375,-20.01953125,-20.8740234375,0.9022845624527913
166,-0.12890625,0.4296875,0.78125,-86.3037109375,-19.83642578125,-17.2119140625,0.9008883013144928
167,-0.12109375,0.4375,0.8359375,-74.76806640625,-19.775390625,-11.71875,0.9512420565740943
168,-0.08203125,0.41015625,0.86328125,-61.767578125,-19.1650390625,-8.72802734375,0.9592767025171556
169,-0.078125,0.484375,0.84765625,-49.072265625,-18.49365234375,-7.14111328125,0.9794099113313396
170,-0.04296875,0.39453125,0.80859375,-36.865234375,-17.08984375,-5.18798828125,0.9007358509808453
171,-0.06640625,0.5546875,0.88671875,-27.40478515625,-13.97705078125,-6.16455078125,1.0480258366552206
172,0.21875,0.30078125,0.8046875,-21.54541015625,-11.04736328125,-8.11767578125,0.8864778031670124
173,-0.015625,0.54296875,0.84375,-18.9208984375,-7.01904296875,-11.65771484375,1.0034805760958019
174,0.03125,0.51171875,0.84375,-12.0849609375,-2.62451171875,-6.40869140625,0.9872926132112823
175,0.0,0.52734375,0.8515625,-6.2255859375,-0.18310546875,-6.04248046875,1.001623742764873
176,-0.015625,0.44921875,0.78515625,-0.1220703125,2.5634765625,-8.6669921875,0.904716509681693
177,-0.14453125,0.44921875,0.73046875,5.859375,5.92041015625,-10.80322265625,0.8696386389211829
178,0.18359375,0.41015625,0.69921875,12.939453125,9.27734375,-10.3759765625,0.8311688605841099
179,0.06640625,0.4140625,0.73046875,20.6298828125,11.04736328125,-10.498046875,0.8422838824718629
180,-0.046875,0.29296875,0.77734375,29.4189453125,10.92529296875,-10.1318359375,0.8320404195504116
181,-0.078125,0.36328125,0.7734375,37.04833984375,10.498046875,-9.46044921875,0.8580689649630806
182,-0.36328125,0.328125,0.8125,43.3349609375,9.765625,-7.8125,0.9485755279504962
183,-0.31640625,0.2734375,0.81640625,49.31640625,8.056640625,-6.77490234375,0.9172786634847532
184,-0.1875,0.24609375,0.87109375,54.99267578125,6.2255859375,-6.04248046875,0.9244039728809721
185,-0.1875,0.234375,0.8671875,59.2041015625,4.57763671875,-5.55419921875,0.9176611851774324
186,-0.12109375,0.265625,0.83984375,61.21826171875,2.62451171875,-5.2490234375,0.8891332078648986
187,-0.1328125,0.26953125,0.90625,61.5234375,0.8544921875,-5.2490234375,0.9547645350466326
188,-0.2109375,0.3671875,0.9140625,61.5234375,-0.1220703125,-4.638671875,1.0073884766904722
189,-0.27734375,0.3203125,0.859375,60.36376953125,-1.52587890625,-4.69970703125,0.9581466714158707
190,-0.25,0.33203125,0.88671875,58.28857421875,-2.62451171875,-5.0048828125,0.9792930575563809
191,-0.30078125,0.3671875,0.91015625,56.5185546875,-2.9296875,-6.16455078125,1.0264893666871933
192,-0.2578125,0.375,0.8515625,54.6875,-2.685546875,-8.4228515625,0.9655314477335785
193,-0.2265625,0.3671875,0.80859375,52.1240234375,-1.5869140625,-11.3525390625,0.9165048167366948
194,-0.21875,0.39453125,0.80859375,48.9501953125,0.48828125,-15.13671875,0.9259213369750289
195,-0.29296875,0.3828125,0.75,45.22705078125,2.99072265625,-19.22607421875,0.8915582418624217
196,-0.265625,0.39453125,0.7265625,40.95458984375,6.16455078125,-23.4375,0.8683919704015074
197,-0.2421875,0.4140625,0.7265625,36.80419921875,9.27734375,-27.4658203125,0.8706294306240457
198,-0.28515625,0.39453125,0.703125,33.26416015625,12.14599609375,-31.25,0.8551922355620548
199,-0.2109375,0.40234375,0.69140625,29.96826171875,14.2822265625,-34.85107421875,0.8272954276492618
200,-0.25390625,0.3984375,0.6953125,27.03857421875,15.80810546875,-38.330078125,0.8406427884967327
