,fx,fy,fz,svm,rx,ry,rz
61,0.765625,0.01171875,0.58984375,0.9665581302439212,-4.8828125,-15.68603515625,1.03759765625
62,0.765625,0.01171875,0.60546875,0.9761717968437343,-4.7607421875,-15.5029296875,0.9765625
63,0.7890625,0.015625,0.58984375,0.9852813907434325,-4.5166015625,-15.19775390625,0.9765625
64,0.78125,0.01953125,0.58984375,0.9791060625083602,-4.08935546875,-15.0146484375,1.03759765625
65,0.79296875,0.01953125,0.58984375,0.9884819460249071,-3.662109375,-14.5263671875,1.03759765625
66,0.7890625,0.015625,0.58203125,0.9806243651408079,-3.23486328125,-14.0380859375,1.0986328125
67,0.7890625,0.01953125,0.5546875,0.9647172234852358,-2.74658203125,-13.48876953125,1.220703125
68,0.80078125,0.015625,0.57421875,0.9855059227767863,-2.3193359375,-12.8173828125,1.40380859375
69,0.8046875,0.02734375,0.5546875,0.9777258695445071,-2.13623046875,-12.14599609375,1.46484375
70,0.8046875,0.03125,0.5625,0.9822956709444718,-1.8310546875,-11.474609375,1.64794921875
71,0.8046875,0.015625,0.5625,0.9819227888593125,-1.46484375,-10.80322265625,1.89208984375
72,0.80859375,0.01953125,0.546875,0.9763593538706049,-1.220703125,-10.19287109375,2.13623046875
73,0.8125,0.01953125,0.54296875,0.9774214972073845,-1.0986328125,-9.82666015625,2.44140625
74,0.8125,0.01171875,0.54296875,0.977296599082451,-1.0986328125,-9.27734375,2.8076171875
75,0.8125,0.03125,0.53125,0.9712668917450034,-0.8544921875,-8.85009765625,3.0517578125
76,0.8125,0.01953125,0.5390625,0.9752569398024361,-0.732421875,-8.6669921875,3.2958984375
77,0.8125,0.02734375,0.52734375,0.9690177301412627,-0.48828125,-8.48388671875,3.5400390625
78,0.81640625,0.03125,0.53125,0.9745369618639729,-0.30517578125,-8.30078125,3.72314453125
79,0.81640625,0.0390625,0.53125,0.9748187556901603,-0.18310546875,-8.1787109375,3.84521484375
80,0.828125,0.0390625,0.51953125,0.9783811191237352,-0.06103515625,-8.056640625,3.7841796875
81,0.83203125,0.0234375,0.53125,0.9874471529569633,0.0,-7.8125,4.0283203125
82,0.83203125,0.03515625,0.5234375,0.9836151581268332,0.18310546875,-7.4462890625,4.0283203125
83,0.82421875,0.03125,0.53515625,0.9832117382668013,0.06103515625,-7.080078125,4.21142578125
84,0.828125,0.0390625,0.5390625,0.9888909310118583,0.06103515625,-6.53076171875,4.2724609375
85,0.84375,0.0390625,0.53515625,0.9999160731382972,0.0,-5.79833984375,4.33349609375
86,0.84375,0.0390625,0.53515625,0.9999160731382972,-0.1220703125,-5.0048828125,4.2724609375
87,0.83203125,0.03515625,0.53515625,0.989901093445546,-0.3662109375,-4.08935546875,4.2724609375
88,0.86328125,0.0234375,0.5390625,1.018033502353465,-0.54931640625,-3.173828125,4.21142578125
89,0.85546875,0.0,0.53125,1.0070021572601335,-0.732421875,-2.25830078125,3.96728515625
90,0.859375,0.01171875,0.5390625,1.0145201321968986,-0.732421875,-1.40380859375,3.84521484375
91,0.859375,0.01171875,0.53125,1.010390658224116,-0.91552734375,-0.54931640625,3.72314453125
92,0.85546875,-0.0078125,0.5234375,1.0029330156042637,-0.91552734375,0.0,3.41796875
93,0.86328125,0.00390625,0.52734375,1.0116131701666835,-0.8544921875,0.244140625,3.173828125
94,0.87890625,-0.0078125,0.53515625,1.0290429744959027,-0.732421875,0.54931640625,2.9296875
95,0.87109375,-0.01171875,0.5390625,1.024465728707835,-0.6103515625,0.732421875,2.5634765625
96,0.87890625,-0.00390625,0.53125,1.0269946531399883,-0.54931640625,0.79345703125,2.3193359375
97,0.88671875,0.00390625,0.51953125,1.0277149994610313,-0.48828125,0.91552734375,1.953125
98,0.890625,-0.01171875,0.51953125,1.0311464199875424,-0.42724609375,1.15966796875,1.5869140625
99,0.890625,-0.01171875,0.52734375,1.0351046567331368,-0.3662109375,1.46484375,1.220703125
100,0.89453125,-0.0078125,0.5234375,1.0364526080767333,-0.42724609375,1.8310546875,0.67138671875
101,0.8828125,-0.015625,0.515625,1.0224828562896544,-0.42724609375,2.44140625,0.48828125
102,0.87890625,-0.01171875,0.5234375,1.023034868319196,-0.6103515625,2.86865234375,0.1220703125
103,0.87890625,-0.0078125,0.53515625,1.0290429744959027,-0.732421875,3.47900390625,0.0
104,0.8671875,-0.00390625,0.5234375,1.012924595096576,-0.91552734375,3.96728515625,-0.30517578125
105,0.8671875,-0.01171875,0.54296875,1.0232138352926894,-1.15966796875,4.5166015625,-0.42724609375
106,0.86328125,-0.00390625,0.5390625,1.0177711699084795,-1.3427734375,4.94384765625,-0.54931640625
107,0.8515625,0.0,0.5234375,0.9995726625976222,-1.46484375,5.43212890625,-0.54931640625
108,0.85546875,0.00390625,0.53515625,1.00907594012031,-1.64794921875,5.79833984375,-0.6103515625
109,0.83984375,0.0,0.5390625,0.997960872639961,-1.8310546875,6.16455078125,-0.6103515625
110,0.8515625,-0.00390625,0.5390625,1.007850350548911,-2.01416015625,6.4697265625,-0.732421875
111,0.83984375,-0.00390625,0.53515625,0.9958639440793042,-2.197265625,6.89697265625,-0.6103515625
112,0.828125,0.0078125,0.53125,0.9839098603435429,-2.62451171875,7.32421875,-0.732421875
113,0.8203125,0.0078125,0.53125,0.9773434377497503,-2.9296875,7.6904296875,-0.6103515625
114,0.83203125,-0.00390625,0.53125,0.98717669252552,-3.11279296875,7.99560546875,-0.732421875
115,0.82421875,0.01171875,0.54296875,0.9870607582260007,-3.35693359375,8.36181640625,-0.54931640625
116,0.82421875,0.0078125,0.54296875,0.9870221104333858,-3.47900390625,8.85009765625,-0.67138671875
117,0.80859375,0.015625,0.546875,0.9762890242080275,-3.72314453125,9.3994140625,-0.54931640625
118,0.81640625,0.01953125,0.54296875,0.9806710448678433,-3.84521484375,9.82666015625,-0.732421875
119,0.80859375,0.01953125,0.5625,0.9851962100341358,-4.0283203125,10.31494140625,-0.8544921875
120,0.8046875,0.01953125,0.55078125,0.9753273438873612,-4.0283203125,10.55908203125,-0.91552734375
121,0.80078125,0.0234375,0.546875,0.9699856660707995,-4.150390625,10.92529296875,-0.9765625
122,0.8046875,0.015625,0.55859375,0.9796903035246968,-3.96728515625,11.1083984375,-1.220703125
123,0.8125,0.02734375,0.55078125,0.9819694068633834,-3.662109375,11.16943359375,-1.220703125
124,0.8125,0.015625,0.54296875,0.9773512439760654,-3.72314453125,11.5966796875,-1.52587890625
125,0.8125,0.02734375,0.5703125,0.9930560297990806,-3.662109375,11.90185546875,-1.46484375
126,0.796875,0.03125,0.546875,0.9669842779228626,-3.5400390625,12.26806640625,-1.77001953125
127,0.80859375,0.01171875,0.5703125,0.9895542073564616,-3.41796875,12.6953125,-1.77001953125
128,0.79296875,0.01171875,0.58203125,0.9837159872415856,-3.23486328125,13.00048828125,-1.953125
129,0.78515625,0.01171875,0.56640625,0.9682064377263185,-3.0517578125,13.36669921875,-2.0751953125
130,0.80078125,0.00390625,0.56640625,0.9808577415607665,-2.9296875,13.61083984375,-2.197265625
131,0.76953125,0.0078125,0.56640625,0.9555393345759634,-2.86865234375,14.0380859375,-2.13623046875
132,0.78515625,0.01171875,0.5703125,0.970496787048713,-3.0517578125,14.22119140625,-2.38037109375
133,0.7890625,-0.00390625,0.58984375,0.9851652334047193,-3.35693359375,14.2822265625,-2.25830078125
134,0.7890625,-0.00390625,0.59765625,0.9898625565498349,-3.72314453125,14.34326171875,-2.38037109375
135,0.796875,-0.00390625,0.6015625,0.9984500317093051,-3.90625,14.22119140625,-2.25830078125
136,0.78125,-0.00390625,0.5859375,0.9765703124687503,-3.96728515625,14.0380859375,-2.38037109375
137,0.78515625,-0.00390625,0.5859375,0.9796980910512049,-3.96728515625,13.7939453125,-2.197265625
138,0.7890625,-0.0078125,0.5859375,0.9828547288225,-3.90625,13.5498046875,-2.25830078125
139,0.765625,-0.00390625,0.59765625,0.971282601809651,-3.96728515625,13.3056640625,-2.0751953125
140,0.765625,-0.01171875,0.5859375,0.9641793005623034,-3.72314453125,12.939453125,-2.25830078125
141,0.79296875,-0.00390625,0.58984375,0.9882966896027162,-3.5400390625,12.5732421875,-2.25830078125
142,0.77734375,-0.0078125,0.60546875,0.9853510785739644,-3.173828125,12.0849609375,-2.50244140625
143,0.78515625,-0.0078125,0.60546875,0.9915259851848942,-3.0517578125,11.71875,-2.38037109375
144,0.76953125,-0.00390625,0.5859375,0.9672209455041154,-2.86865234375,11.3525390625,-2.5634765625
145,0.78125,-0.00390625,0.59375,0.9812776792473487,-2.62451171875,11.1083984375,-2.50244140625
146,0.76953125,0.01171875,0.58203125,0.9649228206466502,-2.50244140625,10.8642578125,-2.685546875
147,0.79296875,-0.00390625,0.59765625,0.992979199394271,-2.44140625,10.68115234375,-2.50244140625
148,0.7734375,0.0078125,0.58984375,0.9727189989799534,-2.3193359375,10.55908203125,-2.62451171875
149,0.7734375,0.01171875,0.59375,0.9751317644338187,-2.197265625,10.3759765625,-2.38037109375
150,0.78125,0.00390625,0.59375,0.9812776792473487,-2.197265625,10.25390625,-2.38037109375
151,0.78515625,0.00390625,0.59375,0.984390500870018,-2.13623046875,10.009765625,-2.13623046875
152,0.765625,0.01171875,0.59375,0.9689468675972706,-2.0751953125,9.94873046875,-2.25830078125
153,0.765625,0.0078125,0.578125,0.9594118987203828,-2.01416015625,9.8876953125,-2.01416015625
154,0.76953125,0.015625,0.59765625,0.9744821591571725,-1.953125,9.765625,-2.01416015625
155,0.76953125,0.0078125,0.59375,0.9719971411392178,-1.89208984375,9.58251953125,-1.89208984375
156,0.7734375,0.0078125,0.6015625,0.9798694009758392,-1.77001953125,9.6435546875,-1.89208984375
157,0.76953125,0.00390625,0.59765625,0.9743647144061034,-1.708984375,9.521484375,-1.708984375
158,0.765625,0.015625,0.6015625,0.9738086170579155,-1.77001953125,9.3994140625,-1.708984375
159,0.76171875,0.0078125,0.578125,0.9562975503904695,-1.77001953125,9.3994140625,-1.46484375
160,0.76171875,0.01953125,0.60546875,0.97323652369539,-1.8310546875,9.46044921875,-1.46484375
161,0.76171875,0.01953125,0.60546875,0.97323652369539,-1.953125,9.46044921875,-1.28173828125
162,0.75390625,0.015625,0.58984375,0.9573580436953173,-1.953125,9.33837890625,-1.220703125
163,0.76171875,0.00390625,0.59375,0.9658000700924726,-2.01416015625,9.27734375,-1.03759765625
164,0.75390625,0.0078125,0.58984375,0.9572624083078657,-1.953125,9.21630859375,-1.03759765625
165,0.75,0.00390625,0.5859375,0.9517552273012807,-1.953125,9.1552734375,-0.67138671875
166,0.75,0.01171875,0.59375,0.9566485204094357,-1.8310546875,9.09423828125,-0.79345703125
167,0.75,0.015625,0.58984375,0.9542849627019502,-1.5869140625,8.97216796875,-0.48828125
168,0.7421875,0.0078125,0.59375,0.9504958615441206,-1.52587890625,8.97216796875,-0.54931640625
169,0.75,0.015625,0.59765625,0.9591335328248421,-1.28173828125,8.97216796875,-0.42724609375
170,0.74609375,0.01953125,0.59765625,0.9561539346149696,-1.03759765625,9.033203125,-0.42724609375
171,0.75,0.00390625,0.5859375,0.9517552273012807,-0.9765625,9.09423828125,-0.244140625
172,0.75390625,0.00390625,0.59375,0.9596504337924956,-0.91552734375,9.1552734375,-0.244140625
173,0.74609375,0.0,0.5859375,0.9486720390605556,-0.79345703125,9.1552734375,0.0
174,0.7421875,0.00390625,0.59375,0.9504717809831665,-0.732421875,9.27734375,0.0
175,0.75,0.015625,0.58984375,0.9542849627019502,-0.67138671875,9.21630859375,0.30517578125
176,0.7421875,0.01171875,0.59375,0.9505359944567131,-0.6103515625,9.27734375,0.3662109375
177,0.7421875,0.00390625,0.60546875,0.957836077401491,-0.42724609375,9.21630859375,0.54931640625
178,0.7421875,-0.0078125,0.59765625,0.9529408761704802,-0.244140625,8.97216796875,0.48828125
179,0.74609375,0.0,0.6015625,0.9584014426091566,0.06103515625,8.72802734375,0.732421875
180,0.7421875,0.0078125,0.59765625,0.9529408761704802,0.30517578125,8.36181640625,0.6103515625
181,0.75390625,0.0,0.6171875,0.9743177325417579,0.3662109375,8.1787109375,0.79345703125
182,0.75,0.0078125,0.6015625,0.9614772366325164,0.3662109375,7.99560546875,0.732421875
183,0.75,0.00390625,0.61328125,0.9688287518393666,0.48828125,7.8125,0.91552734375
184,0.7578125,-0.0078125,0.60546875,0.9700171274462439,0.54931640625,7.62939453125,0.79345703125
185,0.7421875,0.0,0.6015625,0.9553636619437124,0.67138671875,7.568359375,0.8544921875
186,0.76171875,0.00390625,0.609375,0.975483779217074,0.79345703125,7.38525390625,0.67138671875
187,0.75390625,0.00390625,0.60546875,0.9669448276942627,0.9765625,7.32421875,0.91552734375
188,0.75390625,0.00390625,0.61328125,0.9718558453699229,1.03759765625,7.080078125,0.79345703125
189,0.75,0.0078125,0.6015625,0.9614772366325164,1.03759765625,7.01904296875,0.91552734375
190,0.74609375,0.0078125,0.625,0.9733149125259062,0.9765625,6.8359375,0.732421875
191,0.7578125,0.00390625,0.609375,0.9724365966839753,0.91552734375,6.53076171875,0.91552734375
192,0.75,0.0,0.62890625,0.9787865299895899,0.91552734375,6.34765625,0.732421875
193,0.75,-0.00390625,0.61328125,0.9688287518393666,0.8544921875,5.92041015625,0.91552734375
194,0.75390625,-0.00390625,0.62109375,0.9768046574761955,0.67138671875,5.55419921875,0.732421875
195,0.7578125,-0.01171875,0.6171875,0.9774136915421547,0.732421875,5.18798828125,0.79345703125
196,0.74609375,-0.01171875,0.61328125,0.9658711635058723,0.6103515625,4.82177734375,0.67138671875
197,0.75,0.0,0.60546875,0.9638943963041607,0.54931640625,4.5166015625,0.732421875
198,0.7578125,-0.00390625,0.609375,0.9724365966839753,0.3662109375,4.21142578125,0.6103515625
199,0.7578125,-0.00390625,0.61328125,0.9748891914196582,0.244140625,3.90625,0.732421875
200,0.75,0.0,0.61328125,0.968820876943495,0.1220703125,3.72314453125,0.6103515625
201,0.75,0.00390625,0.6015625,0.961453431111103,0.0,3.60107421875,0.79345703125
202,0.76171875,-0.0078125,0.609375,0.9755072423528246,-0.06103515625,3.35693359375,0.79345703125
203,0.75390625,-0.00390625,0.609375,0.9693955762242393,-0.244140625,2.99072265625,0.79345703125
204,0.76171875,-0.0078125,0.60546875,0.9730718865964503,-0.48828125,2.685546875,0.732421875
205,0.7578125,-0.00390625,0.6171875,0.9773512439760654,-0.79345703125,2.50244140625,0.732421875
206,0.76171875,-0.00390625,0.6015625,0.9706225601627416,-1.03759765625,2.197265625,0.42724609375
207,0.76953125,-0.0078125,0.60546875,0.9791995644961118,-1.46484375,2.01416015625,0.48828125
208,0.7421875,0.0,0.61328125,0.9627856338551238,-1.64794921875,1.8310546875,0.1220703125
209,0.7421875,0.0,0.62109375,0.9677808282071476,-1.8310546875,1.5869140625,0.18310546875
210,0.7421875,0.0,0.59765625,0.9529088510032386,-1.89208984375,1.3427734375,-0.18310546875
211,0.734375,0.0,0.60546875,0.9517872912849606,-1.89208984375,1.15966796875,-0.244140625
212,0.73828125,0.0,0.61328125,0.9597776282572568,-1.708984375,1.03759765625,-0.42724609375
213,0.73828125,-0.00390625,0.60546875,0.9548124790330232,-1.5869140625,0.732421875,-0.42724609375
214,0.73828125,0.00390625,0.6015625,0.952340225075511,-1.3427734375,0.6103515625,-0.54931640625
215,0.734375,-0.0078125,0.58203125,0.9370848690261798,-1.0986328125,0.42724609375,-0.48828125
216,0.7421875,0.0078125,0.59375,0.9504958615441206,-0.91552734375,0.48828125,-0.54931640625
217,0.74609375,0.00390625,0.59375,0.9535251465368519,-0.54931640625,0.6103515625,-0.48828125
218,0.734375,0.01171875,0.59765625,0.9469091629563128,-0.18310546875,0.8544921875,-0.6103515625
219,0.73828125,0.0,0.60546875,0.9548044885358076,0.244140625,1.28173828125,-0.54931640625
220,0.75,0.00390625,0.59375,0.9565847172566905,0.79345703125,1.5869140625,-0.6103515625
221,0.74609375,-0.00390625,0.6015625,0.9584094031176734,1.40380859375,1.89208984375,-0.48828125
222,0.74609375,0.0,0.59765625,0.9559544324669064,1.953125,2.13623046875,-0.54931640625
223,0.76171875,0.00390625,0.58203125,0.958640229109538,2.44140625,2.5634765625,-0.30517578125
224,0.76171875,-0.0078125,0.578125,0.9562975503904695,2.8076171875,2.9296875,-0.18310546875
225,0.7734375,0.00390625,0.5703125,0.9609771968426527,3.0517578125,3.11279296875,0.18310546875
226,0.765625,0.00390625,0.6015625,0.9736910910654942,3.0517578125,3.35693359375,0.30517578125
227,0.78125,0.0,0.58203125,0.9742237620159767,2.8076171875,3.41796875,0.6103515625
228,0.77734375,-0.0078125,0.58203125,0.9711254897266753,2.74658203125,3.23486328125,0.6103515625
229,0.78515625,0.00390625,0.59375,0.984390500870018,2.685546875,2.9296875,0.79345703125
230,0.78515625,0.0078125,0.59765625,0.9867747287169322,2.38037109375,2.50244140625,0.79345703125
231,0.7890625,0.0078125,0.60546875,0.9946220746037474,2.13623046875,2.01416015625,0.91552734375
232,0.79296875,0.02734375,0.609375,1.0004424070208264,1.89208984375,1.64794921875,0.732421875
233,0.79296875,0.00390625,0.5859375,0.985970309477864,1.5869140625,1.28173828125,0.79345703125
234,0.78515625,0.0078125,0.59765625,0.9867747287169322,1.46484375,1.03759765625,0.732421875
235,0.7890625,0.01171875,0.58984375,0.9852271856896129,1.40380859375,1.03759765625,0.732421875
236,0.78515625,0.01171875,0.58203125,0.9774293028102787,1.52587890625,1.0986328125,0.67138671875
237,0.7734375,0.0078125,0.6015625,0.9798694009758392,1.5869140625,1.3427734375,0.79345703125
238,0.78515625,0.0,0.59375,0.9843827504655202,1.8310546875,1.64794921875,0.732421875
239,0.7890625,0.0078125,0.5859375,0.9828547288225,2.0751953125,1.953125,0.79345703125
240,0.7734375,0.01171875,0.59765625,0.9775151603284089,2.13623046875,2.44140625,0.79345703125
241,0.7734375,0.01171875,0.6015625,0.9799083308728743,2.197265625,2.86865234375,0.91552734375
242,0.7734375,0.0078125,0.609375,0.9846849710376918,2.13623046875,3.41796875,0.8544921875
243,0.77734375,-0.00390625,0.61328125,0.9901476940611877,2.01416015625,3.7841796875,1.03759765625
244,0.7734375,0.0078125,0.58984375,0.9727189989799534,2.01416015625,3.90625,1.03759765625
245,0.78125,0.0078125,0.58984375,0.9789424125403458,1.953125,3.96728515625,1.220703125
246,0.7734375,0.01171875,0.59375,0.9751317644338187,1.953125,3.96728515625,1.15966796875
247,0.76953125,0.01171875,0.60546875,0.9792385210226809,1.89208984375,3.96728515625,1.220703125
248,0.7734375,0.01171875,0.578125,0.9656973703665204,1.8310546875,3.90625,1.220703125
249,0.78125,0.0078125,0.58984375,0.9789424125403458,1.708984375,3.84521484375,1.220703125
250,0.78125,0.01171875,0.58984375,0.9789813792997418,1.52587890625,3.72314453125,1.03759765625
251,0.7734375,0.01953125,0.59765625,0.9776400305311127,1.220703125,3.60107421875,0.9765625
252,0.78125,0.01171875,0.60546875,0.9884742277005126,0.91552734375,3.60107421875,0.732421875
253,0.76953125,0.015625,0.59375,0.9720913269089291,0.54931640625,3.35693359375,0.54931640625
254,0.7734375,0.00390625,0.59765625,0.9774527192449644,0.30517578125,3.2958984375,0.42724609375
255,0.7734375,0.01171875,0.55859375,0.9541330478748102,0.0,3.2958984375,0.3662109375
256,0.78515625,0.00390625,0.5859375,0.9796980910512049,-0.244140625,3.173828125,0.18310546875
257,0.7734375,0.015625,0.6015625,0.9799628301305616,-0.3662109375,3.0517578125,0.244140625
258,0.76953125,0.00390625,0.61328125,0.9840261658701904,-0.3662109375,2.9296875,0.06103515625
259,0.7734375,0.01953125,0.578125,0.9658237684783971,-0.3662109375,2.9296875,0.18310546875
260,0.78125,0.0,0.60546875,0.9884047600687497,-0.30517578125,3.0517578125,0.06103515625
261,0.76953125,0.0078125,0.59375,0.9719971411392178,-0.30517578125,3.0517578125,0.18310546875
262,0.76953125,0.01953125,0.6015625,0.9769530469062344,-0.30517578125,3.23486328125,0.06103515625
263,0.76171875,0.0078125,0.58984375,0.9634272876931995,-0.18310546875,3.23486328125,0.0
264,0.76953125,0.01953125,0.59765625,0.9745526192141641,-0.18310546875,3.47900390625,-0.06103515625
265,0.77734375,0.01953125,0.59765625,0.9807332810477513,0.0,3.60107421875,-0.1220703125
266,0.76171875,0.02734375,0.58984375,0.96378357745901,0.0,3.7841796875,-0.244140625
267,0.76171875,0.01171875,0.6015625,0.9706854406085295,0.18310546875,3.90625,-0.244140625
268,0.7734375,0.01171875,0.609375,0.9847237105568305,0.18310546875,4.21142578125,-0.42724609375
269,0.76953125,0.015625,0.6015625,0.9768827599859732,0.3662109375,4.45556640625,-0.3662109375
270,0.765625,0.015625,0.6015625,0.9738086170579155,0.42724609375,4.638671875,-0.30517578125
271,0.7734375,0.0,0.6015625,0.9798382559445717,0.48828125,5.0048828125,-0.30517578125
272,0.78125,0.01171875,0.59765625,0.9837082315227544,0.6103515625,5.2490234375,-0.30517578125
273,0.78125,0.0078125,0.578125,0.9719264958222149,0.67138671875,5.31005859375,-0.18310546875
274,0.7890625,0.0,0.58203125,0.980499875003976,0.79345703125,5.615234375,-0.06103515625
275,0.77734375,0.0,0.578125,0.9687578754720203,0.8544921875,5.615234375,-0.06103515625
276,0.78125,-0.0078125,0.58984375,0.9789424125403458,0.9765625,5.615234375,0.0
277,0.78515625,0.0,0.5703125,0.970426032508564,1.0986328125,5.55419921875,-0.06103515625
278,0.79296875,-0.0078125,0.57421875,0.9790748931947826,1.15966796875,5.43212890625,-0.06103515625
279,0.79296875,0.00390625,0.58203125,0.9836539397787148,1.28173828125,5.4931640625,-0.18310546875
280,0.796875,0.00390625,0.5625,0.97541338642345,1.3427734375,5.55419921875,-0.30517578125
