,fx,fy,fz,rx,ry,rz,svm
165,0.04296875,-0.99609375,0.09765625,-10.6201171875,43.9453125,-13.0615234375,1.001791303331032
166,0.0625,-1.0,0.109375,-10.1318359375,43.51806640625,-13.5498046875,1.0079033389293837
167,0.0546875,-0.99609375,0.109375,-9.6435546875,43.02978515625,-13.5498046875,1.0035718071320618
168,0.05078125,-0.9765625,0.09375,-9.3994140625,42.6025390625,-13.85498046875,0.9823655705783935
169,0.0546875,-0.96875,0.10546875,-9.09423828125,42.29736328125,-13.671875,0.9760076548792087
170,0.05078125,-0.96875,0.125,-8.97216796875,41.9921875,-13.671875,0.9781003516263362
171,0.046875,-0.953125,0.11328125,-8.72802734375,41.6259765625,-13.427734375,0.9609771968426527
172,0.03125,-0.93359375,0.1171875,-8.6669921875,41.44287109375,-13.427734375,0.9414386664543328
173,0.046875,-0.93359375,0.1328125,-8.6669921875,41.19873046875,-13.18359375,0.9441576752959817
174,0.04296875,-0.92578125,0.13671875,-8.6669921875,40.95458984375,-13.0615234375,0.9368080128445142
175,0.0625,-0.9375,0.140625,-8.7890625,40.771484375,-12.8173828125,0.9500462570975163
176,0.05078125,-0.921875,0.13671875,-8.9111328125,40.771484375,-12.6953125,0.9333403814140504
177,0.06640625,-0.9296875,0.15625,-9.09423828125,40.71044921875,-12.20703125,0.94506227318379
178,0.05078125,-0.9140625,0.14453125,-9.27734375,40.71044921875,-12.14599609375,0.9268108067369386
179,0.0546875,-0.91015625,0.15625,-9.3994140625,40.52734375,-11.5966796875,0.9250887441593442
180,0.0703125,-0.91796875,0.1640625,-9.521484375,40.6494140625,-11.29150390625,0.9351614713722237
181,0.06640625,-0.92578125,0.15234375,-9.6435546875,40.6494140625,-10.80322265625,0.9405792529365548
182,0.08984375,-0.921875,0.15234375,-9.6435546875,40.46630859375,-10.55908203125,0.9386873990861521
183,0.08203125,-0.92578125,0.1640625,-9.58251953125,40.1611328125,-10.009765625,0.943777808985979
184,0.09375,-0.93359375,0.1328125,-9.33837890625,39.97802734375,-9.765625,0.947642080479393
185,0.1015625,-0.9375,0.1640625,-9.09423828125,39.6728515625,-9.21630859375,0.9571508216119861
186,0.109375,-0.95703125,0.1640625,-8.72802734375,39.306640625,-9.1552734375,0.9771326460659333
187,0.11328125,-0.95703125,0.171875,-7.99560546875,38.75732421875,-8.7890625,0.9789190317401767
188,0.1171875,-0.96484375,0.1640625,-7.01904296875,38.26904296875,-8.7890625,0.9856839635382948
189,0.11328125,-0.96484375,0.1875,-6.04248046875,37.7197265625,-8.4228515625,0.9893999967230771
190,0.1015625,-0.98046875,0.171875,-4.82177734375,37.04833984375,-8.4228515625,1.0005872909235918
191,0.11328125,-0.9921875,0.16796875,-3.662109375,36.31591796875,-8.11767578125,1.0126609391767687
192,0.11328125,-0.98828125,0.171875,-2.50244140625,35.21728515625,-7.99560546875,1.0094916970080166
193,0.1015625,-0.984375,0.16015625,-1.708984375,34.3017578125,-7.6904296875,1.0024764867293958
194,0.1015625,-0.98828125,0.140625,-1.28173828125,33.38623046875,-7.50732421875,1.0033893367645546
195,0.08203125,-0.9765625,0.125,-1.3427734375,32.5927734375,-7.14111328125,0.9879415176936398
196,0.08203125,-0.97265625,0.11328125,-1.8310546875,31.92138671875,-7.01904296875,0.9826606475493905
197,0.09375,-0.9921875,0.109375,-2.197265625,31.31103515625,-6.7138671875,1.0025906384368697
198,0.08203125,-0.9765625,0.09765625,-2.8076171875,30.94482421875,-6.65283203125,0.9848554135236679
199,0.08984375,-0.9921875,0.08984375,-3.23486328125,30.70068359375,-6.40869140625,1.000289874978436
200,0.10546875,-1.00390625,0.08984375,-3.72314453125,30.45654296875,-6.4697265625,1.0134215881999393
201,0.09765625,-1.0078125,0.08984375,-4.21142578125,30.45654296875,-6.2255859375,1.0165110317819355
202,0.09375,-1.0078125,0.0859375,-4.638671875,30.21240234375,-5.9814453125,1.015805272462444
203,0.11328125,-1.01171875,0.0859375,-5.0048828125,29.78515625,-5.4931640625,1.0216617466702838
204,0.0859375,-1.00390625,0.09375,-5.0048828125,28.9306640625,-5.06591796875,1.011929876619577
205,0.06640625,-1.00390625,0.09375,-4.82177734375,27.7099609375,-4.45556640625,1.010458614356929
206,0.02734375,-1.01171875,0.11328125,-4.21142578125,26.42822265625,-4.33349609375,1.0184081457682805
207,0.015625,-1.01953125,0.109375,-3.23486328125,25.08544921875,-4.33349609375,1.0255003661513546
208,-0.0078125,-1.03515625,0.09375,-1.708984375,24.0478515625,-4.82177734375,1.0394222239159179
209,-0.01953125,-1.0546875,0.0703125,-0.06103515625,23.37646484375,-5.37109375,1.0572090805697152
210,-0.03515625,-1.09765625,0.05859375,1.5869140625,23.13232421875,-6.28662109375,1.0997810839513413
211,-0.03515625,-1.1328125,0.0390625,2.99072265625,22.88818359375,-6.9580078125,1.1340308642080967
212,-0.01171875,-1.1875,0.03515625,4.21142578125,22.64404296875,-7.99560546875,1.1880780870867138
213,-0.00390625,-1.2265625,0.04296875,5.43212890625,22.15576171875,-8.4228515625,1.2273211228818133
214,0.01171875,-1.265625,0.03515625,6.34765625,21.97265625,-8.97216796875,1.2661674184880232
215,0.02734375,-1.29296875,0.0234375,7.32421875,21.728515625,-9.09423828125,1.2934702105370943
216,0.046875,-1.30078125,0.03125,8.30078125,21.66748046875,-9.27734375,1.3020006484163371
217,0.046875,-1.29296875,0.01953125,9.70458984375,21.78955078125,-9.033203125,1.2939655806195638
218,0.0546875,-1.2734375,0.03125,11.04736328125,22.03369140625,-8.85009765625,1.274994255501765
219,0.06640625,-1.265625,0.03125,12.5732421875,22.27783203125,-8.056640625,1.2677511558519923
220,0.0703125,-1.25,0.03125,13.916015625,22.5830078125,-7.2021484375,1.252365925022016
221,0.0703125,-1.21484375,0.02734375,14.892578125,22.8271484375,-5.9814453125,1.2171839898858245
222,0.0703125,-1.1875,0.03125,15.31982421875,22.88818359375,-5.0048828125,1.189990193302554
223,0.0703125,-1.1640625,0.03515625,15.2587890625,22.8271484375,-3.72314453125,1.1667138952959129
224,0.07421875,-1.1484375,0.03515625,14.58740234375,22.4609375,-2.86865234375,1.1513700865368506
225,0.0703125,-1.125,0.03125,13.61083984375,22.27783203125,-2.197265625,1.127628223376947
226,0.0859375,-1.109375,0.02734375,12.6953125,22.216796875,-1.953125,1.1130345121312781
227,0.08984375,-1.08984375,0.03125,11.8408203125,22.15576171875,-1.8310546875,1.093987139471084
228,0.08984375,-1.078125,0.03125,11.23046875,22.3388671875,-2.0751953125,1.0823132529628667
229,0.09765625,-1.0703125,0.0078125,10.8642578125,22.705078125,-2.25830078125,1.074786781634647
230,0.09765625,-1.046875,0.0078125,10.80322265625,23.193359375,-2.8076171875,1.0514490210872387
231,0.10546875,-1.0234375,0.0078125,10.92529296875,23.8037109375,-3.11279296875,1.0288872672888232
232,0.0859375,-1.0078125,-0.00390625,10.986328125,24.5361328125,-3.72314453125,1.0114774084731515
233,0.09375,-0.98046875,-0.0234375,11.1083984375,25.20751953125,-4.150390625,0.9852194418670455
234,0.0859375,-0.953125,-0.01953125,11.04736328125,25.93994140625,-4.7607421875,0.9571906754966915
235,0.07421875,-0.92578125,-0.02734375,10.6201171875,26.3671875,-5.06591796875,0.9291539303943064
236,0.0390625,-0.8984375,-0.0390625,10.009765625,26.67236328125,-5.2490234375,0.9001342673283526
237,0.01953125,-0.8671875,-0.0703125,9.033203125,26.7333984375,-5.2490234375,0.8702525366461522
238,-0.0078125,-0.85546875,-0.06640625,7.99560546875,26.79443359375,-5.31005859375,0.8580778562705572
239,-0.02734375,-0.84375,-0.0625,6.591796875,26.42822265625,-4.94384765625,0.8465033922932987
240,-0.0546875,-0.82421875,-0.0859375,5.18798828125,25.87890625,-4.57763671875,0.8304893282963138
241,-0.0859375,-0.8125,-0.09375,3.60107421875,25.20751953125,-3.96728515625,0.822393194528171
242,-0.12890625,-0.80078125,-0.09765625,2.01416015625,24.23095703125,-3.2958984375,0.8169480857463879
243,-0.15234375,-0.8046875,-0.109375,0.42724609375,22.88818359375,-2.38037109375,0.8262526740926849
244,-0.1796875,-0.8125,-0.125,-0.9765625,21.30126953125,-1.220703125,0.8414682689538864
245,-0.20703125,-0.80078125,-0.12109375,-2.5634765625,18.9208984375,-0.30517578125,0.8359283731978402
246,-0.23828125,-0.81640625,-0.12890625,-3.7841796875,16.7236328125,0.6103515625,0.8601825041406548
247,-0.25,-0.8359375,-0.13671875,-4.8828125,14.22119140625,1.5869140625,0.8831667569082368
248,-0.27734375,-0.828125,-0.12890625,-5.859375,11.5966796875,2.50244140625,0.8827952155387596
249,-0.27734375,-0.84375,-0.12890625,-6.7138671875,8.9111328125,3.41796875,0.8974689072347437
250,-0.2890625,-0.8515625,-0.12109375,-7.568359375,5.9814453125,4.21142578125,0.9074026210021451
251,-0.28515625,-0.86328125,-0.10546875,-8.23974609375,3.0517578125,4.94384765625,0.9152552981229813
252,-0.2890625,-0.86328125,-0.09375,-8.85009765625,0.30517578125,5.31005859375,0.9152052818946209
253,-0.27734375,-0.890625,-0.0625,-9.21630859375,-2.01416015625,5.79833984375,0.9349003670386821
254,-0.2734375,-0.90234375,-0.0625,-9.33837890625,-4.08935546875,5.92041015625,0.9449330979335587
255,-0.26171875,-0.91015625,-0.046875,-9.21630859375,-5.79833984375,6.04248046875,0.9481974315197363
256,-0.23828125,-0.94921875,-0.03125,-8.7890625,-6.65283203125,6.04248046875,0.9791683981589301
257,-0.1953125,-0.9765625,-0.02734375,-8.1787109375,-7.01904296875,6.103515625,0.9962775565707392
258,-0.18359375,-1.01171875,0.0,-7.62939453125,-6.8359375,6.28662109375,1.0282419433871703
259,-0.14453125,-1.03515625,-0.00390625,-7.01904296875,-6.65283203125,6.591796875,1.0452047660289765
260,-0.1015625,-1.0703125,0.0078125,-6.34765625,-6.2255859375,6.9580078125,1.0751487451598267
261,-0.078125,-1.09765625,0.015625,-5.92041015625,-5.859375,7.568359375,1.100543910715998
262,-0.02734375,-1.1328125,0.0,-5.7373046875,-5.4931640625,8.11767578125,1.1331424627205144
263,-0.0078125,-1.140625,0.02734375,-5.92041015625,-4.94384765625,8.85009765625,1.1409794504921253
264,0.01953125,-1.1640625,0.03125,-6.53076171875,-4.21142578125,9.58251953125,1.1646456697780714
265,0.02734375,-1.1640625,0.02734375,-7.32421875,-3.2958984375,10.6201171875,1.1647046257461051
266,0.06640625,-1.16796875,0.01953125,-8.1787109375,-2.50244140625,11.3525390625,1.1700180600068477
267,0.0859375,-1.16015625,0.02734375,-8.97216796875,-1.64794921875,12.02392578125,1.1636560741835944
268,0.10546875,-1.15625,0.015625,-9.82666015625,-0.79345703125,12.5732421875,1.16115539888146
269,0.109375,-1.12109375,0.01953125,-10.80322265625,0.06103515625,12.939453125,1.1265857963957406
270,0.10546875,-1.09765625,-0.00390625,-11.77978515625,0.79345703125,13.0615234375,1.1027185312579486
271,0.09765625,-1.06640625,-0.0078125,-12.5732421875,1.46484375,13.24462890625,1.0708968523435742
