,fx,fy,fz,rx,ry,rz,svm
141,-0.046875,-0.70703125,-0.1875,-50.84228515625,9.765625,31.67724609375,0.7329711482054136
142,-0.02734375,-0.6796875,-0.16796875,-51.3916015625,10.1318359375,30.94482421875,0.7006684517636533
143,0.00390625,-0.65234375,-0.171875,-52.490234375,10.8642578125,30.21240234375,0.6746174045917619
144,0.0234375,-0.6328125,-0.15234375,-54.50439453125,12.6953125,29.72412109375,0.6513137452307931
145,0.03125,-0.6015625,-0.14453125,-56.82373046875,14.892578125,28.9306640625,0.6194701656519161
146,0.01953125,-0.5703125,-0.16796875,-58.837890625,17.333984375,27.89306640625,0.594854031136526
147,0.03125,-0.5625,-0.171875,-60.546875,19.34814453125,26.55029296875,0.5890024007803364
148,0.03125,-0.5390625,-0.16796875,-62.5,21.240234375,25.146484375,0.5654895599237996
149,0.02734375,-0.515625,-0.15625,-64.94140625,22.88818359375,23.92578125,0.5394727831773003
150,0.05078125,-0.51953125,-0.15234375,-68.05419921875,24.35302734375,22.64404296875,0.543783112317942
151,0.03515625,-0.515625,-0.1484375,-70.73974609375,25.390625,21.1181640625,0.5377162764370375
152,0.0390625,-0.515625,-0.1640625,-73.1201171875,25.81787109375,19.59228515625,0.5425048602892881
153,0.00390625,-0.51171875,-0.171875,-75.13427734375,25.5126953125,17.822265625,0.5398262252944229
154,-0.0078125,-0.515625,-0.1875,-77.08740234375,24.7802734375,16.17431640625,0.5487134277391523
155,-0.03125,-0.5078125,-0.1953125,-79.16259765625,24.5361328125,14.70947265625,0.5449743758311028
156,-0.05078125,-0.5078125,-0.18359375,-81.4208984375,23.92578125,13.24462890625,0.5423642093159126
157,-0.0546875,-0.50390625,-0.16015625,-83.740234375,22.76611328125,11.65771484375,0.5315658527965985
158,-0.0703125,-0.48828125,-0.15234375,-85.693359375,21.1181640625,10.55908203125,0.5163051858367055
159,-0.07421875,-0.47265625,-0.14453125,-87.40234375,19.6533203125,9.6435546875,0.4998015963781903
160,-0.078125,-0.453125,-0.1484375,-89.2333984375,18.06640625,8.85009765625,0.4831764405020696
161,-0.07421875,-0.44921875,-0.125,-90.9423828125,16.66259765625,8.11767578125,0.47215559744974434
162,-0.0703125,-0.421875,-0.15234375,-92.59033203125,15.5029296875,7.01904296875,0.45401649908930897
163,-0.07421875,-0.39453125,-0.16015625,-93.994140625,15.0146484375,5.615234375,0.43221910472836284
164,-0.0703125,-0.3671875,-0.1796875,-94.3603515625,15.625,4.08935546875,0.4147988735143214
165,-0.046875,-0.328125,-0.203125,-94.54345703125,16.54052734375,2.99072265625,0.38874547826952277
166,-0.015625,-0.296875,-0.2578125,-94.05517578125,18.00537109375,0.67138671875,0.39350500810821964
167,-0.0234375,-0.26171875,-0.30078125,-93.6279296875,20.56884765625,-2.38037109375,0.39939376667566434
168,-0.0390625,-0.265625,-0.34375,-93.44482421875,23.681640625,-6.04248046875,0.4361726516314956
169,-0.0546875,-0.2421875,-0.41796875,-93.75,26.91650390625,-9.33837890625,0.486151605766208
170,-0.0703125,-0.26953125,-0.4921875,-93.44482421875,29.96826171875,-11.29150390625,0.56554352400064
171,-0.11328125,-0.328125,-0.59765625,-92.529296875,33.3251953125,-12.0849609375,0.6911524074982486
172,-0.140625,-0.39453125,-0.67578125,-91.00341796875,36.7431640625,-11.77978515625,0.7950538319529848
173,-0.15625,-0.453125,-0.7109375,-87.890625,40.8935546875,-10.498046875,0.857419650481169
174,-0.17578125,-0.48046875,-0.75390625,-84.16748046875,45.59326171875,-8.11767578125,0.9111113550862965
175,-0.17578125,-0.4609375,-0.71484375,-82.3974609375,50.84228515625,-5.79833984375,0.8685413137392343
176,-0.09765625,-0.44921875,-0.6328125,-82.763671875,57.06787109375,-3.84521484375,0.7821674300761154
177,0.015625,-0.39453125,-0.515625,-84.65576171875,66.40625,-2.86865234375,0.6494368240841926
178,0.171875,-0.375,-0.3984375,-88.92822265625,78.06396484375,-3.662109375,0.5735141297572798
179,0.3359375,-0.34375,-0.2890625,-94.54345703125,89.599609375,-7.8125,0.560870034243674
180,0.4453125,-0.3203125,-0.21484375,-98.7548828125,98.14453125,-15.44189453125,0.5891189669553701
181,0.45703125,-0.25390625,-0.17578125,-98.7548828125,102.1728515625,-24.7802734375,0.5515840780127609
182,0.453125,-0.1953125,-0.18359375,-91.6748046875,101.806640625,-32.5927734375,0.5264749788169544
183,0.43359375,-0.19140625,-0.2734375,-78.55224609375,98.388671875,-38.0859375,0.547181833565749
184,0.3984375,-0.1640625,-0.3828125,-66.2841796875,93.017578125,-43.9453125,0.5763803912944558
185,0.34375,-0.14453125,-0.50390625,-58.53271484375,87.40234375,-48.4619140625,0.6268770641167413
186,0.3203125,-0.046875,-0.58203125,-55.0537109375,82.6416015625,-53.1005859375,0.6660013057478285
187,0.2421875,0.0390625,-0.6640625,-52.55126953125,80.50537109375,-56.884765625,0.7079263153526291
188,0.17578125,0.21875,-0.6875,-52.91748046875,81.54296875,-58.53271484375,0.7425677479877257
189,0.1640625,0.38671875,-0.69140625,-54.99267578125,85.51025390625,-57.92236328125,0.8090182309731191
190,0.125,0.51171875,-0.72265625,-58.2275390625,91.1865234375,-56.2744140625,0.894266814080465
191,0.109375,0.6328125,-0.73046875,-61.09619140625,99.12109375,-54.74853515625,0.9726248739919273
192,0.09375,0.7265625,-0.75390625,-64.0869140625,109.68017578125,-50.59814453125,1.0512168009955476
193,0.1171875,0.765625,-0.80859375,-69.9462890625,119.62890625,-47.05810546875,1.1197046053849704
194,0.234375,0.66015625,-1.03515625,-79.52880859375,123.10791015625,-43.45703125,1.2499145478604228
195,0.37890625,0.578125,-1.23046875,-97.900390625,120.7275390625,-41.3818359375,1.4113298008051218
196,0.296875,0.578125,-1.1953125,-121.4599609375,118.65234375,-45.22705078125,1.3605643145056576
197,0.43359375,-0.2734375,-3.21484375,-159.85107421875,96.435546875,-43.701171875,3.2554557197663394
198,1.01171875,-9.140625,-5.75,-472.10693359375,-80.62744140625,-10.55908203125,10.8460638122651
199,-6.2109375,7.82421875,0.8515625,-843.8720703125,-251.77001953125,-45.95947265625,10.02593149628323
