,fx,fy,fz,rx,ry,rz,svm
77,0.046875,-0.93359375,0.125,-3.173828125,-1.03759765625,-0.1220703125,0.9430904281478327
78,0.03515625,-0.94140625,0.13671875,-3.0517578125,-1.0986328125,-0.06103515625,0.951931565846352
79,0.04296875,-0.95703125,0.109375,-2.99072265625,-1.0986328125,0.06103515625,0.9642188639401974
80,0.03125,-0.94140625,0.12109375,-2.9296875,-1.28173828125,0.1220703125,0.9496767799246884
81,0.0703125,-0.9296875,0.12890625,-2.8076171875,-1.52587890625,0.244140625,0.9412117278283152
82,0.04296875,-0.94921875,0.13671875,-2.62451171875,-1.77001953125,0.3662109375,0.9599763358696336
83,0.05078125,-0.94140625,0.12890625,-2.44140625,-1.953125,0.54931640625,0.9515467850713845
84,0.046875,-0.94921875,0.125,-2.38037109375,-2.0751953125,0.732421875,0.958560640218741
85,0.05078125,-0.9453125,0.125,-2.25830078125,-2.197265625,0.9765625,0.9548923803276538
86,0.05859375,-0.953125,0.1171875,-2.13623046875,-2.25830078125,1.0986328125,0.9620880434348577
87,0.0546875,-0.9453125,0.125,-1.8310546875,-2.13623046875,1.220703125,0.9551080804351412
88,0.05859375,-0.9453125,0.109375,-1.52587890625,-2.01416015625,1.220703125,0.953421124593069
89,0.04296875,-0.93359375,0.109375,-1.15966796875,-1.8310546875,0.9765625,0.940960410506534
90,0.04296875,-0.9453125,0.12890625,-0.91552734375,-1.52587890625,0.79345703125,0.955028197186803
91,0.0546875,-0.9453125,0.109375,-0.732421875,-1.28173828125,0.6103515625,0.9531890347341916
92,0.0234375,-0.94140625,0.0859375,-0.6103515625,-0.9765625,0.42724609375,0.9456110711341965
93,0.05078125,-0.94140625,0.12890625,-0.67138671875,-0.732421875,0.244140625,0.9515467850713845
94,0.05078125,-0.9453125,0.140625,-0.79345703125,-0.30517578125,0.18310546875,0.9570631372238785
95,0.05859375,-0.94140625,0.12109375,-1.03759765625,-0.06103515625,0.06103515625,0.9509693219905612
96,0.05078125,-0.9453125,0.125,-1.0986328125,0.18310546875,0.0,0.9548923803276538
97,0.046875,-0.94140625,0.14453125,-1.28173828125,0.244140625,0.0,0.953589154400691
98,0.05859375,-0.94921875,0.125,-1.3427734375,0.42724609375,0.0,0.9592051203421639
99,0.0625,-0.9375,0.1328125,-1.220703125,0.3662109375,-0.06103515625,0.948921313996187
100,0.05859375,-0.94921875,0.13671875,-1.220703125,0.48828125,-0.06103515625,0.9608025184668219
101,0.06640625,-0.953125,0.1171875,-1.0986328125,0.54931640625,-0.06103515625,0.9625954320587193
102,0.06640625,-0.9453125,0.1328125,-0.9765625,0.732421875,-0.06103515625,0.956903690478599
103,0.078125,-0.9609375,0.140625,-1.03759765625,0.8544921875,-0.1220703125,0.974309902010777
104,0.0625,-0.94921875,0.1171875,-1.03759765625,1.03759765625,-0.18310546875,0.9584651248260484
105,0.05859375,-0.94921875,0.12890625,-0.8544921875,1.28173828125,-0.244140625,0.959721982753176
106,0.05859375,-0.9453125,0.11328125,-0.91552734375,1.5869140625,-0.244140625,0.9538771366359899
107,0.05859375,-0.9453125,0.11328125,-0.79345703125,1.89208984375,-0.30517578125,0.9538771366359899
108,0.0625,-0.94140625,0.11328125,-0.79345703125,2.197265625,-0.42724609375,0.9502550284742644
109,0.06640625,-0.94921875,0.1171875,-0.91552734375,2.44140625,-0.48828125,0.9587277692582369
110,0.078125,-0.94140625,0.1328125,-0.8544921875,2.74658203125,-0.54931640625,0.9539331230858442
111,0.05859375,-0.93359375,0.1328125,-0.9765625,3.0517578125,-0.6103515625,0.9448119800967677
112,0.0703125,-0.94921875,0.11328125,-0.9765625,3.2958984375,-0.732421875,0.9585367622628644
113,0.07421875,-0.94921875,0.1171875,-0.91552734375,3.60107421875,-0.79345703125,0.9593005620551752
114,0.0546875,-0.9453125,0.12109375,-0.8544921875,3.96728515625,-0.91552734375,0.954604704368024
115,0.06640625,-0.953125,0.1171875,-0.8544921875,4.39453125,-1.03759765625,0.9625954320587193
116,0.05859375,-0.953125,0.1015625,-0.91552734375,4.82177734375,-1.15966796875,0.9603100720966705
117,0.06640625,-0.94921875,0.125,-1.03759765625,5.2490234375,-1.3427734375,0.9597140331320706
118,0.0703125,-0.953125,0.12890625,-0.79345703125,5.4931640625,-1.3427734375,0.9643691899735871
119,0.0546875,-0.95703125,0.12890625,-0.79345703125,5.79833984375,-1.46484375,0.9672209455041154
120,0.05078125,-0.9453125,0.11328125,-0.732421875,5.92041015625,-1.64794921875,0.9534291266839791
121,0.046875,-0.953125,0.1171875,-0.54931640625,6.103515625,-1.8310546875,0.9614454958063146
122,0.0546875,-0.953125,0.12109375,-0.30517578125,6.16455078125,-1.953125,0.9623417711864701
123,0.05859375,-0.953125,0.12109375,-0.18310546875,6.2255859375,-2.13623046875,0.9625716541915854
124,0.046875,-0.91796875,0.13671875,-0.244140625,6.2255859375,-2.197265625,0.9292770890337957
125,0.02734375,-0.94140625,0.1171875,-0.42724609375,6.2255859375,-2.197265625,0.9490660242361303
126,0.03515625,-0.94921875,0.1171875,-0.3662109375,6.34765625,-2.3193359375,0.9570711088638477
127,0.03515625,-0.94140625,0.12890625,-0.54931640625,6.40869140625,-2.25830078125,0.9508409492350377
128,0.03125,-0.9375,0.12109375,-0.732421875,6.40869140625,-2.25830078125,0.945804688500254
129,0.02734375,-0.94921875,0.125,-0.91552734375,6.53076171875,-2.25830078125,0.9578042159103419
130,0.0234375,-0.953125,0.1328125,-0.8544921875,6.53076171875,-2.25830078125,0.962619209338511
131,0.01953125,-0.94921875,0.13671875,-0.9765625,6.40869140625,-2.25830078125,0.9592130741809598
132,0.0234375,-0.95703125,0.12890625,-0.91552734375,6.40869140625,-2.25830078125,0.9659580483498623
133,0.0234375,-0.94921875,0.125,-0.732421875,6.4697265625,-2.197265625,0.957700658743541
134,0.01953125,-0.953125,0.12890625,-0.67138671875,6.4697265625,-2.13623046875,0.9620008090644336
135,-0.00390625,-0.93359375,0.109375,-0.732421875,6.40869140625,-2.197265625,0.939986935788538
136,0.02734375,-0.953125,0.1171875,-0.79345703125,6.34765625,-2.13623046875,0.9606913429636558
137,0.03125,-0.95703125,0.1171875,-0.8544921875,6.40869140625,-2.0751953125,0.9646855892635758
138,0.03125,-0.9453125,0.125,-0.79345703125,6.40869140625,-2.13623046875,0.9540530829866072
139,0.03515625,-0.9453125,0.11328125,-0.79345703125,6.28662109375,-2.13623046875,0.9527246854007064
140,0.04296875,-0.953125,0.12890625,-0.8544921875,6.2255859375,-2.13623046875,0.9627618606855098
141,0.04296875,-0.94140625,0.125,-0.8544921875,6.04248046875,-2.0751953125,0.9506403321002245
142,0.04296875,-0.9453125,0.1328125,-0.79345703125,6.04248046875,-2.197265625,0.9555632874326339
143,0.04296875,-0.94921875,0.12890625,-0.67138671875,5.9814453125,-2.25830078125,0.958894869168246
144,0.0390625,-0.9296875,0.140625,-0.67138671875,5.79833984375,-2.25830078125,0.94107391696269
145,0.03125,-0.94140625,0.12890625,-0.67138671875,5.67626953125,-2.25830078125,0.9507045341893163
146,0.03125,-0.94921875,0.13671875,-0.54931640625,5.67626953125,-2.25830078125,0.9595232224668275
147,0.03515625,-0.953125,0.13671875,-0.3662109375,5.43212890625,-2.38037109375,0.9635223111794687
148,0.03125,-0.95703125,0.14453125,-0.1220703125,5.18798828125,-2.50244140625,0.9683876590514384
149,0.0390625,-0.953125,0.12890625,0.244140625,4.8828125,-2.5634765625,0.9625954320587193
150,0.03125,-0.9375,0.12890625,0.732421875,4.638671875,-2.685546875,0.9468366457784904
151,0.03515625,-0.9296875,0.1328125,0.9765625,4.57763671875,-2.5634765625,0.9397840016336533
152,0.03125,-0.94921875,0.12109375,0.48828125,4.45556640625,-2.38037109375,0.9574217953131342
153,0.03125,-0.9453125,0.125,-0.18310546875,4.150390625,-2.0751953125,0.9540530829866072
154,0.0390625,-0.94921875,0.12109375,-0.48828125,3.72314453125,-1.708984375,0.9577086250769986
155,0.0390625,-0.94140625,0.1328125,-0.91552734375,3.11279296875,-1.40380859375,0.9515307491624022
156,0.0390625,-0.94140625,0.11328125,-1.03759765625,2.50244140625,-1.220703125,0.9490017112981805
157,0.015625,-0.9453125,0.12890625,-1.28173828125,1.8310546875,-1.03759765625,0.9541890193092313
158,0.0390625,-0.93359375,0.10546875,-1.8310546875,1.220703125,-0.9765625,0.9403439935320878
159,0.05078125,-0.9453125,0.12109375,-2.197265625,0.91552734375,-0.9765625,0.9543888904932176
160,0.05078125,-0.94921875,0.1171875,-2.25830078125,0.79345703125,-0.8544921875,0.9577723533592808
161,0.03515625,-0.9453125,0.1328125,-1.89208984375,0.67138671875,-0.6103515625,0.9552438666259849
162,0.03125,-0.9453125,0.12109375,-1.708984375,0.48828125,-0.30517578125,0.9535491499892979
163,0.0234375,-0.953125,0.12890625,-1.64794921875,0.18310546875,0.0,0.9620880434348577
164,0.0390625,-0.95703125,0.140625,-1.46484375,-0.1220703125,0.3662109375,0.9680961124846089
165,0.02734375,-0.94921875,0.12890625,-1.220703125,-0.54931640625,0.79345703125,0.9583218338870755
166,0.02734375,-0.953125,0.140625,-0.8544921875,-0.79345703125,1.03759765625,0.9638310728099933
167,0.0234375,-0.95703125,0.140625,-0.48828125,-1.15966796875,1.28173828125,0.9675916083285409
168,0.01953125,-0.95703125,0.12890625,-0.30517578125,-1.3427734375,1.708984375,0.9658711635058723
169,0.00390625,-0.95703125,0.125,-0.18310546875,-1.5869140625,2.0751953125,0.965167898484831
170,-0.01171875,-0.9375,0.1484375,-0.244140625,-1.8310546875,2.62451171875,0.9492508996613132
171,0.01171875,-0.94921875,0.14453125,-0.6103515625,-2.13623046875,2.9296875,0.960230621611125
172,0.00390625,-0.94140625,0.1328125,-0.91552734375,-2.44140625,2.99072265625,0.9507366336080539
173,0.0078125,-0.9375,0.140625,-1.0986328125,-2.685546875,2.86865234375,0.9480203983993435
174,0.0078125,-0.92578125,0.12890625,-1.15966796875,-2.86865234375,2.8076171875,0.9347453018319348
175,0.01171875,-0.92578125,0.140625,-1.46484375,-3.11279296875,2.74658203125,0.9364740480003303
176,0.0078125,-0.91796875,0.14453125,-1.77001953125,-3.173828125,2.62451171875,0.9293099285810816
177,0.015625,-0.921875,0.140625,-2.197265625,-3.23486328125,2.50244140625,0.9326698488077118
178,0.0390625,-0.93359375,0.14453125,-2.5634765625,-3.35693359375,2.5634765625,0.9455223165911395
179,0.03125,-0.93359375,0.16015625,-2.86865234375,-3.47900390625,2.50244140625,0.9477467367145745
180,0.04296875,-0.9296875,0.140625,-3.173828125,-3.60107421875,2.5634765625,0.9412441509819929
181,0.0390625,-0.9375,0.13671875,-3.5400390625,-3.5400390625,2.50244140625,0.948221569838934
182,0.0390625,-0.94921875,0.15234375,-3.72314453125,-3.47900390625,2.5634765625,0.9621594111278416
183,0.05078125,-0.94921875,0.125,-3.7841796875,-3.47900390625,2.74658203125,0.9587596000578691
184,0.046875,-0.953125,0.14453125,-3.72314453125,-3.47900390625,2.8076171875,0.9651599937194675
185,0.04296875,-0.9453125,0.16015625,-3.662109375,-3.47900390625,2.86865234375,0.9597458312214099
186,0.0625,-0.953125,0.13671875,-3.41796875,-3.35693359375,2.8076171875,0.9649070070356845
187,0.04296875,-0.9453125,0.13671875,-3.0517578125,-3.23486328125,2.8076171875,0.9561140375155962
188,0.04296875,-0.9609375,0.13671875,-2.8076171875,-2.86865234375,2.685546875,0.9715653395342874
189,0.03125,-0.9375,0.140625,-2.38037109375,-2.62451171875,2.50244140625,0.9485031381735118
190,0.015625,-0.94140625,0.1484375,-2.0751953125,-2.3193359375,2.3193359375,0.9531650222130019
191,0.0234375,-0.92578125,0.1484375,-1.953125,-2.13623046875,2.0751953125,0.9378986782505147
192,0.01953125,-0.9375,0.15234375,-1.89208984375,-1.89208984375,1.89208984375,0.9499980725720579
193,0.015625,-0.9296875,0.140625,-2.01416015625,-1.64794921875,1.5869140625,0.9403926727204174
194,0.02734375,-0.92578125,0.1484375,-2.25830078125,-1.5869140625,1.40380859375,0.9380044215897252
195,0.00390625,-0.921875,0.15625,-2.685546875,-1.5869140625,1.28173828125,0.9350309283195195
196,0.02734375,-0.9296875,0.14453125,-3.23486328125,-1.5869140625,1.220703125,0.9412522565959005
197,0.015625,-0.9375,0.16796875,-3.60107421875,-1.708984375,1.220703125,0.9525565031018173
198,0.0234375,-0.9296875,0.1484375,-3.84521484375,-1.77001953125,1.28173828125,0.941754668408259
199,0.03125,-0.94140625,0.16015625,-4.0283203125,-1.953125,1.3427734375,0.9554435171443286
200,0.0234375,-0.9296875,0.1640625,-4.2724609375,-2.0751953125,1.28173828125,0.9443435116358613
201,0.0234375,-0.93359375,0.15234375,-4.2724609375,-2.0751953125,1.28173828125,0.9462321198360236
202,0.0234375,-0.94140625,0.15234375,-4.33349609375,-1.953125,1.3427734375,0.9539411208818787
203,0.03125,-0.9453125,0.1484375,-4.33349609375,-1.89208984375,1.220703125,0.9574058578066567
204,0.0234375,-0.9296875,0.14453125,-4.21142578125,-1.708984375,1.0986328125,0.9411468781699606
205,0.03125,-0.94921875,0.14453125,-4.08935546875,-1.5869140625,1.15966796875,0.9606675179676499
206,0.03125,-0.9453125,0.1484375,-4.08935546875,-1.40380859375,1.0986328125,0.9574058578066567
207,0.03515625,-0.9375,0.13671875,-4.08935546875,-1.15966796875,0.8544921875,0.9480686834378746
208,0.02734375,-0.9453125,0.15234375,-4.150390625,-0.8544921875,0.8544921875,0.9578997972044754
209,0.04296875,-0.94140625,0.1484375,-4.150390625,-0.54931640625,0.67138671875,0.9540051008364028
210,0.0390625,-0.93359375,0.140625,-4.150390625,-0.30517578125,0.6103515625,0.9449330979335587
211,0.03515625,-0.94921875,0.15625,-4.0283203125,0.06103515625,0.54931640625,0.9626350605320922
212,0.0390625,-0.94140625,0.140625,-4.21142578125,0.30517578125,0.3662109375,0.9526526109082536
213,0.04296875,-0.94140625,0.16015625,-4.0283203125,0.67138671875,0.244140625,0.9558985644040311
214,0.0390625,-0.94140625,0.140625,-4.0283203125,0.9765625,0.0,0.9526526109082536
215,0.04296875,-0.9453125,0.15234375,-4.08935546875,1.28173828125,-0.1220703125,0.9584730848056585
216,0.0546875,-0.9453125,0.15234375,-3.90625,1.40380859375,-0.3662109375,0.9590698949902257
217,0.04296875,-0.9375,0.15625,-3.96728515625,1.64794921875,-0.54931640625,0.9514024521602635
218,0.0390625,-0.9375,0.1640625,-3.96728515625,1.8310546875,-0.732421875,0.9525484936802431
219,0.05078125,-0.94140625,0.140625,-4.0283203125,1.953125,-0.91552734375,0.9532050427455916
220,0.03515625,-0.9296875,0.13671875,-4.2724609375,2.01416015625,-1.0986328125,0.9403439935320878
221,0.0703125,-0.9453125,0.14453125,-4.45556640625,2.13623046875,-1.28173828125,0.9588789561456975
222,0.0546875,-0.94140625,0.1484375,-4.57763671875,2.25830078125,-1.220703125,0.954604704368024
223,0.04296875,-0.9375,0.140625,-4.8828125,2.44140625,-1.28173828125,0.9489615134986047
224,0.04296875,-0.94140625,0.15234375,-5.126953125,2.50244140625,-1.28173828125,0.9546206886400941
225,0.04296875,-0.9375,0.140625,-5.31005859375,2.74658203125,-1.3427734375,0.9489615134986047
226,0.03125,-0.94140625,0.1484375,-5.615234375,2.8076171875,-1.3427734375,0.9535491499892979
227,0.03515625,-0.94140625,0.140625,-5.92041015625,2.99072265625,-1.3427734375,0.9525004357364489
228,0.0390625,-0.94921875,0.15234375,-6.04248046875,2.99072265625,-1.46484375,0.9621594111278416
229,0.02734375,-0.9453125,0.15625,-6.16455078125,3.0517578125,-1.46484375,0.9585288028120555
230,0.02734375,-0.953125,0.140625,-5.9814453125,3.0517578125,-1.52587890625,0.9638310728099933
231,0.03125,-0.93359375,0.14453125,-5.859375,3.11279296875,-1.46484375,0.9452317889098023
232,0.04296875,-0.94921875,0.15234375,-5.79833984375,3.0517578125,-1.5869140625,0.9623259151618996
233,0.05859375,-0.9453125,0.140625,-5.79833984375,2.99072265625,-1.52587890625,0.9575094468569553
234,0.0390625,-0.953125,0.1328125,-5.79833984375,2.99072265625,-1.46484375,0.963126318136671
235,0.02734375,-0.9453125,0.1328125,-5.55419921875,3.0517578125,-1.46484375,0.9549882530568439
236,0.0390625,-0.94921875,0.1484375,-5.615234375,2.99072265625,-1.46484375,0.9615486496605684
237,0.0234375,-0.94140625,0.13671875,-5.4931640625,3.0517578125,-1.5869140625,0.9515708384281619
238,0.04296875,-0.94140625,0.1328125,-5.18798828125,2.9296875,-1.5869140625,0.9516991127304233
239,0.03515625,-0.9453125,0.1171875,-4.94384765625,2.86865234375,-1.52587890625,0.9531970387734965
240,0.03125,-0.953125,0.125,-4.7607421875,2.8076171875,-1.5869140625,0.9617945872820246
241,0.0390625,-0.94140625,0.125,-4.5166015625,2.8076171875,-1.5869140625,0.9504717809831665
242,0.03515625,-0.94921875,0.12890625,-4.45556640625,2.74658203125,-1.5869140625,0.9585765585255501
243,0.0390625,-0.9453125,0.12109375,-4.45556640625,2.8076171875,-1.52587890625,0.9538371443027172
244,0.0234375,-0.94921875,0.12890625,-4.57763671875,2.8076171875,-1.46484375,0.9582183326606076
245,0.0234375,-0.9453125,0.140625,-4.638671875,2.8076171875,-1.40380859375,0.956002316779358
246,0.0234375,-0.93359375,0.1484375,-4.82177734375,2.9296875,-1.3427734375,0.9456110711341965
247,0.02734375,-0.93359375,0.12890625,-5.0048828125,3.0517578125,-1.28173828125,0.9428477034983898
248,0.03515625,-0.94140625,0.12890625,-5.18798828125,3.11279296875,-1.15966796875,0.9508409492350377
249,0.03125,-0.94140625,0.14453125,-5.4931640625,3.173828125,-1.03759765625,0.9529488822941266
250,0.04296875,-0.94921875,0.140625,-5.55419921875,3.11279296875,-0.91552734375,0.960540441341813
251,0.03125,-0.9453125,0.12890625,-5.67626953125,3.173828125,-0.732421875,0.9545727350209163
252,0.0234375,-0.94140625,0.13671875,-5.615234375,3.173828125,-0.67138671875,0.9515708384281619
253,0.04296875,-0.95703125,0.1171875,-5.55419921875,3.11279296875,-0.54931640625,0.965136279034922
254,0.03125,-0.94921875,0.11328125,-5.4931640625,3.0517578125,-0.244140625,0.9564650748736856
255,0.0390625,-0.94921875,0.1171875,-5.43212890625,3.0517578125,-0.1220703125,0.9572225574097502
256,0.03515625,-0.953125,0.13671875,-5.18798828125,2.99072265625,-0.1220703125,0.9635223111794687
257,0.0234375,-0.94921875,0.11328125,-4.8828125,3.0517578125,0.0,0.9562417023741304
258,0.03125,-0.9453125,0.12109375,-4.69970703125,2.99072265625,0.06103515625,0.9535491499892979
259,0.04296875,-0.9453125,0.109375,-4.39453125,2.86865234375,0.1220703125,0.9525885401146775
260,0.0390625,-0.94921875,0.125,-4.21142578125,2.9296875,0.0,0.958210370564738
261,0.02734375,-0.93359375,0.14453125,-4.0283203125,2.99072265625,-0.06103515625,0.945110709350861
262,0.04296875,-0.94140625,0.125,-4.0283203125,2.9296875,-0.1220703125,0.9506403321002245
263,0.02734375,-0.9375,0.125,-4.21142578125,2.9296875,-0.30517578125,0.9461918043737552
264,0.0390625,-0.9375,0.12109375,-4.39453125,2.99072265625,-0.30517578125,0.9460950402551069
265,0.06640625,-0.95703125,0.109375,-4.5166015625,3.0517578125,-0.3662109375,0.9655472511175334
266,0.04296875,-0.94140625,0.12109375,-4.7607421875,3.173828125,-0.48828125,0.9501345890476188
267,0.03125,-0.92578125,0.125,-4.94384765625,3.23486328125,-0.48828125,0.9347044909229668
268,0.04296875,-0.9375,0.125,-5.06591796875,3.2958984375,-0.54931640625,0.9467721814019265
269,0.03515625,-0.94140625,0.12890625,-5.18798828125,3.41796875,-0.67138671875,0.9508409492350377
270,0.04296875,-0.9453125,0.125,-5.37109375,3.60107421875,-0.6103515625,0.9545087931144545
271,0.046875,-0.9453125,0.12109375,-5.43212890625,3.72314453125,-0.6103515625,0.9541890193092313
272,0.03125,-0.94140625,0.1171875,-5.615234375,3.90625,-0.67138671875,0.9491865992497537
