,fx,fy,fz,rx,ry,rz,svm
66,0.6484375,0.453125,-0.84765625,-8.544921875,32.77587890625,-5.4931640625,1.159445805199757
67,0.69140625,0.43359375,-0.8515625,-10.07080078125,29.541015625,-8.11767578125,1.179493465002827
68,0.96484375,0.5234375,-0.953125,-9.3994140625,23.8037109375,-12.51220703125,1.453739159528047
69,1.17578125,0.6328125,-1.1171875,-13.0615234375,18.24951171875,-22.39990234375,1.7409828023745848
70,0.9765625,0.53515625,-1.06640625,-25.5126953125,11.71875,-30.029296875,1.541845912651253
71,0.8046875,0.37109375,-0.921875,-36.9873046875,14.5263671875,-28.74755859375,1.278704836766606
72,0.6640625,0.3671875,-0.78515625,-38.330078125,21.1181640625,-24.35302734375,1.0919139164680347
73,0.796875,0.3671875,-0.8671875,-36.2548828125,22.03369140625,-21.6064453125,1.2336330839992498
74,0.6953125,0.3671875,-0.7734375,-36.68212890625,15.56396484375,-23.3154296875,1.1029468251999957
75,0.91015625,0.12890625,-0.75,-31.005859375,15.7470703125,-21.240234375,1.186381566235385
76,0.81640625,0.26171875,-0.65625,-9.82666015625,23.681640625,-14.95361328125,1.079666583552823
77,0.98046875,0.24609375,-1.0703125,4.638671875,25.7568359375,-16.66259765625,1.4722261888622532
78,1.2265625,0.03125,-1.09375,8.9111328125,10.31494140625,-12.20703125,1.643691330939678
79,0.6796875,0.1796875,-1.1640625,7.6904296875,-4.82177734375,-19.6533203125,1.359891245364404
80,1.15625,0.32421875,-1.19921875,7.4462890625,-18.61572265625,-23.49853515625,1.69710266946438
81,0.78515625,0.359375,-1.1171875,5.859375,-18.798828125,-20.56884765625,1.411994560079929
82,0.28125,0.375,-1.0078125,1.8310546875,-9.033203125,-21.30126953125,1.1114911595043164
83,0.4140625,0.2109375,-0.69921875,-1.89208984375,10.43701171875,-13.3056640625,0.8395530019981243
84,0.34765625,0.0625,-0.55078125,5.67626953125,25.45166015625,-4.638671875,0.6543172804653908
85,0.31640625,0.046875,-0.62890625,15.380859375,28.38134765625,-2.5634765625,0.7055729954817751
86,0.296875,0.05859375,-0.6875,19.4091796875,29.541015625,-1.89208984375,0.7511486158970557
87,0.40625,0.046875,-0.70703125,19.47021484375,34.72900390625,-0.18310546875,0.8167799682910707
88,0.55078125,0.1015625,-0.81640625,19.95849609375,40.71044921875,2.44140625,0.9900475199690543
89,0.74609375,0.14453125,-0.8984375,17.76123046875,44.98291015625,3.173828125,1.1767476821400054
90,0.921875,0.1328125,-0.89453125,15.5029296875,47.8515625,4.5166015625,1.2913863995752055
91,0.765625,0.05078125,-0.8671875,16.4794921875,45.95947265625,7.8125,1.1579181906045057
92,0.89453125,0.03515625,-0.88671875,17.9443359375,36.1328125,12.51220703125,1.2600366108737426
93,0.9140625,0.17578125,-0.84765625,15.380859375,29.78515625,11.5966796875,1.2589401971189398
94,0.78125,0.2890625,-0.765625,9.70458984375,23.4375,8.48388671875,1.1314107706890766
95,0.66796875,0.26171875,-0.69921875,5.79833984375,19.04296875,8.056640625,1.001791303331032
96,0.73828125,0.2265625,-0.7109375,5.79833984375,17.333984375,11.1083984375,1.049677045292533
97,0.51953125,0.22265625,-0.6640625,3.84521484375,13.61083984375,12.02392578125,0.8720478939237655
98,0.59375,0.16015625,-0.67578125,2.50244140625,8.36181640625,16.78466796875,0.9137118718532802
99,0.6328125,0.11328125,-0.6796875,3.72314453125,4.7607421875,20.99609375,0.9355529912378361
100,0.671875,0.09765625,-0.703125,6.53076171875,0.67138671875,22.94921875,0.9774136915421547
101,0.6640625,0.125,-0.71875,8.6669921875,-2.99072265625,23.74267578125,0.9865118176718665
102,0.640625,0.1171875,-0.74609375,9.46044921875,-5.615234375,24.59716796875,0.9903480118475083
103,0.6015625,0.1171875,-0.7265625,10.07080078125,-7.2021484375,25.634765625,0.950527968009753
104,0.625,0.12109375,-0.7421875,10.19287109375,-8.30078125,27.2216796875,0.9778195035103935
105,0.65234375,0.109375,-0.765625,9.58251953125,-9.46044921875,28.50341796875,1.0117790763867687
106,0.65625,0.10546875,-0.76953125,8.72802734375,-11.16943359375,28.99169921875,1.0168412188995513
107,0.67578125,0.078125,-0.796875,9.1552734375,-13.00048828125,29.052734375,1.0477564502791488
108,0.6953125,0.06640625,-0.8125,11.3525390625,-13.916015625,28.6865234375,1.0714595245249876
109,0.72265625,0.05078125,-0.90234375,13.5498046875,-14.34326171875,27.34375,1.157166813462816
110,0.72265625,0.04296875,-0.96484375,12.75634765625,-14.95361328125,25.57373046875,1.2062345671778303
111,0.69921875,0.046875,-0.97265625,9.27734375,-14.46533203125,23.4375,1.1988178788459176
112,0.7109375,0.01171875,-0.984375,6.4697265625,-13.00048828125,22.3388671875,1.2143161032584606
113,0.7109375,0.02734375,-1.01171875,5.0048828125,-10.8642578125,21.3623046875,1.2368325022701638
114,0.69921875,0.0234375,-1.02734375,3.47900390625,-8.97216796875,20.08056640625,1.24293658624319
115,0.7109375,0.00390625,-1.01171875,2.0751953125,-7.26318359375,18.6767578125,1.2365363790834765
116,0.68359375,-0.02734375,-1.015625,1.708984375,-5.4931640625,17.4560546875,1.2245579758950267
117,0.65625,-0.03515625,-1.0234375,1.8310546875,-4.57763671875,16.2353515625,1.216274780146457
118,0.6640625,-0.046875,-1.015625,2.13623046875,-3.23486328125,15.19775390625,1.2143600825769307
119,0.66015625,-0.06640625,-1.0,2.0751953125,-1.46484375,13.48876953125,1.2000900234787075
120,0.640625,-0.08203125,-0.99609375,2.0751953125,0.30517578125,12.20703125,1.187153012627532
121,0.64453125,-0.0859375,-1.0,2.197265625,2.13623046875,10.8642578125,1.1928142295147273
122,0.61328125,-0.07421875,-0.9765625,2.197265625,3.72314453125,9.09423828125,1.155550358426397
123,0.609375,-0.07421875,-0.9375,2.38037109375,5.126953125,7.568359375,1.1206036602994667
124,0.61328125,-0.0546875,-0.93359375,2.8076171875,6.53076171875,6.04248046875,1.1183478458408525
125,0.625,-0.01171875,-0.9453125,2.86865234375,7.50732421875,4.7607421875,1.1333040420636522
126,0.6171875,-0.015625,-0.93359375,2.3193359375,8.4228515625,3.173828125,1.1192684400179933
127,0.625,0.00390625,-0.90234375,1.52587890625,9.27734375,1.8310546875,1.0976632006007694
128,0.63671875,0.00390625,-0.91015625,0.732421875,9.94873046875,0.8544921875,1.1107701944167783
129,0.6328125,0.0234375,-0.91796875,-0.06103515625,10.498046875,-0.30517578125,1.1151984588130772
130,0.62890625,0.01953125,-0.890625,-0.42724609375,11.29150390625,-1.220703125,1.0904666118871431
131,0.64453125,0.01171875,-0.89453125,-0.42724609375,12.14599609375,-1.64794921875,1.1026078262712846
132,0.6328125,0.0078125,-0.890625,-0.244140625,12.939453125,-1.89208984375,1.0925774965362869
133,0.6484375,0.0078125,-0.86328125,-0.54931640625,13.427734375,-2.13623046875,1.0797160474699181
134,0.6640625,-0.015625,-0.8828125,-1.15966796875,14.16015625,-2.86865234375,1.1047991015055634
135,0.66015625,0.01171875,-0.85546875,-2.44140625,14.6484375,-3.72314453125,1.0806342516051337
136,0.65234375,0.01171875,-0.84765625,-3.41796875,14.83154296875,-4.57763671875,1.069677902655602
137,0.6640625,0.00390625,-0.84375,-4.2724609375,15.07568359375,-5.2490234375,1.07373568684072
138,0.671875,0.0078125,-0.84765625,-4.8828125,15.380859375,-6.28662109375,1.0816645362335369
139,0.66796875,0.0234375,-0.859375,-5.55419921875,15.5029296875,-7.38525390625,1.0886950711782488
140,0.671875,0.02734375,-0.83984375,-6.103515625,15.68603515625,-8.30078125,1.0758723068762042
141,0.68359375,0.0390625,-0.87109375,-6.8359375,15.869140625,-9.33837890625,1.1079849345701298
142,0.66015625,0.04296875,-0.85546875,-7.8125,15.93017578125,-10.1318359375,1.081424694612245
143,0.671875,0.0390625,-0.84375,-8.85009765625,15.869140625,-10.8642578125,1.0792849285667108
144,0.67578125,0.02734375,-0.85546875,-9.58251953125,15.80810546875,-11.3525390625,1.0905295781143158
145,0.671875,0.046875,-0.83203125,-10.009765625,15.68603515625,-11.90185546875,1.0704621815956705
146,0.68359375,0.0546875,-0.859375,-10.68115234375,15.31982421875,-12.3291015625,1.0994619267261203
147,0.6796875,0.046875,-0.85546875,-11.16943359375,14.95361328125,-12.63427734375,1.093617458487113
148,0.69140625,0.046875,-0.84375,-11.474609375,14.404296875,-12.75634765625,1.0918580176305261
149,0.68359375,0.0546875,-0.8515625,-11.8408203125,13.73291015625,-12.8173828125,1.0933662831373403
150,0.68359375,0.05078125,-0.8671875,-11.8408203125,13.24462890625,-12.6953125,1.105392830873656
151,0.6875,0.05078125,-0.8515625,-11.71875,12.8173828125,-12.51220703125,1.0956247883093064
152,0.6796875,0.05078125,-0.84375,-11.77978515625,12.5732421875,-12.51220703125,1.084651047806534
153,0.6796875,0.05859375,-0.83984375,-11.77978515625,12.39013671875,-12.39013671875,1.0820100968148934
154,0.67578125,0.0546875,-0.84375,-11.77978515625,12.0849609375,-12.51220703125,1.0823978395247342
155,0.6875,0.06640625,-0.83203125,-11.65771484375,11.71875,-12.451171875,1.0813611982199218
156,0.6796875,0.0703125,-0.8515625,-11.41357421875,11.29150390625,-12.39013671875,1.0918230794037787
157,0.6875,0.0703125,-0.81640625,-11.1083984375,10.7421875,-12.26806640625,1.0696351072657033
158,0.6640625,0.07421875,-0.8359375,-10.80322265625,10.009765625,-12.0849609375,1.0701770557548234
159,0.6796875,0.07421875,-0.8125,-10.3759765625,9.033203125,-11.90185546875,1.0619038424018497
160,0.6796875,0.08984375,-0.80078125,-9.765625,7.99560546875,-11.53564453125,1.0541810126453024
161,0.6875,0.08203125,-0.8125,-9.27734375,6.8359375,-11.29150390625,1.0674931503183347
162,0.67578125,0.08984375,-0.8125,-8.7890625,5.7373046875,-10.92529296875,1.060617012528851
163,0.6796875,0.08984375,-0.8046875,-8.23974609375,4.45556640625,-10.498046875,1.0571513466512552
164,0.68359375,0.09765625,-0.8046875,-7.75146484375,3.2958984375,-10.009765625,1.0603580201325282
165,0.67578125,0.09765625,-0.79296875,-7.26318359375,2.01416015625,-9.6435546875,1.046430350999142
166,0.6875,0.09765625,-0.81640625,-6.65283203125,0.732421875,-8.7890625,1.071779901940284
167,0.6875,0.10546875,-0.796875,-6.4697265625,-0.3662109375,-7.8125,1.0577285440279858
168,0.68359375,0.11328125,-0.80078125,-6.103515625,-1.46484375,-7.080078125,1.0589540438527951
169,0.69921875,0.1015625,-0.83203125,-5.859375,-2.3193359375,-6.53076171875,1.0915575123347259
170,0.69140625,0.10546875,-0.81640625,-5.4931640625,-3.0517578125,-6.103515625,1.0750281041929497
171,0.69140625,0.09765625,-0.80859375,-5.18798828125,-3.7841796875,-5.67626953125,1.068364730905222
172,0.68359375,0.10546875,-0.81640625,-4.8828125,-4.5166015625,-5.31005859375,1.0700202041572335
173,0.69140625,0.1015625,-0.8203125,-4.57763671875,-5.37109375,-4.8828125,1.0776224485419568
174,0.6953125,0.09765625,-0.8203125,-4.0283203125,-6.2255859375,-4.5166015625,1.0797725748862872
175,0.68359375,0.109375,-0.828125,-3.47900390625,-6.8359375,-4.08935546875,1.079376820804052
176,0.6875,0.08984375,-0.82421875,-2.86865234375,-7.32421875,-3.72314453125,1.0770629959596723
177,0.67578125,0.1015625,-0.8203125,-2.25830078125,-7.6904296875,-3.35693359375,1.0676646650114738
178,0.6796875,0.109375,-0.84375,-1.64794921875,-7.87353515625,-2.9296875,1.0889683424146224
179,0.671875,0.09375,-0.8359375,-1.220703125,-8.056640625,-2.5634765625,1.0765670355492267
180,0.68359375,0.1015625,-0.84375,-0.79345703125,-8.056640625,-2.0751953125,1.0906554996630753
181,0.671875,0.09375,-0.859375,-0.67138671875,-8.11767578125,-1.77001953125,1.0948655025846783
182,0.66796875,0.09375,-0.85546875,-0.244140625,-7.99560546875,-1.40380859375,1.0894026325023842
183,0.67578125,0.08984375,-0.8515625,-0.06103515625,-7.6904296875,-1.0986328125,1.0908303665886254
184,0.671875,0.0859375,-0.84765625,0.18310546875,-7.38525390625,-0.8544921875,1.085044878194129
185,0.67578125,0.08984375,-0.86328125,0.1220703125,-7.080078125,-0.732421875,1.1000030517535793
186,0.66015625,0.09765625,-0.85546875,0.18310546875,-6.65283203125,-0.42724609375,1.0849745618237727
187,0.671875,0.0703125,-0.859375,0.18310546875,-6.40869140625,-0.30517578125,1.0931080705521528
188,0.671875,0.0859375,-0.84375,0.1220703125,-6.16455078125,-0.18310546875,1.08199599446174
189,0.66796875,0.09765625,-0.8515625,0.1220703125,-5.9814453125,-0.1220703125,1.0866819615448096
190,0.66796875,0.08203125,-0.8671875,0.1220703125,-5.7373046875,0.06103515625,1.0976910025637339
191,0.66796875,0.078125,-0.8671875,0.1220703125,-5.55419921875,0.18310546875,1.0974059990531364
192,0.671875,0.08203125,-0.8671875,0.1220703125,-5.31005859375,0.3662109375,1.1000724075068025
193,0.66796875,0.08203125,-0.86328125,0.18310546875,-5.31005859375,0.42724609375,1.094607643658077
194,0.6640625,0.08203125,-0.87109375,0.1220703125,-5.06591796875,0.6103515625,1.098413606603576
195,0.65625,0.09375,-0.875,0.0,-4.69970703125,0.67138671875,1.0977605043906435
196,0.6640625,0.0625,-0.875,-0.18310546875,-4.2724609375,0.732421875,1.1002319091474533
197,0.66796875,0.06640625,-0.8828125,-0.42724609375,-3.84521484375,0.79345703125,1.1090310866571211
198,0.66015625,0.0703125,-0.890625,-0.79345703125,-3.35693359375,0.6103515625,1.110838877918536
199,0.66796875,0.0703125,-0.8984375,-1.0986328125,-2.685546875,0.54931640625,1.1217468698592667
200,0.6640625,0.0859375,-0.91796875,-1.40380859375,-1.77001953125,0.3662109375,1.136235399813376
