,fx,fy,fz,svm,rx,ry,rz
124,0.671875,0.0859375,-0.87890625,1.109629427250518,-2.62451171875,0.732421875,-0.3662109375
125,0.671875,0.08203125,-0.859375,1.0939243722609724,-2.5634765625,0.732421875,-0.3662109375
126,0.67578125,0.0859375,-0.859375,1.0966270753464062,-2.50244140625,0.8544921875,-0.30517578125
127,0.671875,0.09765625,-0.8515625,1.0890874391871905,-2.44140625,0.8544921875,-0.244140625
128,0.671875,0.08203125,-0.86328125,1.0969957421080199,-2.38037109375,0.8544921875,-0.18310546875
129,0.66796875,0.0859375,-0.83984375,1.0765245140250523,-2.50244140625,0.91552734375,-0.244140625
130,0.66796875,0.0859375,-0.86328125,1.094907311823414,-2.50244140625,0.91552734375,-0.244140625
131,0.65625,0.07421875,-0.89453125,1.11191665271194,-2.44140625,0.9765625,-0.18310546875
132,0.671875,0.0859375,-0.85546875,1.091159040542584,-2.50244140625,1.0986328125,-0.18310546875
133,0.6796875,0.08203125,-0.85546875,1.0956874581099187,-2.44140625,1.0986328125,-0.18310546875
134,0.6796875,0.08203125,-0.85546875,1.0956874581099187,-2.3193359375,1.03759765625,-0.244140625
135,0.66796875,0.09375,-0.8671875,1.0986289062430554,-2.38037109375,1.0986328125,-0.30517578125
136,0.671875,0.0859375,-0.86328125,1.0972947580904653,-2.3193359375,1.03759765625,-0.30517578125
137,0.671875,0.0859375,-0.87109375,1.1034516712662645,-2.3193359375,1.0986328125,-0.244140625
138,0.6796875,0.0859375,-0.85546875,1.0959868310290333,-2.3193359375,1.15966796875,-0.18310546875
139,0.6796875,0.0859375,-0.86328125,1.102095671057673,-2.38037109375,1.15966796875,-0.244140625
140,0.671875,0.07421875,-0.84375,1.0811283462089794,-2.38037109375,1.15966796875,-0.244140625
141,0.67578125,0.06640625,-0.8828125,1.113754011461631,-2.38037109375,1.15966796875,-0.30517578125
142,0.671875,0.0625,-0.85546875,1.0895636960965442,-2.38037109375,1.3427734375,-0.3662109375
143,0.67578125,0.0859375,-0.8671875,1.102760042762732,-2.3193359375,1.40380859375,-0.3662109375
144,0.6796875,0.08203125,-0.87890625,1.1140827706781373,-2.38037109375,1.708984375,-0.42724609375
145,0.67578125,0.07421875,-0.87109375,1.1049855392683596,-2.5634765625,2.0751953125,-0.54931640625
146,0.671875,0.0859375,-0.85546875,1.091159040542584,-2.685546875,2.44140625,-0.67138671875
147,0.66796875,0.078125,-0.859375,1.091242941432641,-2.86865234375,2.74658203125,-0.6103515625
148,0.671875,0.07421875,-0.84765625,1.084179669907449,-2.99072265625,2.74658203125,-0.67138671875
149,0.67578125,0.0625,-0.8671875,1.1011815054784622,-3.11279296875,2.74658203125,-0.732421875
150,0.66796875,0.08984375,-0.85546875,1.0890734284781662,-3.0517578125,2.8076171875,-0.8544921875
151,0.67578125,0.078125,-0.85546875,1.0929824315619738,-2.86865234375,2.74658203125,-0.9765625
152,0.67578125,0.0703125,-0.8515625,1.0893956291972455,-2.8076171875,2.86865234375,-0.8544921875
153,0.671875,0.0859375,-0.81640625,1.060811215330189,-2.86865234375,2.86865234375,-0.79345703125
154,0.67578125,0.08203125,-0.8515625,1.0902147106118019,-2.99072265625,2.9296875,-0.8544921875
155,0.671875,0.078125,-0.83203125,1.0722851916475218,-2.9296875,2.86865234375,-0.91552734375
156,0.67578125,0.0625,-0.84765625,1.0858672414322228,-3.11279296875,2.5634765625,-0.91552734375
157,0.66796875,0.08984375,-0.84765625,1.0829474911345829,-3.173828125,2.25830078125,-0.9765625
158,0.671875,0.078125,-0.859375,1.0936383871623196,-3.23486328125,2.0751953125,-1.0986328125
159,0.671875,0.078125,-0.84765625,1.0844540789789407,-3.173828125,1.89208984375,-1.0986328125
160,0.67578125,0.07421875,-0.85546875,1.0927101641925399,-3.173828125,1.64794921875,-1.15966796875
161,0.67578125,0.0859375,-0.859375,1.0966270753464062,-2.9296875,1.5869140625,-1.220703125
162,0.68359375,0.06640625,-0.8671875,1.1062207579115368,-2.685546875,1.5869140625,-1.28173828125
163,0.67578125,0.08203125,-0.8671875,1.1024625091060354,-2.5634765625,1.708984375,-1.28173828125
164,0.69140625,0.08203125,-0.859375,1.1060276303694339,-2.3193359375,1.8310546875,-1.28173828125
165,0.66796875,0.08984375,-0.859375,1.0921444689305646,-2.01416015625,2.0751953125,-1.3427734375
166,0.671875,0.078125,-0.85546875,1.0905715535793892,-1.953125,2.25830078125,-1.3427734375
167,0.6796875,0.08984375,-0.84765625,1.0902147106118019,-1.89208984375,2.25830078125,-1.28173828125
168,0.671875,0.06640625,-0.8515625,1.0867311061483023,-2.01416015625,2.197265625,-1.220703125
169,0.67578125,0.0859375,-0.84375,1.0844259376544867,-2.13623046875,2.01416015625,-1.220703125
170,0.671875,0.078125,-0.84765625,1.0844540789789407,-2.38037109375,1.8310546875,-1.0986328125
171,0.68359375,0.078125,-0.84765625,1.09175319959601,-2.5634765625,1.64794921875,-1.15966796875
172,0.66796875,0.08984375,-0.8515625,1.0860077540224449,-2.685546875,1.3427734375,-1.0986328125
173,0.67578125,0.0703125,-0.84765625,1.0863449100869738,-2.685546875,1.15966796875,-1.03759765625
174,0.6796875,0.078125,-0.83984375,1.0832433418652119,-2.62451171875,1.0986328125,-1.03759765625
175,0.671875,0.078125,-0.87109375,1.1028707324700673,-2.5634765625,1.03759765625,-1.15966796875
176,0.671875,0.07421875,-0.85546875,1.0902986841701336,-2.62451171875,0.9765625,-1.03759765625
177,0.671875,0.0859375,-0.85546875,1.091159040542584,-2.5634765625,0.9765625,-0.9765625
178,0.68359375,0.078125,-0.87109375,1.1100487610700374,-2.5634765625,1.03759765625,-1.03759765625
179,0.671875,0.078125,-0.87109375,1.1028707324700673,-2.50244140625,1.15966796875,-0.91552734375
180,0.67578125,0.07421875,-0.83984375,1.0805212839723184,-2.5634765625,1.0986328125,-0.91552734375
181,0.6796875,0.0859375,-0.84375,1.0868644874419717,-2.685546875,1.220703125,-0.91552734375
182,0.671875,0.09765625,-0.85546875,1.0921444689305646,-2.685546875,1.15966796875,-0.91552734375
183,0.66796875,0.09375,-0.85546875,1.0894026325023842,-2.8076171875,1.28173828125,-0.91552734375
184,0.671875,0.0859375,-0.859375,1.0942242275494771,-2.9296875,1.220703125,-0.91552734375
185,0.6640625,0.078125,-0.86328125,1.0919418648136963,-2.86865234375,1.3427734375,-0.8544921875
186,0.66796875,0.09375,-0.8515625,1.086337887069586,-2.9296875,1.40380859375,-0.79345703125
187,0.68359375,0.08984375,-0.859375,1.1017702596631138,-2.8076171875,1.40380859375,-0.79345703125
188,0.6796875,0.08984375,-0.8515625,1.0932546311251383,-2.685546875,1.15966796875,-0.732421875
189,0.671875,0.08984375,-0.86328125,1.0976075945622028,-2.5634765625,1.0986328125,-0.732421875
190,0.67578125,0.08203125,-0.84765625,1.0871662899447294,-2.5634765625,1.03759765625,-0.67138671875
191,0.67578125,0.08203125,-0.84765625,1.0871662899447294,-2.5634765625,1.03759765625,-0.67138671875
192,0.6796875,0.078125,-0.86328125,1.101514017106824,-2.5634765625,1.03759765625,-0.79345703125
193,0.6796875,0.0703125,-0.85546875,1.0948724709020052,-2.5634765625,1.0986328125,-0.6103515625
194,0.67578125,0.09375,-0.8671875,1.1033963569397047,-2.44140625,1.220703125,-0.6103515625
195,0.67578125,0.078125,-0.88671875,1.117610824517249,-2.3193359375,1.40380859375,-0.67138671875
196,0.68359375,0.08203125,-0.859375,1.1011607201678713,-2.3193359375,1.708984375,-0.732421875
197,0.671875,0.0859375,-0.84765625,1.085044878194129,-2.25830078125,1.953125,-0.79345703125
198,0.6796875,0.078125,-0.87109375,1.1076474775714125,-2.01416015625,2.13623046875,-0.91552734375
199,0.67578125,0.0703125,-0.88671875,1.1170918883911811,-1.52587890625,2.3193359375,-0.8544921875
200,0.67578125,0.0625,-0.86328125,1.0981079475411901,-0.8544921875,2.5634765625,-0.9765625
201,0.671875,0.06640625,-0.84375,1.080620131296869,-0.18310546875,2.685546875,-1.28173828125
202,0.671875,0.078125,-0.859375,1.0936383871623196,0.79345703125,2.9296875,-1.40380859375
203,0.67578125,0.07421875,-0.85546875,1.0927101641925399,1.5869140625,3.173828125,-1.77001953125
204,0.66796875,0.0625,-0.859375,1.0902357046077524,2.74658203125,3.23486328125,-2.01416015625
205,0.671875,0.0546875,-0.83203125,1.0708327316896007,4.45556640625,3.2958984375,-2.38037109375
206,0.6640625,0.015625,-0.8359375,1.0677146849404573,6.89697265625,2.62451171875,-2.99072265625
207,0.68359375,0.0859375,-0.88671875,1.122922887177421,10.92529296875,0.67138671875,-3.84521484375
208,0.67578125,0.09375,-0.875,1.109546916696884,11.90185546875,0.06103515625,-5.06591796875
209,0.671875,0.11328125,-0.8671875,1.102843061084764,10.80322265625,0.18310546875,-4.638671875
210,0.6875,0.109375,-0.87890625,1.1212026297302653,9.1552734375,0.48828125,-4.0283203125
211,0.67578125,0.09765625,-0.85546875,1.0945518823894038,6.8359375,1.52587890625,-3.72314453125
212,0.671875,0.08984375,-0.84765625,1.085361245486094,5.18798828125,2.0751953125,-3.11279296875
213,0.67578125,0.08203125,-0.85546875,1.0932685882502466,4.150390625,2.3193359375,-2.5634765625
214,0.6796875,0.08984375,-0.8515625,1.0932546311251383,3.11279296875,2.197265625,-2.3193359375
215,0.671875,0.0859375,-0.8359375,1.0759148541764352,2.0751953125,2.13623046875,-1.89208984375
216,0.67578125,0.09375,-0.84765625,1.088113265480954,1.5869140625,1.8310546875,-1.5869140625
217,0.65625,0.08203125,-0.82421875,1.0567543405769029,1.40380859375,1.64794921875,-1.46484375
218,0.66796875,0.08203125,-0.83203125,1.0701342803263931,1.28173828125,1.3427734375,-1.15966796875
219,0.68359375,0.0859375,-0.84375,1.0893115860236282,1.220703125,1.03759765625,-0.9765625
220,0.671875,0.09375,-0.83984375,1.0796029837579473,1.15966796875,0.91552734375,-0.732421875
221,0.67578125,0.08984375,-0.85546875,1.0938825254533449,0.48828125,0.67138671875,-0.54931640625
222,0.6796875,0.06640625,-0.83203125,1.0764111150819073,0.42724609375,0.30517578125,-0.42724609375
223,0.671875,0.06640625,-0.8515625,1.0867311061483023,0.79345703125,-0.244140625,-0.244140625
224,0.67578125,0.0703125,-0.85546875,1.092451796526682,0.91552734375,-0.67138671875,-0.30517578125
225,0.671875,0.07421875,-0.875,1.1056895760006795,0.42724609375,-0.67138671875,-0.30517578125
226,0.671875,0.07421875,-0.8515625,1.0872364645663852,-0.244140625,-0.54931640625,-0.1220703125
227,0.66796875,0.09375,-0.87109375,1.1017148609171181,-0.732421875,-0.42724609375,-0.18310546875
228,0.671875,0.0703125,-0.8671875,1.0992606712866153,-0.8544921875,-0.30517578125,-0.1220703125
229,0.67578125,0.08203125,-0.8515625,1.0902147106118019,-1.03759765625,-0.3662109375,-0.1220703125
230,0.6796875,0.0703125,-0.8671875,1.1040530356231761,-1.03759765625,-0.48828125,-0.18310546875
231,0.68359375,0.06640625,-0.86328125,1.1031612401093902,-1.0986328125,-0.48828125,-0.18310546875
232,0.6796875,0.078125,-0.84765625,1.0893115860236282,-1.28173828125,-0.48828125,-0.30517578125
233,0.671875,0.07421875,-0.85546875,1.0902986841701336,-1.40380859375,-0.3662109375,-0.30517578125
234,0.67578125,0.078125,-0.85546875,1.0929824315619738,-1.64794921875,-0.244140625,-0.30517578125
235,0.68359375,0.07421875,-0.859375,1.1006063004161046,-1.708984375,-0.30517578125,-0.30517578125
236,0.67578125,0.0703125,-0.85546875,1.092451796526682,-1.64794921875,-0.3662109375,-0.42724609375
237,0.68359375,0.0703125,-0.84375,1.0881903901410417,-1.64794921875,-0.3662109375,-0.54931640625
238,0.671875,0.06640625,-0.86328125,1.0959381014754552,-1.708984375,-0.3662109375,-0.42724609375
239,0.67578125,0.06640625,-0.8828125,1.113754011461631,-1.77001953125,-0.3662109375,-0.48828125
240,0.671875,0.05859375,-0.8515625,1.086281701295899,-1.8310546875,-0.3662109375,-0.48828125
241,0.6875,0.0703125,-0.8515625,1.0967036012809022,-1.89208984375,-0.30517578125,-0.42724609375
242,0.6796875,0.078125,-0.8359375,1.0802176249198585,-1.8310546875,-0.42724609375,-0.48828125
243,0.67578125,0.0703125,-0.84765625,1.0863449100869738,-2.0751953125,-0.3662109375,-0.54931640625
244,0.66796875,0.07421875,-0.8515625,1.0848268826104812,-2.197265625,-0.3662109375,-0.42724609375
245,0.671875,0.0625,-0.8515625,1.0864994049843055,-2.25830078125,-0.3662109375,-0.3662109375
246,0.671875,0.0703125,-0.859375,1.0931080705521528,-2.197265625,-0.3662109375,-0.42724609375
247,0.671875,0.05859375,-0.86328125,1.09549247362345,-2.13623046875,-0.30517578125,-0.42724609375
248,0.6796875,0.0625,-0.875,1.1097325568154923,-1.953125,-0.06103515625,-0.48828125
249,0.67578125,0.06640625,-0.8828125,1.113754011461631,-1.64794921875,0.3662109375,-0.48828125
250,0.6796875,0.0546875,-0.8515625,1.090928279823541,-1.220703125,0.6103515625,-0.3662109375
251,0.71484375,0.0703125,-0.86328125,1.1230315895698906,-0.8544921875,0.79345703125,-0.42724609375
252,0.67578125,0.0546875,-0.85546875,1.0915575123347259,-0.79345703125,0.91552734375,-0.42724609375
253,0.6796875,0.0625,-0.84765625,1.088302561708054,-0.8544921875,1.03759765625,-0.48828125
254,0.6875,0.05859375,-0.85546875,1.099052437222913,-0.8544921875,1.03759765625,-0.732421875
255,0.68359375,0.0703125,-0.85546875,1.0973017109810206,-1.0986328125,0.91552734375,-0.9765625
256,0.67578125,0.06640625,-0.8828125,1.113754011461631,-1.220703125,0.9765625,-1.0986328125
257,0.68359375,0.06640625,-0.86328125,1.1031612401093902,-0.9765625,1.0986328125,-1.28173828125
258,0.67578125,0.06640625,-0.890625,1.1199566859997867,-0.48828125,1.28173828125,-1.46484375
259,0.68359375,0.07421875,-0.8828125,1.1190025683826088,-0.1220703125,1.77001953125,-1.5869140625
260,0.69140625,0.05859375,-0.890625,1.1290211338602678,0.06103515625,2.50244140625,-1.5869140625
261,0.68359375,0.07421875,-0.875,1.112849422828904,0.42724609375,3.11279296875,-1.40380859375
262,0.6875,0.078125,-0.8515625,1.0972321800928233,0.8544921875,3.7841796875,-1.5869140625
263,0.68359375,0.07421875,-0.89453125,1.128270798663684,1.0986328125,4.5166015625,-1.52587890625
264,0.671875,0.0625,-0.87109375,1.1018741248046722,1.40380859375,4.8828125,-1.40380859375
265,0.6171875,-0.0234375,-0.8125,1.020600791966428,2.3193359375,4.8828125,-1.03759765625
266,0.7109375,0.05078125,-0.87109375,1.125528847052298,6.2255859375,3.90625,-0.244140625
267,0.66796875,0.125,-0.89453125,1.123384799702722,6.591796875,3.5400390625,-1.89208984375
268,0.66796875,0.07421875,-0.859375,1.0909702399484253,4.8828125,4.0283203125,-1.708984375
269,0.6484375,0.046875,-0.8515625,1.071366953213277,4.21142578125,4.69970703125,-1.28173828125
270,0.6796875,0.10546875,-0.828125,1.0765174269410656,4.2724609375,4.7607421875,-1.220703125
