,fx,fy,fz,svm,rx,ry,rz
133,0.04296875,0.203125,-1.09375,1.11328125,-2.74658203125,1.8310546875,-0.18310546875
134,0.04296875,0.19921875,-1.109375,1.1279394108076573,-2.685546875,1.77001953125,-0.244140625
135,0.0390625,0.19921875,-1.10546875,1.1239551354410793,-2.62451171875,1.77001953125,-0.18310546875
136,0.0390625,0.203125,-1.11328125,1.1323342201544615,-2.62451171875,1.708984375,-0.18310546875
137,0.03515625,0.203125,-1.11328125,1.1322061955053173,-2.62451171875,1.77001953125,-0.244140625
138,0.0390625,0.2109375,-1.1171875,1.1375976520583848,-2.685546875,1.708984375,-0.244140625
139,0.046875,0.203125,-1.09765625,1.1172762748819391,-2.8076171875,1.77001953125,-0.18310546875
140,0.04296875,0.2109375,-1.10546875,1.126233590162083,-2.8076171875,1.77001953125,-0.244140625
141,0.0390625,0.20703125,-1.10546875,1.12536615135225,-2.74658203125,1.8310546875,-0.30517578125
142,0.0390625,0.203125,-1.09765625,1.1169757775777023,-2.74658203125,1.8310546875,-0.244140625
143,0.04296875,0.20703125,-1.11328125,1.1331828597162452,-2.74658203125,1.8310546875,-0.244140625
144,0.0390625,0.20703125,-1.1015625,1.1215292054998223,-2.86865234375,1.708984375,-0.244140625
145,0.03515625,0.19921875,-1.11328125,1.1315119150354482,-2.74658203125,1.64794921875,-0.244140625
146,0.0390625,0.1953125,-1.10546875,1.1232693393790567,-2.74658203125,1.64794921875,-0.18310546875
147,0.04296875,0.1953125,-1.1171875,1.1349454596098716,-2.62451171875,1.5869140625,-0.18310546875
148,0.046875,0.19921875,-1.09765625,1.1165727110854111,-2.74658203125,1.46484375,-0.244140625
149,0.0390625,0.20703125,-1.11328125,1.1330414639298843,-2.74658203125,1.52587890625,-0.30517578125
150,0.046875,0.1953125,-1.109375,1.1274116945048291,-2.74658203125,1.46484375,-0.30517578125
151,0.0390625,0.19921875,-1.1015625,1.1201133561671615,-2.685546875,1.40380859375,-0.244140625
152,0.046875,0.19921875,-1.11328125,1.1319366225978047,-2.62451171875,1.28173828125,-0.18310546875
153,0.04296875,0.203125,-1.109375,1.128635888905967,-2.62451171875,1.28173828125,-0.244140625
154,0.04296875,0.20703125,-1.10546875,1.1255085113759413,-2.74658203125,1.220703125,-0.18310546875
155,0.04296875,0.2109375,-1.109375,1.1300680656526014,-2.685546875,1.220703125,-0.18310546875
156,0.03515625,0.20703125,-1.1015625,1.1213999472966258,-2.62451171875,1.220703125,-0.244140625
157,0.046875,0.203125,-1.09375,1.1134388594574918,-2.62451171875,1.15966796875,-0.30517578125
158,0.046875,0.19921875,-1.109375,1.1280949723323663,-2.685546875,1.15966796875,-0.30517578125
159,0.05078125,0.1875,-1.09765625,1.1147126214929233,-2.685546875,1.03759765625,-0.1220703125
160,0.0390625,0.20703125,-1.109375,1.1292035724384741,-2.62451171875,0.9765625,-0.30517578125
161,0.0390625,0.203125,-1.1015625,1.1208146974132254,-2.8076171875,0.9765625,-0.244140625
162,0.04296875,0.1953125,-1.109375,1.1272560386876678,-2.74658203125,0.91552734375,-0.18310546875
163,0.046875,0.203125,-1.09765625,1.1172762748819391,-2.74658203125,0.91552734375,-0.18310546875
164,0.04296875,0.20703125,-1.1015625,1.1216720524999162,-2.74658203125,0.91552734375,-0.3662109375
165,0.0390625,0.203125,-1.08984375,1.1092993482127862,-2.74658203125,0.8544921875,-0.3662109375
166,0.03515625,0.203125,-1.11328125,1.1322061955053173,-2.8076171875,0.732421875,-0.30517578125
167,0.046875,0.203125,-1.11328125,1.1326306427302604,-2.8076171875,0.79345703125,-0.30517578125
168,0.05078125,0.20703125,-1.08984375,1.1104954179293975,-2.8076171875,0.732421875,-0.3662109375
169,0.05078125,0.19140625,-1.10546875,1.1230655569098305,-2.685546875,0.732421875,-0.30517578125
170,0.0390625,0.19921875,-1.10546875,1.1239551354410793,-2.685546875,0.732421875,-0.3662109375
171,0.0390625,0.203125,-1.1015625,1.1208146974132254,-2.74658203125,0.79345703125,-0.18310546875
172,0.03515625,0.20703125,-1.1015625,1.1213999472966258,-2.74658203125,0.732421875,-0.18310546875
173,0.04296875,0.203125,-1.109375,1.128635888905967,-2.62451171875,0.67138671875,-0.3662109375
174,0.03515625,0.203125,-1.1015625,1.1206853567997186,-2.685546875,0.67138671875,-0.3662109375
175,0.04296875,0.20703125,-1.09375,1.114000589969828,-2.685546875,0.67138671875,-0.3662109375
176,0.046875,0.1953125,-1.10546875,1.1235681534770432,-2.62451171875,0.54931640625,-0.30517578125
177,0.0390625,0.20703125,-1.1015625,1.1215292054998223,-2.5634765625,0.54931640625,-0.30517578125
178,0.04296875,0.20703125,-1.09375,1.114000589969828,-2.5634765625,0.6103515625,-0.30517578125
179,0.03125,0.2109375,-1.10546875,1.1258473913603089,-2.5634765625,0.54931640625,-0.3662109375
180,0.0390625,0.20703125,-1.10546875,1.12536615135225,-2.5634765625,0.54931640625,-0.30517578125
181,0.0390625,0.203125,-1.109375,1.128493923402448,-2.62451171875,0.6103515625,-0.18310546875
182,0.03515625,0.2109375,-1.109375,1.1297979825815376,-2.62451171875,0.6103515625,-0.244140625
183,0.0390625,0.203125,-1.10546875,1.1246540809323604,-2.8076171875,0.48828125,-0.244140625
184,0.0390625,0.2109375,-1.1015625,1.1222568552781267,-2.685546875,0.54931640625,-0.3662109375
185,0.03125,0.2109375,-1.1171875,1.1373561893982465,-2.685546875,0.54931640625,-0.244140625
186,0.04296875,0.20703125,-1.10546875,1.1255085113759413,-2.74658203125,0.48828125,-0.3662109375
187,0.03515625,0.203125,-1.11328125,1.1322061955053173,-2.74658203125,0.54931640625,-0.3662109375
188,0.03125,0.2109375,-1.09765625,1.118177282263556,-2.74658203125,0.6103515625,-0.3662109375
189,0.03515625,0.203125,-1.09765625,1.116845992383518,-2.8076171875,0.67138671875,-0.3662109375
190,0.0390625,0.19921875,-1.09375,1.1124311447266355,-2.8076171875,0.54931640625,-0.3662109375
191,0.02734375,0.20703125,-1.109375,1.1288589414827812,-2.86865234375,0.67138671875,-0.30517578125
192,0.03515625,0.19140625,-1.1015625,1.1186206934700318,-2.9296875,0.67138671875,-0.3662109375
193,0.03515625,0.20703125,-1.09375,1.1137266104797106,-2.99072265625,0.6103515625,-0.30517578125
194,0.04296875,0.19921875,-1.10546875,1.1240976741612303,-2.99072265625,0.6103515625,-0.30517578125
195,0.0390625,0.1953125,-1.10546875,1.1232693393790567,-2.99072265625,0.67138671875,-0.30517578125
196,0.04296875,0.20703125,-1.1015625,1.1216720524999162,-2.99072265625,0.6103515625,-0.3662109375
197,0.03125,0.2109375,-1.1015625,1.1220120912060172,-2.86865234375,0.6103515625,-0.30517578125
198,0.0390625,0.20703125,-1.09375,1.1138567591404258,-2.9296875,0.67138671875,-0.30517578125
199,0.03515625,0.203125,-1.1015625,1.1206853567997186,-2.99072265625,0.54931640625,-0.30517578125
200,0.0234375,0.203125,-1.1171875,1.1357451264203162,-3.0517578125,0.67138671875,-0.3662109375
201,0.046875,0.19921875,-1.109375,1.1280949723323663,-2.9296875,0.67138671875,-0.3662109375
202,0.046875,0.203125,-1.11328125,1.1326306427302604,-2.9296875,0.732421875,-0.30517578125
203,0.03515625,0.203125,-1.1015625,1.1206853567997186,-2.99072265625,0.8544921875,-0.30517578125
204,0.03515625,0.20703125,-1.10546875,1.1252373339065798,-3.0517578125,0.732421875,-0.30517578125
205,0.03515625,0.20703125,-1.109375,1.1290751928085325,-2.99072265625,0.79345703125,-0.244140625
206,0.0390625,0.19921875,-1.09765625,1.1162720243837856,-2.9296875,0.732421875,-0.3662109375
207,0.04296875,0.1953125,-1.10546875,1.1234119651131436,-2.9296875,0.79345703125,-0.30517578125
208,0.0390625,0.19140625,-1.1015625,1.118750272782788,-2.86865234375,0.8544921875,-0.30517578125
209,0.04296875,0.19921875,-1.11328125,1.1317815891017522,-2.86865234375,0.8544921875,-0.30517578125
210,0.0390625,0.2109375,-1.09765625,1.1184228855743978,-2.8076171875,0.79345703125,-0.30517578125
211,0.04296875,0.2265625,-1.140625,1.163701968077657,-2.8076171875,0.8544921875,-0.244140625
212,0.03515625,0.203125,-1.1171875,1.1360473747583384,-2.8076171875,0.8544921875,-0.30517578125
213,0.03515625,0.203125,-1.1015625,1.1206853567997186,-2.8076171875,0.91552734375,-0.30517578125
214,0.03125,0.2109375,-1.09375,1.1143429696041744,-2.86865234375,0.91552734375,-0.244140625
215,0.046875,0.19140625,-1.109375,1.1267415448047802,-2.9296875,0.79345703125,-0.30517578125
216,0.0390625,0.2109375,-1.08984375,1.1107564572067823,-2.86865234375,0.8544921875,-0.30517578125
217,0.03515625,0.19921875,-1.1171875,1.13535544320793,-2.86865234375,0.8544921875,-0.30517578125
218,0.046875,0.20703125,-1.09765625,1.1179930443726496,-2.86865234375,0.8544921875,-0.244140625
219,0.04296875,0.203125,-1.10546875,1.1247965310793437,-2.9296875,0.8544921875,-0.244140625
220,0.04296875,0.2109375,-1.109375,1.1300680656526014,-2.9296875,0.9765625,-0.244140625
221,0.04296875,0.20703125,-1.125,1.1446978867601376,-2.99072265625,0.91552734375,-0.3662109375
222,0.03125,0.2109375,-1.10546875,1.1258473913603089,-2.9296875,0.91552734375,-0.18310546875
223,0.046875,0.203125,-1.1015625,1.1211141657548753,-3.0517578125,0.8544921875,-0.30517578125
224,0.0390625,0.2109375,-1.09765625,1.1184228855743978,-3.0517578125,0.8544921875,-0.244140625
225,0.04296875,0.20703125,-1.10546875,1.1255085113759413,-2.99072265625,0.79345703125,-0.244140625
226,0.05078125,0.1953125,-1.109375,1.1275808612391451,-2.99072265625,0.8544921875,-0.18310546875
227,0.0390625,0.20703125,-1.09375,1.1138567591404258,-2.99072265625,0.732421875,-0.244140625
228,0.04296875,0.2109375,-1.109375,1.1300680656526014,-2.99072265625,0.8544921875,-0.244140625
229,0.02734375,0.21484375,-1.1171875,1.1379865674665826,-2.9296875,0.732421875,-0.244140625
230,0.0390625,0.19921875,-1.11328125,1.131640018229903,-2.685546875,0.79345703125,-0.3662109375
231,0.03515625,0.21875,-1.09765625,1.1197931807160306,-2.685546875,0.79345703125,-0.244140625
232,0.03125,0.203125,-1.12109375,1.139775207843223,-2.685546875,0.79345703125,-0.244140625
233,0.05859375,0.19921875,-1.09765625,1.1171260363337199,-2.62451171875,0.8544921875,-0.244140625
234,0.02734375,0.203125,-1.11328125,1.1319905423150076,-2.50244140625,0.91552734375,-0.30517578125
235,0.03125,0.21875,-1.109375,1.1311679873586415,-2.5634765625,0.91552734375,-0.244140625
236,0.03515625,0.19921875,-1.1015625,1.1199839345597218,-2.44140625,0.91552734375,-0.3662109375
237,0.03125,0.20703125,-1.09765625,1.1174469759861652,-2.44140625,0.8544921875,-0.3662109375
238,0.0390625,0.2109375,-1.09765625,1.1184228855743978,-2.5634765625,0.91552734375,-0.244140625
239,0.03125,0.20703125,-1.09765625,1.1174469759861652,-2.50244140625,0.91552734375,-0.244140625
240,0.04296875,0.19921875,-1.1015625,1.1202563837061474,-2.44140625,0.8544921875,-0.244140625
241,0.04296875,0.203125,-1.09765625,1.1171192068287183,-2.44140625,0.91552734375,-0.30517578125
242,0.0390625,0.1953125,-1.08984375,1.1078954151798637,-2.5634765625,0.79345703125,-0.244140625
243,0.03515625,0.203125,-1.109375,1.1283654630322848,-2.50244140625,0.91552734375,-0.244140625
244,0.04296875,0.1953125,-1.09765625,1.1157251136802806,-2.62451171875,0.8544921875,-0.30517578125
245,0.03515625,0.1953125,-1.11328125,1.1308307018169763,-2.50244140625,0.91552734375,-0.244140625
246,0.04296875,0.203125,-1.109375,1.128635888905967,-2.50244140625,0.732421875,-0.18310546875
247,0.03125,0.203125,-1.1015625,1.120569618333127,-2.62451171875,0.79345703125,-0.244140625
248,0.0390625,0.203125,-1.078125,1.0977883038893472,-2.62451171875,0.8544921875,-0.30517578125
249,0.0390625,0.20703125,-1.10546875,1.12536615135225,-2.38037109375,0.91552734375,-0.244140625
250,0.04296875,0.203125,-1.109375,1.128635888905967,-2.38037109375,0.67138671875,-0.244140625
251,0.03515625,0.2109375,-1.1171875,1.1374702198196498,-2.3193359375,0.67138671875,-0.30517578125
252,0.03515625,0.19140625,-1.10546875,1.1224675815718188,-2.25830078125,0.67138671875,-0.244140625
253,0.03515625,0.203125,-1.11328125,1.1322061955053173,-2.3193359375,0.732421875,-0.244140625
254,0.03125,0.20703125,-1.12109375,1.140477837253151,-2.25830078125,0.79345703125,-0.18310546875
255,0.03515625,0.203125,-1.1015625,1.1206853567997186,-2.197265625,0.732421875,-0.244140625
256,0.04296875,0.20703125,-1.1015625,1.1216720524999162,-2.197265625,0.732421875,-0.244140625
257,0.02734375,0.203125,-1.10546875,1.1243080554348195,-2.25830078125,0.8544921875,-0.30517578125
258,0.03515625,0.1953125,-1.09765625,1.1154515577712798,-2.3193359375,0.8544921875,-0.30517578125
259,0.0390625,0.20703125,-1.09765625,1.1176927397755052,-2.3193359375,0.8544921875,-0.30517578125
260,0.03125,0.20703125,-1.12109375,1.140477837253151,-2.50244140625,0.79345703125,-0.30517578125
261,0.04296875,0.20703125,-1.10546875,1.1255085113759413,-2.44140625,0.91552734375,-0.30517578125
262,0.02734375,0.21875,-1.09765625,1.119575136526408,-2.44140625,1.03759765625,-0.244140625
263,0.0390625,0.19140625,-1.10546875,1.1225967168453126,-2.50244140625,1.03759765625,-0.244140625
264,0.0390625,0.203125,-1.08984375,1.1092993482127862,-2.62451171875,1.03759765625,-0.30517578125
265,0.0390625,0.203125,-1.09765625,1.1169757775777023,-2.62451171875,0.9765625,-0.3662109375
266,0.04296875,0.2109375,-1.109375,1.1300680656526014,-2.8076171875,0.91552734375,-0.30517578125
267,0.046875,0.203125,-1.09375,1.1134388594574918,-2.685546875,0.8544921875,-0.30517578125
268,0.03515625,0.203125,-1.1015625,1.1206853567997186,-2.74658203125,0.91552734375,-0.244140625
269,0.04296875,0.19921875,-1.109375,1.1279394108076573,-2.8076171875,0.8544921875,-0.244140625
270,0.03125,0.19921875,-1.10546875,1.1237107412844842,-2.8076171875,0.91552734375,-0.244140625
271,0.03515625,0.20703125,-1.11328125,1.132913519202674,-2.8076171875,1.03759765625,-0.30517578125
272,0.03125,0.20703125,-1.09375,1.113610148784826,-2.74658203125,0.9765625,-0.3662109375
