,fx,fy,fz,rx,ry,rz,svm
40,0.08984375,-0.046875,-1.05078125,6.34765625,55.72509765625,-16.9677734375,1.0556563836735062
41,-0.14453125,0.43359375,-1.16015625,5.37109375,55.908203125,-17.2119140625,1.2469383892878139
42,-0.078125,0.39453125,-0.98828125,0.54931640625,54.50439453125,-18.49365234375,1.066985591258441
43,0.0,0.21875,-0.921875,3.662109375,53.466796875,-18.85986328125,0.9474729959872208
44,0.07421875,0.171875,-1.03515625,10.986328125,53.466796875,-21.42333984375,1.0519495712203246
45,0.1796875,0.00390625,-1.06640625,15.44189453125,54.74853515625,-28.076171875,1.081445859247875
46,0.27734375,-0.04296875,-1.04296875,15.7470703125,54.931640625,-40.22216796875,1.0800692952848847
47,-0.03515625,-0.0390625,-1.00390625,17.4560546875,51.513671875,-47.8515625,1.0052808560841966
48,-0.04296875,0.0546875,-1.07421875,19.71435546875,49.31640625,-49.01123046875,1.0764678160467107
49,0.03515625,0.09375,-1.15234375,18.61572265625,47.05810546875,-46.38671875,1.1566854121056964
50,-0.10546875,0.3828125,-1.15625,10.7421875,46.875,-45.5322265625,1.222531443310483
51,-0.20703125,0.45703125,-1.08984375,-1.708984375,45.7763671875,-41.1376953125,1.1997911907357828
52,-0.046875,0.46484375,-1.02734375,-17.08984375,45.22705078125,-35.64453125,1.12858856905567
53,-0.10546875,0.58203125,-0.9296875,-34.36279296875,45.41015625,-36.68212890625,1.101908744342913
54,-0.32421875,0.6171875,-0.77734375,-46.44775390625,45.41015625,-40.0390625,1.0441750397667409
55,-0.2421875,0.66015625,-0.8515625,-52.001953125,44.00634765625,-37.9638671875,1.1043639576591417
56,-0.20703125,0.78125,-0.984375,-55.96923828125,42.90771484375,-40.283203125,1.273659154405747
57,-0.12109375,1.04296875,-1.1328125,-65.5517578125,41.8701171875,-45.95947265625,1.5445749156068393
58,-0.21484375,1.08984375,-1.03125,-78.18603515625,40.8935546875,-50.4150390625,1.5157156061834705
59,-0.36328125,0.953125,-0.875,-88.8671875,41.6259765625,-51.69677734375,1.3438919347278495
60,-0.21484375,1.03125,-0.875,-90.39306640625,43.15185546875,-45.654296875,1.3694011097607823
61,-0.2109375,0.91796875,-0.796875,-87.158203125,43.9453125,-40.22216796875,1.2337629515056012
62,-0.28125,0.83984375,-0.8515625,-75.86669921875,43.39599609375,-33.75244140625,1.2286569001638792
63,-0.25,0.640625,-0.7734375,-62.19482421875,44.00634765625,-27.52685546875,1.0349424897216513
64,-0.0546875,0.65234375,-0.85546875,-46.2646484375,44.00634765625,-21.05712890625,1.0772046569927531
65,-0.06640625,0.54296875,-0.859375,-34.72900390625,44.5556640625,-20.44677734375,1.0187002719841716
66,-0.078125,0.42578125,-0.890625,-26.0009765625,42.96875,-19.59228515625,0.9902555625198792
67,-0.0703125,0.35546875,-0.82421875,-20.263671875,43.701171875,-17.15087890625,0.9003546122136405
68,-0.0234375,0.296875,-0.859375,-17.02880859375,43.15185546875,-16.4794921875,0.9095105676440763
69,0.109375,0.16796875,-0.796875,-14.34326171875,42.78564453125,-16.9677734375,0.8216971201279475
70,-0.02734375,0.20703125,-0.91796875,-9.765625,39.6728515625,-17.27294921875,0.9414224583666928
71,0.01953125,0.16796875,-0.9765625,-7.9345703125,38.4521484375,-16.845703125,0.9910949939886564
72,0.0,0.11328125,-0.99609375,-8.36181640625,37.41455078125,-15.93017578125,1.002514538742768
73,-0.01953125,0.1640625,-1.11328125,-7.9345703125,37.53662109375,-14.6484375,1.1254746177654897
74,0.09765625,0.1953125,-1.125,-9.21630859375,39.24560546875,-15.5029296875,1.1459968219067243
75,-0.09765625,0.2109375,-1.10546875,-12.39013671875,39.97802734375,-18.5546875,1.1296426555760344
76,-0.01171875,0.2890625,-1.0859375,-15.31982421875,40.6494140625,-17.9443359375,1.123812578642036
77,-0.09765625,0.3125,-1.015625,-17.02880859375,39.97802734375,-16.41845703125,1.0670928421599792
78,-0.0546875,0.40625,-1.1015625,-15.380859375,37.78076171875,-13.916015625,1.1753594031454804
79,-0.0078125,0.5,-1.10546875,-15.31982421875,36.865234375,-13.671875,1.213310427047758
80,0.02734375,0.6015625,-1.13671875,-17.76123046875,35.7666015625,-14.95361328125,1.286372667103851
81,0.0,0.734375,-1.12109375,-17.2119140625,37.2314453125,-12.75634765625,1.340208131938492
82,0.078125,0.7265625,-1.02734375,-16.90673828125,36.865234375,-8.056640625,1.2607266804090855
83,0.078125,0.65625,-1.00390625,-15.625,34.3017578125,-2.44140625,1.2019131985771945
84,0.14453125,0.58984375,-0.9921875,-11.41357421875,32.16552734375,3.0517578125,1.1632888578495346
85,0.1796875,0.5,-1.00390625,-5.55419921875,30.029296875,6.591796875,1.1358324508682223
86,0.203125,0.44140625,-1.04296875,0.9765625,28.01513671875,8.23974609375,1.1506011718404536
87,0.19140625,0.359375,-1.04296875,6.65283203125,26.30615234375,8.48388671875,1.1196296515547564
88,0.21875,0.3125,-1.0703125,11.41357421875,24.4140625,8.97216796875,1.1362555435095796
89,0.2109375,0.29296875,-1.12109375,14.2822265625,22.216796875,8.6669921875,1.1777845786356158
90,0.21875,0.28515625,-1.140625,15.869140625,20.20263671875,8.23974609375,1.1959059494956377
91,0.20703125,0.27734375,-1.14453125,16.41845703125,18.49365234375,7.568359375,1.1957145463559384
92,0.1875,0.2890625,-1.1328125,16.9677734375,17.08984375,7.2021484375,1.1840513245051922
93,0.1953125,0.26953125,-1.1640625,17.4560546875,15.5029296875,7.01904296875,1.2107169658054118
94,0.22265625,0.2578125,-1.1796875,17.63916015625,13.427734375,6.53076171875,1.2278866757468143
95,0.0859375,0.29296875,-1.203125,16.90673828125,10.92529296875,5.55419921875,1.2412597262490281
96,0.1953125,0.265625,-1.1328125,15.7470703125,10.3759765625,6.04248046875,1.1798168389362393
97,0.18359375,0.26171875,-1.15234375,16.90673828125,9.1552734375,6.53076171875,1.1958676713184815
98,0.1875,0.23046875,-1.12890625,17.7001953125,7.14111328125,7.14111328125,1.167348026946388
99,0.171875,0.25390625,-1.10546875,18.1884765625,5.615234375,7.38525390625,1.1472011840303449
100,0.1640625,0.24609375,-1.10546875,18.12744140625,4.45556640625,7.4462890625,1.1443512550444794
101,0.171875,0.2109375,-1.1171875,18.06640625,3.7841796875,7.26318359375,1.1498450133333187
102,0.13671875,0.25390625,-1.09765625,17.39501953125,3.35693359375,6.7138671875,1.13490512535396
103,0.1796875,0.22265625,-1.0859375,17.15087890625,2.86865234375,6.7138671875,1.1229976212025397
104,0.14453125,0.234375,-1.078125,16.845703125,2.44140625,6.53076171875,1.1127328693251415
105,0.1484375,0.22265625,-1.06640625,16.54052734375,2.0751953125,6.34765625,1.099468865911798
106,0.18359375,0.19921875,-1.08984375,16.357421875,1.5869140625,6.34765625,1.1230112086727753
107,0.14453125,0.22265625,-1.08203125,15.80810546875,0.6103515625,5.92041015625,1.1141170108508296
108,0.140625,0.203125,-1.06640625,15.44189453125,-0.30517578125,5.79833984375,1.0946494627455232
109,0.15234375,0.1953125,-1.0703125,15.07568359375,-1.15966796875,5.79833984375,1.0986011280153332
110,0.15625,0.1953125,-1.08203125,14.5263671875,-1.64794921875,5.79833984375,1.1105641184248718
111,0.1171875,0.2109375,-1.0625,13.916015625,-2.38037109375,5.79833984375,1.0895566938266683
112,0.16015625,0.15625,-1.078125,13.5498046875,-2.86865234375,6.04248046875,1.1010983618819268
113,0.13671875,0.2109375,-1.05078125,12.02392578125,-3.5400390625,5.37109375,1.0804294890733845
114,0.15234375,0.171875,-1.08203125,11.3525390625,-4.0283203125,5.2490234375,1.1061379930938207
115,0.140625,0.1953125,-1.06640625,10.498046875,-4.57763671875,4.638671875,1.093226716340354
116,0.1484375,0.1875,-1.06640625,9.521484375,-4.94384765625,4.39453125,1.0928916833086948
117,0.140625,0.17578125,-1.0859375,8.9111328125,-5.4931640625,4.21142578125,1.1090242073024432
118,0.1796875,0.13671875,-1.08203125,8.056640625,-5.92041015625,3.60107421875,1.1053376136884039
119,0.11328125,0.23046875,-1.0625,6.4697265625,-6.65283203125,2.50244140625,1.093094111377481
120,0.12890625,0.20703125,-1.08984375,6.40869140625,-7.26318359375,2.3193359375,1.116798172983681
121,0.13671875,0.20703125,-1.09375,6.16455078125,-7.9345703125,1.953125,1.121536008150485
122,0.171875,0.2109375,-1.14453125,5.7373046875,-8.6669921875,1.64794921875,1.176429949787837
123,0.1484375,0.2109375,-1.12109375,5.31005859375,-9.33837890625,1.3427734375,1.1503823349658853
124,0.125,0.19921875,-1.1015625,5.06591796875,-9.8876953125,0.9765625,1.1263893872714765
125,0.140625,0.1953125,-1.08984375,5.126953125,-10.3759765625,0.79345703125,1.1161011435776385
126,0.12890625,0.20703125,-1.09375,4.94384765625,-10.7421875,0.54931640625,1.120610468568639
127,0.12890625,0.19921875,-1.09375,5.06591796875,-11.1083984375,0.30517578125,1.1191934569772222
128,0.1328125,0.18359375,-1.08984375,5.06591796875,-11.3525390625,0.1220703125,1.1131510340512536
129,0.1328125,0.17578125,-1.0859375,4.82177734375,-11.65771484375,0.06103515625,1.1080606760976868
130,0.12890625,0.17578125,-1.07421875,4.7607421875,-11.90185546875,-0.18310546875,1.0961121256478223
131,0.125,0.16015625,-1.08984375,4.45556640625,-12.14599609375,-0.244140625,1.1086182498173685
132,0.12109375,0.1875,-1.08203125,4.21142578125,-12.26806640625,-0.244140625,1.1048129127891406
133,0.1171875,0.17578125,-1.078125,3.90625,-12.63427734375,-0.42724609375,1.0986289062430554
134,0.11328125,0.171875,-1.1171875,3.72314453125,-13.18359375,-0.54931640625,1.1359936475979135
135,0.1328125,0.16796875,-1.11328125,3.47900390625,-13.24462890625,-0.732421875,1.1336877007070223
136,0.07421875,0.2265625,-1.13671875,3.173828125,-13.00048828125,-1.40380859375,1.1614510346370075
137,0.10546875,0.1875,-1.1328125,2.25830078125,-13.36669921875,-0.91552734375,1.1530585706644796
138,0.12109375,0.18359375,-1.1171875,2.25830078125,-13.48876953125,-0.91552734375,1.138629997621868
139,0.09765625,0.203125,-1.140625,1.953125,-13.5498046875,-0.91552734375,1.1626787601973567
140,0.09375,0.203125,-1.140625,1.8310546875,-13.427734375,-0.8544921875,1.1623571820873306
141,0.09765625,0.19921875,-1.12109375,1.5869140625,-13.18359375,-0.8544921875,1.142836843037836
142,0.09765625,0.1796875,-1.1171875,1.3427734375,-13.00048828125,-0.91552734375,1.1357518439239105
143,0.07421875,0.171875,-1.09765625,1.28173828125,-13.18359375,-0.91552734375,1.11350737835033
144,0.08984375,0.1875,-1.09375,1.03759765625,-13.3056640625,-0.9765625,1.113336073211527
145,0.1015625,0.18359375,-1.1171875,0.9765625,-13.61083984375,-1.03759765625,1.13671875
146,0.09765625,0.18359375,-1.109375,0.67138671875,-13.7939453125,-1.28173828125,1.1286967257984428
147,0.09765625,0.1796875,-1.09375,0.48828125,-14.0380859375,-1.40380859375,1.112705443197036
148,0.09765625,0.171875,-1.08984375,0.30517578125,-14.22119140625,-1.46484375,1.1076268135988425
149,0.0859375,0.18359375,-1.078125,-0.1220703125,-14.58740234375,-1.708984375,1.0970166063329727
150,0.0703125,0.1796875,-1.07421875,-0.6103515625,-14.892578125,-1.8310546875,1.0914107238634145
151,0.08984375,0.16796875,-1.05859375,-0.91552734375,-15.2587890625,-1.953125,1.075595708400553
152,0.078125,0.17578125,-1.06640625,-1.15966796875,-15.93017578125,-1.89208984375,1.083616562034572
153,0.08203125,0.17578125,-1.05859375,-1.46484375,-16.6015625,-2.01416015625,1.0762197272709637
154,0.07421875,0.171875,-1.078125,-1.77001953125,-16.90673828125,-2.13623046875,1.094259089110784
155,0.0390625,0.19921875,-1.0859375,-2.197265625,-17.02880859375,-2.13623046875,1.104750760653308
156,0.0625,0.1875,-1.0703125,-2.685546875,-16.845703125,-1.953125,1.0884077120529099
157,0.0625,0.1875,-1.08203125,-3.0517578125,-16.54052734375,-1.89208984375,1.0999336916271647
158,0.05859375,0.20703125,-1.07421875,-3.35693359375,-16.2353515625,-1.8310546875,1.0955551509929509
159,0.05078125,0.1875,-1.08203125,-3.72314453125,-15.869140625,-1.8310546875,1.0993300738759606
160,0.0625,0.1796875,-1.109375,-3.96728515625,-15.56396484375,-1.89208984375,1.1255695173027964
161,0.0625,0.18359375,-1.09375,-4.39453125,-15.2587890625,-2.01416015625,1.1108114050274522
162,0.046875,0.19140625,-1.09375,-4.45556640625,-15.19775390625,-2.13623046875,1.1113607338142115
163,0.05859375,0.19140625,-1.109375,-4.638671875,-14.892578125,-2.3193359375,1.1272898787371086
164,0.0625,0.1796875,-1.109375,-4.69970703125,-14.46533203125,-2.38037109375,1.1255695173027964
165,0.0625,0.18359375,-1.11328125,-5.0048828125,-14.22119140625,-2.44140625,1.1300478116613584
166,0.0390625,0.1953125,-1.1171875,-5.37109375,-13.97705078125,-2.5634765625,1.1348042834421934
167,0.04296875,0.19140625,-1.1171875,-5.67626953125,-13.85498046875,-2.44140625,1.1342797609813353
168,0.0390625,0.171875,-1.1171875,-5.859375,-13.671875,-2.50244140625,1.1310061028515717
169,0.046875,0.171875,-1.1328125,-5.67626953125,-13.36669921875,-2.38037109375,1.146735558621189
170,0.04296875,0.16796875,-1.1171875,-5.55419921875,-13.0615234375,-2.50244140625,1.1305608009343748
171,0.02734375,0.19140625,-1.109375,-5.37109375,-12.51220703125,-2.3193359375,1.1260980968939274
172,0.03515625,0.2109375,-1.1328125,-5.55419921875,-11.8408203125,-2.38037109375,1.1528203463578193
173,0.03515625,0.2109375,-1.12109375,-5.4931640625,-11.29150390625,-2.38037109375,1.141307052072042
174,0.015625,0.20703125,-1.1328125,-5.55419921875,-10.55908203125,-2.38037109375,1.15168148342231
175,0.01171875,0.203125,-1.125,-5.43212890625,-9.6435546875,-2.38037109375,1.1432506701185714
176,0.0078125,0.203125,-1.13671875,-5.55419921875,-8.72802734375,-2.3193359375,1.1547511928475382
177,0.03125,0.19140625,-1.13671875,-5.7373046875,-7.9345703125,-2.197265625,1.153144584013915
178,0.02734375,0.19140625,-1.11328125,-6.04248046875,-7.26318359375,-2.25830078125,1.1299465362594319
179,0.015625,0.19921875,-1.12109375,-6.2255859375,-6.591796875,-2.38037109375,1.1387639998110342
180,0.0234375,0.1953125,-1.1328125,-6.4697265625,-6.04248046875,-2.38037109375,1.1497653887723138
181,0.01953125,0.21484375,-1.1328125,-6.77490234375,-5.55419921875,-2.3193359375,1.1531710483691806
182,0.02734375,0.19140625,-1.14453125,-7.2021484375,-5.2490234375,-2.5634765625,1.1607479551692899
183,0.01953125,0.18359375,-1.13671875,-7.26318359375,-5.126953125,-2.62451171875,1.151615235817583
184,0.0234375,0.20703125,-1.125,-6.89697265625,-4.82177734375,-2.0751953125,1.144131222754983
185,0.0234375,0.2109375,-1.13671875,-6.591796875,-4.57763671875,-1.89208984375,1.1563621672789466
186,0.0234375,0.18359375,-1.1328125,-6.4697265625,-4.21142578125,-1.708984375,1.1478328021108137
187,0.0234375,0.21875,-1.15234375,-6.77490234375,-3.96728515625,-1.64794921875,1.173156851009409
188,0.01953125,0.20703125,-1.13671875,-6.77490234375,-3.5400390625,-1.46484375,1.1555833699065972
189,0.015625,0.21484375,-1.15234375,-6.40869140625,-3.11279296875,-1.28173828125,1.1723046087528297
190,0.015625,0.2109375,-1.15234375,-6.103515625,-2.74658203125,-1.28173828125,1.1715950186371196
191,0.01953125,0.2109375,-1.1328125,-5.7373046875,-2.197265625,-1.0986328125,1.1524496773347903
192,0.0078125,0.21875,-1.1484375,-5.37109375,-1.5869140625,-1.03759765625,1.16911132449502
193,0.015625,0.21875,-1.14453125,-4.94384765625,-1.03759765625,-0.9765625,1.1653529445415078
194,0.01953125,0.20703125,-1.109375,-4.69970703125,-0.48828125,-0.79345703125,1.1286967257984428
195,0.01953125,0.19921875,-1.1171875,-4.39453125,0.0,-0.732421875,1.1349790703948575
196,0.01171875,0.21484375,-1.125,-4.45556640625,0.48828125,-0.6103515625,1.1453908354861344
197,0.01953125,0.21484375,-1.109375,-4.39453125,0.8544921875,-0.54931640625,1.1301558287535507
198,0.01171875,0.203125,-1.10546875,-4.57763671875,1.220703125,-0.54931640625,1.1240365883516092
199,0.02734375,0.19140625,-1.09765625,-4.638671875,1.40380859375,-0.6103515625,1.114555192158373
200,0.01953125,0.2109375,-1.07421875,-4.82177734375,1.52587890625,-0.54931640625,1.094907311823414
