,fx,fy,fz,rx,ry,rz,svm
93,-0.2109375,-0.98046875,0.0625,-14.95361328125,-21.484375,-3.2958984375,1.0048481719308706
94,-0.21875,-0.98046875,0.0625,-15.07568359375,-21.30126953125,-3.41796875,1.0065171544621396
95,-0.203125,-0.9765625,0.0546875,-15.07568359375,-21.240234375,-3.662109375,0.9989618634800329
96,-0.1875,-0.98828125,0.0625,-14.83154296875,-21.1181640625,-4.0283203125,1.007850350548911
97,-0.1640625,-0.984375,0.05859375,-14.6484375,-21.30126953125,-4.39453125,0.9996718822045124
98,-0.1484375,-0.984375,0.05859375,-14.46533203125,-21.484375,-4.7607421875,0.9972266841447397
99,-0.140625,-0.98046875,0.046875,-14.46533203125,-21.91162109375,-5.18798828125,0.9916106221579932
100,-0.1171875,-0.9765625,0.03125,-14.46533203125,-22.705078125,-5.43212890625,0.984064931324402
101,-0.08984375,-0.98046875,0.03125,-14.404296875,-23.5595703125,-5.7373046875,0.9850722976719145
102,-0.109375,-0.96875,-0.0078125,-14.46533203125,-24.47509765625,-5.79833984375,0.9749361457455816
103,-0.06640625,-0.97265625,0.015625,-14.2822265625,-25.45166015625,-5.79833984375,0.9750456970461051
104,-0.0625,-0.98828125,0.02734375,-13.85498046875,-26.0009765625,-5.92041015625,0.9906330096285026
105,-0.04296875,-1.0078125,0.0234375,-13.24462890625,-26.18408203125,-5.92041015625,1.0090003295534955
106,-0.0546875,-1.01171875,0.02734375,-12.39013671875,-26.18408203125,-5.9814453125,1.0135646167965193
107,-0.05859375,-1.0078125,0.015625,-11.3525390625,-26.2451171875,-5.859375,1.009635282327392
108,-0.0546875,-1.01953125,-0.00390625,-10.25390625,-26.18408203125,-5.79833984375,1.0210043835223603
109,-0.05859375,-1.03515625,-0.0078125,-9.21630859375,-25.634765625,-5.615234375,1.0368426710978744
110,-0.0390625,-1.0390625,-0.0078125,-8.23974609375,-24.96337890625,-5.55419921875,1.039825847422899
111,-0.04296875,-1.05078125,-0.015625,-7.26318359375,-24.0478515625,-5.55419921875,1.05177549384511
112,-0.02734375,-1.0703125,-0.01953125,-6.40869140625,-23.13232421875,-5.55419921875,1.0708398563963124
113,-0.03125,-1.0703125,-0.02734375,-5.615234375,-22.03369140625,-5.615234375,1.0711176829930091
114,-0.03515625,-1.078125,-0.03515625,-4.82177734375,-20.8740234375,-5.7373046875,1.0792707906049923
115,-0.03515625,-1.1015625,-0.03125,-3.84521484375,-19.59228515625,-5.92041015625,1.1025663090355666
116,-0.0390625,-1.09765625,-0.0390625,-2.8076171875,-18.4326171875,-6.04248046875,1.0990454954079756
117,-0.0234375,-1.09375,-0.03125,-1.64794921875,-17.02880859375,-6.34765625,1.0944473223532734
118,-0.01171875,-1.0859375,-0.046875,-0.30517578125,-15.44189453125,-6.65283203125,1.0870118898304713
119,0.0,-1.09765625,-0.0546875,1.0986328125,-13.48876953125,-7.01904296875,1.0990177277097546
120,0.0078125,-1.0859375,-0.05859375,2.50244140625,-10.92529296875,-7.6904296875,1.087545179108235
121,0.015625,-1.06640625,-0.078125,3.72314453125,-8.36181640625,-8.4228515625,1.0693782989611593
122,0.015625,-1.0625,-0.078125,4.638671875,-5.615234375,-9.033203125,1.06548294507702
123,0.05078125,-1.05859375,-0.10546875,5.126953125,-2.99072265625,-9.46044921875,1.0650460647864897
124,0.07421875,-1.02734375,-0.09375,5.126953125,-0.3662109375,-9.94873046875,1.0342788144478379
125,0.10546875,-1.01171875,-0.11328125,4.8828125,2.38037109375,-10.498046875,1.0234896813987366
126,0.12109375,-0.98046875,-0.12890625,4.45556640625,5.31005859375,-11.1083984375,0.9962928722542822
127,0.14453125,-0.94921875,-0.140625,3.7841796875,8.544921875,-11.77978515625,0.9704024465154264
128,0.15625,-0.92578125,-0.12109375,2.9296875,11.962890625,-12.39013671875,0.9466512988638557
129,0.1796875,-0.89453125,-0.1328125,1.8310546875,15.31982421875,-12.75634765625,0.9220156804735278
130,0.1953125,-0.86328125,-0.11328125,0.79345703125,18.5546875,-13.00048828125,0.8923195228500691
131,0.21484375,-0.82421875,-0.078125,0.0,21.54541015625,-13.00048828125,0.8553349638537086
132,0.234375,-0.8203125,-0.0546875,-0.30517578125,24.0478515625,-12.63427734375,0.8548888588217184
133,0.25,-0.8125,0.0,0.1220703125,26.2451171875,-12.02392578125,0.8500919067959652
134,0.24609375,-0.80859375,0.05859375,1.40380859375,27.7099609375,-11.23046875,0.84724212234
135,0.26171875,-0.8203125,0.09375,3.2958984375,28.50341796875,-10.25390625,0.8661399218704865
136,0.24609375,-0.8515625,0.13671875,5.43212890625,28.13720703125,-9.033203125,0.8968906520846758
137,0.23828125,-0.88671875,0.18359375,7.62939453125,26.4892578125,-7.8125,0.9363518359795038
138,0.203125,-0.9140625,0.18359375,9.6435546875,23.98681640625,-6.65283203125,0.9541890193092313
139,0.19140625,-0.953125,0.19921875,11.04736328125,21.1181640625,-5.7373046875,0.9923566538879179
140,0.16015625,-0.98828125,0.1953125,11.53564453125,17.822265625,-5.06591796875,1.0200474627054739
141,0.12890625,-1.02734375,0.1640625,10.92529296875,14.404296875,-4.69970703125,1.048316987298868
142,0.09765625,-1.03515625,0.125,8.85009765625,11.1083984375,-4.69970703125,1.0472393255976042
143,0.0703125,-1.0546875,0.06640625,5.2490234375,7.568359375,-5.0048828125,1.0591125343189753
144,0.015625,-1.078125,0.05859375,0.1220703125,4.2724609375,-5.67626953125,1.0798290993435316
145,-0.02734375,-1.0859375,0.0703125,-5.37109375,1.28173828125,-6.34765625,1.0885549054717278
146,-0.05859375,-1.0859375,0.05859375,-9.82666015625,-1.28173828125,-7.080078125,1.0890944444741122
147,-0.0859375,-1.10546875,0.08203125,-12.20703125,-3.47900390625,-8.1787109375,1.1118343118960554
148,-0.1171875,-1.12109375,0.1171875,-12.20703125,-4.8828125,-9.1552734375,1.1332771137729565
149,-0.17578125,-1.09765625,0.13671875,-10.31494140625,-6.103515625,-10.43701171875,1.120017994327407
150,-0.19921875,-1.08984375,0.140625,-7.080078125,-7.32421875,-11.3525390625,1.1167913414736994
151,-0.22265625,-1.08203125,0.15234375,-3.5400390625,-8.11767578125,-12.3291015625,1.1151574103258641
152,-0.23046875,-1.08203125,0.1484375,-0.06103515625,-8.7890625,-13.3056640625,1.116217345372027
153,-0.2109375,-1.078125,0.14453125,2.86865234375,-9.58251953125,-14.2822265625,1.1080331343230727
154,-0.1875,-1.0703125,0.14453125,4.33349609375,-10.1318359375,-14.892578125,1.0961817275811583
155,-0.15625,-1.06640625,0.1328125,5.37109375,-10.31494140625,-15.68603515625,1.08594452560677
156,-0.12890625,-1.03515625,0.09375,5.2490234375,-10.25390625,-16.54052734375,1.047355883023113
157,-0.09765625,-1.01171875,0.05859375,3.23486328125,-10.19287109375,-17.27294921875,1.018108442065327
158,-0.0625,-1.0078125,0.0625,-0.3662109375,-10.19287109375,-17.9443359375,1.0116810441815394
159,-0.0546875,-0.98046875,0.0625,-3.84521484375,-10.3759765625,-18.61572265625,0.9839796453091967
160,-0.015625,-0.9765625,0.05078125,-6.16455078125,-10.986328125,-19.4091796875,0.9780067445487339
161,0.03125,-0.94921875,0.05078125,-7.2021484375,-11.71875,-20.08056640625,0.9510896557123966
162,0.0625,-0.94140625,0.0546875,-8.6669921875,-12.3291015625,-20.69091796875,0.94506227318379
163,0.06640625,-0.91796875,0.0703125,-9.765625,-12.8173828125,-20.93505859375,0.9230494372848482
164,0.07421875,-0.90234375,0.078125,-10.43701171875,-13.48876953125,-20.93505859375,0.9087552924966242
165,0.08984375,-0.91015625,0.078125,-11.1083984375,-14.95361328125,-20.5078125,0.9179105699648115
166,0.10546875,-0.91796875,0.09765625,-12.3291015625,-17.08984375,-19.8974609375,0.9291539303943064
167,0.1015625,-0.9296875,0.125,-12.5732421875,-18.73779296875,-19.287109375,0.9435352611654214
168,0.13671875,-0.953125,0.12109375,-11.71875,-20.3857421875,-18.49365234375,0.970465341223284
169,0.12890625,-0.96484375,0.1015625,-10.009765625,-22.15576171875,-17.822265625,0.9787007840036581
170,0.171875,-0.96875,0.109375,-7.38525390625,-24.4140625,-16.4794921875,0.9899396288410723
171,0.1640625,-0.9453125,0.078125,-4.69970703125,-26.18408203125,-15.9912109375,0.962619209338511
172,0.1796875,-0.94140625,0.09375,-1.28173828125,-27.52685546875,-15.625,0.962975798083894
173,0.19140625,-0.94140625,0.09375,2.99072265625,-25.93994140625,-15.380859375,0.9652311342772388
174,0.18359375,-0.91796875,0.1015625,5.9814453125,-22.3388671875,-15.19775390625,0.9416412440106238
175,0.140625,-0.90234375,0.07421875,7.38525390625,-20.81298828125,-14.5263671875,0.9162467225811097
176,0.08203125,-0.875,0.03125,6.7138671875,-24.10888671875,-13.24462890625,0.8793922267546845
177,0.08203125,-0.86328125,-0.02734375,3.60107421875,-30.45654296875,-11.53564453125,0.8676009008998248
178,0.0546875,-0.86328125,-0.02734375,-0.54931640625,-36.80419921875,-9.521484375,0.8654437705142229
179,0.0234375,-0.875,-0.02734375,-3.41796875,-42.05322265625,-7.87353515625,0.8757408275684722
180,0.0234375,-0.89453125,0.01953125,-4.7607421875,-46.08154296875,-6.65283203125,0.8950513635313758
181,0.04296875,-0.90625,0.0390625,-3.60107421875,-47.54638671875,-5.9814453125,0.9081086140340331
182,0.05859375,-0.90234375,0.08984375,0.8544921875,-46.2646484375,-5.9814453125,0.9086965225625041
183,0.04296875,-0.87890625,0.1171875,6.89697265625,-42.90771484375,-6.40869140625,0.8877248559784022
184,0.0234375,-0.85546875,0.14453125,12.26806640625,-38.39111328125,-7.01904296875,0.8679086247177032
185,0.015625,-0.85546875,0.17578125,16.41845703125,-34.36279296875,-7.26318359375,0.8734815228172402
186,-0.07421875,-0.8828125,0.18359375,19.34814453125,-32.958984375,-6.40869140625,0.9047502407000924
187,-0.046875,-0.87890625,0.1328125,21.240234375,-35.21728515625,-4.33349609375,0.8901194425863939
188,-0.06640625,-0.84765625,0.0859375,20.6298828125,-39.4287109375,-3.11279296875,0.854585374383025
189,-0.01171875,-0.796875,0.08203125,17.15087890625,-42.05322265625,-2.3193359375,0.8011717797720568
190,0.125,-0.8203125,0.13671875,13.671875,-41.6259765625,-2.197265625,0.8409694490632894
191,0.109375,-0.8671875,0.21484375,12.8173828125,-37.59765625,-2.38037109375,0.9000749344889638
192,0.0078125,-0.88671875,0.203125,15.380859375,-34.912109375,0.42724609375,0.9097202550140414
193,-0.09375,-0.86328125,0.15625,16.17431640625,-39.0625,4.2724609375,0.8823024660520691
194,0.046875,-0.83203125,0.10546875,14.22119140625,-48.095703125,7.4462890625,0.8399981689433168
195,0.09765625,-0.8125,0.11328125,10.92529296875,-52.001953125,8.48388671875,0.8261510968131829
196,0.1328125,-0.83984375,0.2265625,6.34765625,-50.10986328125,10.009765625,0.8799473001132297
197,0.078125,-0.86328125,0.265625,5.06591796875,-46.08154296875,11.5966796875,0.90659509862538
198,0.125,-0.875,0.2890625,5.92041015625,-45.59326171875,13.85498046875,0.9299500679640009
199,0.12890625,-0.859375,0.26953125,7.8125,-46.630859375,14.58740234375,0.9098292733478216
200,0.12890625,-0.859375,0.26171875,9.521484375,-47.2412109375,14.7705078125,0.907545544871234
201,0.1484375,-0.85546875,0.25390625,10.31494140625,-47.119140625,15.380859375,0.904615309079984
202,0.16015625,-0.8515625,0.2578125,10.31494140625,-46.44775390625,15.7470703125,0.9040331857717185
203,0.15234375,-0.8515625,0.28125,9.33837890625,-45.95947265625,15.68603515625,0.9096531603145852
204,0.17578125,-0.87890625,0.2734375,8.6669921875,-45.83740234375,15.625,0.937093010616809
205,0.171875,-0.86328125,0.2890625,8.11767578125,-45.7763671875,15.07568359375,0.9264732382172798
206,0.15625,-0.859375,0.28515625,7.38525390625,-45.7763671875,14.892578125,0.9188327051422704
207,0.17578125,-0.90234375,0.3125,5.7373046875,-45.7763671875,15.2587890625,0.9709683522214434
208,0.17578125,-0.90625,0.31640625,4.638671875,-45.59326171875,15.19775390625,0.9758591216925858
209,0.15234375,-0.92578125,0.31640625,4.2724609375,-45.2880859375,15.2587890625,0.9901476940611877
210,0.15234375,-0.94140625,0.32421875,4.33349609375,-44.73876953125,15.44189453125,1.0072597200100317
211,0.1640625,-0.953125,0.328125,4.638671875,-44.0673828125,15.56396484375,1.0212882967880568
212,0.125,-0.9609375,0.3203125,4.94384765625,-43.27392578125,15.13671875,1.020600791966428
213,0.10546875,-0.97265625,0.31640625,5.18798828125,-42.17529296875,15.07568359375,1.0282493632041245
214,0.09765625,-0.99609375,0.31640625,5.55419921875,-41.259765625,14.83154296875,1.049691581843061
215,0.08984375,-0.98828125,0.33203125,6.28662109375,-40.283203125,14.2822265625,1.046430350999142
216,0.0859375,-1.00390625,0.3203125,6.34765625,-39.00146484375,13.3056640625,1.0572668113355126
217,0.0703125,-1.0,0.3203125,5.7373046875,-37.109375,12.26806640625,1.0523991378334077
218,0.07421875,-1.00390625,0.328125,4.69970703125,-35.15625,11.1083984375,1.0587739122521036
219,0.07421875,-1.01171875,0.36328125,3.5400390625,-33.14208984375,9.765625,1.0775233262230046
220,0.06640625,-1.01953125,0.390625,2.62451171875,-31.73828125,8.4228515625,1.0938197522401143
221,0.08203125,-1.02734375,0.41015625,1.708984375,-31.06689453125,6.8359375,1.1092305693834297
222,0.09375,-1.02734375,0.43359375,0.732421875,-31.18896484375,5.37109375,1.1190298401754641
223,0.10546875,-1.0390625,0.44921875,1.0986328125,-31.1279296875,4.7607421875,1.136913374661577
224,0.12109375,-1.04296875,0.45703125,2.3193359375,-31.1279296875,4.5166015625,1.1451310288531122
225,0.1171875,-1.0390625,0.453125,3.72314453125,-31.3720703125,4.45556640625,1.1396078512749463
226,0.140625,-1.0546875,0.39453125,5.43212890625,-31.18896484375,4.2724609375,1.1348110065150991
227,0.16796875,-1.08203125,0.32421875,6.77490234375,-30.45654296875,3.41796875,1.1419820159725316
228,0.171875,-1.09375,0.25,6.7138671875,-28.25927734375,1.89208984375,1.1350462889790003
229,0.1796875,-1.12109375,0.12109375,4.5166015625,-24.71923828125,-0.18310546875,1.1418417097979803
230,0.19140625,-1.1640625,0.02734375,0.30517578125,-20.56884765625,-2.38037109375,1.1800108207594433
231,0.22265625,-1.22265625,-0.0703125,-5.859375,-16.2353515625,-4.638671875,1.2447521676961943
232,0.2421875,-1.3203125,-0.15234375,-13.61083984375,-12.0849609375,-6.53076171875,1.3509583638945215
233,0.26171875,-1.4375,-0.14453125,-20.81298828125,-8.23974609375,-7.62939453125,1.4682616375592346
234,0.27734375,-1.52734375,-0.140625,-25.390625,-4.8828125,-8.23974609375,1.5586769636307343
235,0.2734375,-1.61328125,-0.109375,-25.93994140625,-2.13623046875,-8.72802734375,1.6399412637752648
236,0.26953125,-1.6640625,-0.1171875,-22.39990234375,-0.42724609375,-9.09423828125,1.6898177442520428
237,0.29296875,-1.68359375,-0.09765625,-16.41845703125,0.0,-9.33837890625,1.7116820226548175
238,0.31640625,-1.6640625,-0.09765625,-9.3994140625,-0.6103515625,-9.33837890625,1.6966890292889192
239,0.33203125,-1.61328125,-0.09765625,-2.25830078125,-1.708984375,-9.27734375,1.6499872380543394
240,0.32421875,-1.5390625,-0.125,4.33349609375,-1.953125,-9.33837890625,1.577801057408003
241,0.32421875,-1.4765625,-0.171875,9.58251953125,-1.8310546875,-9.21630859375,1.5214781069350989
242,0.26171875,-1.40625,-0.234375,13.5498046875,-0.8544921875,-7.8125,1.4494714233908037
243,0.203125,-1.31640625,-0.265625,16.66259765625,-0.42724609375,-5.43212890625,1.3582127304988207
244,0.171875,-1.23828125,-0.3125,18.798828125,-1.64794921875,-3.173828125,1.2886185315005223
245,0.1328125,-1.15234375,-0.34375,20.3857421875,-3.72314453125,-1.3427734375,1.2098344270272328
246,0.10546875,-1.03515625,-0.3671875,20.6298828125,-5.37109375,0.30517578125,1.1034032713821702
247,0.07421875,-0.95703125,-0.3671875,19.83642578125,-6.7138671875,1.52587890625,1.0277372701641092
248,0.05859375,-0.87109375,-0.3828125,18.310546875,-7.32421875,1.953125,0.9533010851689906
249,0.0078125,-0.796875,-0.359375,15.93017578125,-7.01904296875,1.708984375,0.8741974556164357
250,-0.01171875,-0.76171875,-0.328125,13.18359375,-6.2255859375,1.03759765625,0.8294689860556119
251,-0.0234375,-0.7265625,-0.2734375,10.07080078125,-5.4931640625,0.0,0.7766662405555876
252,-0.0390625,-0.73046875,-0.22265625,7.26318359375,-4.8828125,-1.15966796875,0.7646478138966167
253,-0.0546875,-0.74609375,-0.171875,4.7607421875,-4.69970703125,-2.3193359375,0.7675855796393731
254,-0.04296875,-0.765625,-0.15625,2.9296875,-4.57763671875,-2.99072265625,0.7825867470137496
255,-0.05859375,-0.79296875,-0.0859375,1.708984375,-4.39453125,-2.8076171875,0.7997611642996145
256,-0.046875,-0.828125,-0.0546875,1.03759765625,-4.0283203125,-1.8310546875,0.8312514685137404
257,-0.05078125,-0.85546875,-0.0390625,0.67138671875,-3.23486328125,-0.54931640625,0.8578644394567099
258,-0.03515625,-0.875,-0.046875,0.244140625,-1.708984375,0.732421875,0.8769596498922071
259,-0.046875,-0.90234375,-0.02734375,-0.6103515625,1.15966796875,2.13623046875,0.9039741088400293
260,0.02734375,-1.12890625,-0.23828125,-1.52587890625,5.126953125,3.72314453125,1.1541035291752155
261,0.15625,-1.11328125,-0.984375,-15.5029296875,22.76611328125,-5.37109375,1.4942567867426813
262,0.04296875,-1.05859375,0.29296875,-51.8798828125,68.05419921875,-9.521484375,1.0992259683487229
263,-0.1328125,-0.86328125,0.0546875,-20.20263671875,76.7822265625,3.96728515625,0.8751482156835279
264,0.11328125,-1.14453125,-0.28125,-8.36181640625,58.837890625,6.7138671875,1.1840126630776062
265,0.02734375,-1.03515625,-0.2890625,-9.46044921875,61.4013671875,5.0048828125,1.0751061675408504
266,0.04296875,-1.0,0.0703125,-14.2822265625,69.9462890625,8.97216796875,1.0033893367645546
267,0.00390625,-1.11328125,0.10546875,-11.90185546875,64.697265625,13.916015625,1.1182728010718974
268,-0.02734375,-1.171875,0.0390625,-7.6904296875,53.28369140625,18.798828125,1.1728446509215584
