,fx,fy,fz,rx,ry,rz,svm
46,0.00390625,0.73828125,-1.07421875,-11.5966796875,-105.8349609375,12.26806640625,1.3034647619871385
47,-0.234375,-0.03125,-0.75,-4.94384765625,-93.56689453125,16.845703125,0.7863893457601012
48,-0.0703125,-0.31640625,-0.5859375,-1.03759765625,-81.787109375,26.123046875,0.6696114668982025
49,-0.02734375,-0.38671875,-0.40625,-4.39453125,-67.0166015625,28.62548828125,0.5615497616112263
50,-0.13671875,-0.5859375,-0.11328125,-7.01904296875,-58.59375,21.484375,0.6122478355285341
51,-0.21484375,-0.546875,-0.078125,7.87353515625,-53.77197265625,17.76123046875,0.5927340197458405
52,-0.08203125,-0.13671875,-0.390625,39.00146484375,-54.01611328125,18.12744140625,0.4219111674311608
53,-0.1171875,-0.53515625,-0.4765625,76.11083984375,-56.33544921875,17.15087890625,0.7261108307115123
54,-0.0078125,0.09375,-0.640625,106.75048828125,-59.02099609375,9.033203125,0.6474955507810459
55,0.171875,0.28515625,-0.7265625,123.71826171875,-65.85693359375,6.40869140625,0.7992172226280615
56,0.20703125,0.65234375,-0.9140625,127.13623046875,-71.2890625,0.3662109375,1.1418951618020259
57,0.13671875,0.3046875,-0.79296875,119.9951171875,-69.51904296875,-4.638671875,0.8604219474969098
58,0.1953125,0.3828125,-0.89453125,118.1640625,-63.65966796875,-3.662109375,0.9924104695331778
59,0.55078125,0.66015625,-1.00390625,112.24365234375,-56.7626953125,-2.38037109375,1.3217390130259028
60,0.46875,0.5625,-0.828125,104.8583984375,-51.8798828125,-12.0849609375,1.1054066347389995
61,0.1640625,0.17578125,-0.75,103.3935546875,-52.978515625,-30.21240234375,0.7876011374787447
62,-0.03125,0.453125,-1.14453125,111.02294921875,-54.50439453125,-36.07177734375,1.2313612834386025
63,0.47265625,0.609375,-1.140625,121.03271484375,-50.35400390625,-32.89794921875,1.3768686255100966
64,0.53125,0.44140625,-1.0859375,128.2958984375,-40.22216796875,-29.6630859375,1.286983408574218
65,0.66015625,0.94921875,-1.5390625,138.427734375,-30.94482421875,-32.40966796875,1.9249768540613352
66,0.48046875,0.65234375,-1.296875,130.9814453125,-14.70947265625,-34.3017578125,1.529145955596007
67,0.44140625,0.66015625,-1.14453125,112.9150390625,0.3662109375,-35.15625,1.3930533134735683
68,0.2734375,0.59765625,-1.10546875,100.4638671875,11.8408203125,-39.48974609375,1.2860879506460183
69,0.0390625,0.6328125,-1.26953125,85.87646484375,21.484375,-43.701171875,1.4190444439090208
70,0.04296875,0.78125,-1.2265625,72.20458984375,27.03857421875,-47.30224609375,1.4548723113671564
71,0.0390625,0.83203125,-1.15625,60.11962890625,31.67724609375,-51.1474609375,1.425031909250741
72,-0.01953125,0.61328125,-1.26171875,53.77197265625,32.2265625,-50.59814453125,1.4030073290719787
73,0.1328125,0.5,-1.56640625,49.072265625,30.76171875,-51.45263671875,1.6496265335509466
74,0.4140625,0.53515625,-1.62109375,40.771484375,33.203125,-50.72021484375,1.756640234114366
75,0.4765625,1.078125,-1.7109375,32.28759765625,41.93115234375,-49.13330078125,2.077684398780888
76,-0.015625,0.21484375,-1.609375,18.73779296875,54.26025390625,-44.61669921875,1.6237271532385182
77,-0.171875,0.0546875,-1.9453125,8.85009765625,59.87548828125,-33.63037109375,1.9536561777696453
78,-0.1796875,0.0546875,-2.05859375,-9.21630859375,63.4765625,-21.17919921875,2.0671445396613084
79,-0.12890625,-0.1484375,-2.109375,-22.0947265625,64.39208984375,-10.498046875,2.1185167932589803
80,0.0703125,-0.03125,-2.0234375,-30.8837890625,63.1103515625,-5.06591796875,2.0248999300119745
81,0.19140625,0.125,-1.9296875,-36.9873046875,59.2041015625,-2.44140625,1.943181720837069
82,0.30078125,0.203125,-1.8515625,-40.22216796875,53.466796875,-1.220703125,1.8867996230079156
83,0.296875,0.234375,-1.7578125,-40.46630859375,47.119140625,-0.8544921875,1.7980464931158622
84,0.22265625,0.140625,-1.671875,-38.63525390625,41.6259765625,-0.67138671875,1.6924884672913025
85,0.1015625,0.1015625,-1.546875,-36.68212890625,37.841796875,-0.79345703125,1.5535289338913196
86,0.0546875,0.05859375,-1.46484375,-35.15625,35.46142578125,-0.54931640625,1.467034819664951
87,0.0078125,-0.0703125,-1.375,-34.0576171875,33.5693359375,-0.3662109375,1.3768187545252644
88,0.0,-0.01171875,-1.28515625,-34.48486328125,32.16552734375,0.0,1.285209677840789
89,0.01953125,-0.03125,-1.2421875,-34.97314453125,31.43310546875,0.732421875,1.2427340091036425
90,0.05078125,-0.03515625,-1.19921875,-35.70556640625,31.25,1.3427734375,1.2008081893529823
91,0.0703125,0.0,-1.13671875,-36.7431640625,31.06689453125,2.0751953125,1.1388912872868124
92,0.08203125,-0.00390625,-1.1171875,-36.0107421875,30.76171875,2.62451171875,1.120201899177945
93,0.10546875,0.00390625,-1.1015625,-35.400390625,30.21240234375,3.173828125,1.1066069118805806
94,0.11328125,-0.015625,-1.11328125,-35.70556640625,29.60205078125,3.2958984375,1.1191389207011455
95,0.13671875,0.06640625,-1.03515625,-35.33935546875,29.6630859375,3.0517578125,1.0462553553290361
96,0.13671875,0.015625,-1.015625,-31.06689453125,29.78515625,2.99072265625,1.024905018941542
97,0.14453125,0.02734375,-1.0234375,-27.587890625,29.72412109375,2.9296875,1.0339541959375547
98,0.140625,0.01953125,-0.953125,-25.0244140625,29.84619140625,3.0517578125,0.9636410773605297
99,0.171875,-0.015625,-0.94921875,-19.22607421875,29.9072265625,3.35693359375,0.9647804888167891
100,0.1640625,-0.02734375,-0.890625,-14.5263671875,29.6630859375,3.7841796875,0.9060226681465053
101,0.15625,-0.05078125,-0.8671875,-9.3994140625,29.35791015625,4.39453125,0.8826137082596285
102,0.19140625,-0.03515625,-0.84375,-4.57763671875,29.296875,5.43212890625,0.8659020596771467
103,0.203125,-0.03125,-0.83984375,0.06103515625,28.99169921875,6.103515625,0.8646235322607536
104,0.23046875,-0.0625,-0.87109375,4.39453125,27.89306640625,6.77490234375,0.9032310977903856
105,0.19921875,-0.0390625,-0.87890625,7.4462890625,26.55029296875,7.080078125,0.9020477734282564
106,0.16796875,-0.03515625,-0.8828125,9.46044921875,24.35302734375,7.568359375,0.8993371854020465
107,0.15625,-0.0234375,-0.890625,11.71875,21.6064453125,7.62939453125,0.9045309665960862
108,0.15625,-0.02734375,-0.8828125,13.671875,18.798828125,7.6904296875,0.8969501955628932
109,0.1640625,-0.03515625,-0.91015625,15.5029296875,16.17431640625,7.6904296875,0.9254927688720075
110,0.140625,-0.0078125,-0.890625,16.78466796875,13.36669921875,7.32421875,0.9016924733002101
111,0.15234375,-0.07421875,-0.91796875,17.15087890625,11.29150390625,7.38525390625,0.9334793339930925
112,0.16015625,-0.15234375,-0.9296875,17.9443359375,9.8876953125,7.4462890625,0.955603207526207
113,0.16015625,-0.11328125,-0.9609375,18.798828125,9.09423828125,7.01904296875,0.9807566185970273
114,0.1484375,-0.078125,-0.9609375,19.83642578125,8.23974609375,6.40869140625,0.9754681368130381
115,0.16015625,-0.1015625,-0.94140625,19.95849609375,7.32421875,6.53076171875,0.9603180167836981
116,0.15625,-0.11328125,-0.953125,19.287109375,5.4931640625,6.591796875,0.9724679787666854
117,0.1640625,-0.125,-0.96875,19.04296875,2.86865234375,6.591796875,0.9904635613722749
118,0.16796875,-0.17578125,-0.97265625,19.1650390625,0.244140625,6.40869140625,1.0025830287273905
119,0.1796875,-0.2890625,-1.0390625,20.8740234375,-2.197265625,6.7138671875,1.093387216620329
120,0.16015625,-0.35546875,-1.1640625,22.15576171875,-3.90625,6.7138671875,1.2276194689507312
121,0.1875,-0.296875,-1.1328125,20.20263671875,-4.39453125,6.40869140625,1.1859827889903167
122,0.19140625,-0.30078125,-1.10546875,18.798828125,-5.0048828125,5.55419921875,1.1615364265132573
123,0.1875,-0.25390625,-1.13671875,17.51708984375,-7.01904296875,4.82177734375,1.1797263031697756
124,0.140625,-0.24609375,-1.1640625,15.7470703125,-8.60595703125,4.21142578125,1.19807304799011
125,0.16796875,-0.2265625,-1.1796875,13.61083984375,-9.033203125,3.662109375,1.2129330834959786
126,0.1875,-0.21875,-1.21484375,12.02392578125,-8.9111328125,3.23486328125,1.2485404076016373
127,0.203125,-0.1640625,-1.23828125,11.23046875,-9.33837890625,2.685546875,1.2655104597089715
128,0.15234375,-0.171875,-1.26953125,10.31494140625,-9.8876953125,2.25830078125,1.2901392283453847
129,0.18359375,-0.171875,-1.2578125,8.11767578125,-8.6669921875,2.197265625,1.2827080594664995
130,0.21484375,-0.17578125,-1.2734375,6.04248046875,-8.11767578125,1.953125,1.3033418397227472
131,0.24609375,-0.12109375,-1.28515625,4.8828125,-8.97216796875,1.46484375,1.3140975675314932
132,0.19921875,-0.17578125,-1.3203125,4.39453125,-10.43701171875,1.03759765625,1.3467784731942276
133,0.20703125,-0.13671875,-1.3203125,2.0751953125,-9.8876953125,1.15966796875,1.34342065368014
134,0.203125,-0.12890625,-1.29296875,0.3662109375,-9.58251953125,1.03759765625,1.3151596007293658
135,0.20703125,-0.125,-1.30859375,-0.18310546875,-10.1318359375,0.8544921875,1.3307533734752
136,0.1953125,-0.140625,-1.296875,-0.48828125,-10.80322265625,0.67138671875,1.3190174862018509
137,0.19140625,-0.13671875,-1.2734375,-1.77001953125,-10.55908203125,0.79345703125,1.2949793185788239
138,0.1875,-0.15234375,-1.26171875,-2.38037109375,-10.1318359375,0.79345703125,1.2846396663133304
139,0.1640625,-0.15234375,-1.25390625,-2.38037109375,-9.8876953125,0.67138671875,1.2737370238237464
140,0.18359375,-0.1796875,-1.23828125,-2.197265625,-9.70458984375,0.42724609375,1.2646480604487855
141,0.15234375,-0.13671875,-1.23828125,-1.0986328125,-10.25390625,0.244140625,1.2550860882294839
142,0.10546875,-0.16796875,-1.203125,-1.15966796875,-10.07080078125,0.06103515625,1.2193633272442324
143,0.1328125,-0.16796875,-1.171875,-2.13623046875,-9.21630859375,0.06103515625,1.191278169344932
144,0.125,-0.15625,-1.16015625,-2.44140625,-8.85009765625,-0.1220703125,1.1772856861926346
145,0.1328125,-0.15234375,-1.1328125,-2.38037109375,-8.9111328125,-0.18310546875,1.1507006293891398
146,0.1171875,-0.1484375,-1.1328125,-2.13623046875,-9.033203125,-0.244140625,1.1484906450288352
147,0.109375,-0.140625,-1.11328125,-1.89208984375,-9.21630859375,-0.42724609375,1.127445529882292
148,0.12890625,-0.1484375,-1.109375,-1.5869140625,-9.46044921875,-0.42724609375,1.126660287451507
149,0.09375,-0.1328125,-1.1171875,-0.9765625,-9.8876953125,-0.67138671875,1.1289535565347673
150,0.11328125,-0.14453125,-1.11328125,-1.3427734375,-9.3994140625,-0.732421875,1.1283248935611088
151,0.12109375,-0.15234375,-1.10546875,-1.52587890625,-8.72802734375,-0.91552734375,1.1224675815718188
152,0.125,-0.140625,-1.08984375,-1.5869140625,-8.1787109375,-1.03759765625,1.105965546497296
153,0.11328125,-0.15234375,-1.09765625,-1.46484375,-7.87353515625,-1.15966796875,1.113952648423481
154,0.10546875,-0.12890625,-1.08984375,-1.28173828125,-7.8125,-1.15966796875,1.1024971101684065
155,0.11328125,-0.1328125,-1.08984375,-1.03759765625,-7.75146484375,-1.220703125,1.1037351136807576
156,0.11328125,-0.13671875,-1.08203125,-0.9765625,-7.75146484375,-1.15966796875,1.0965018395696777
157,0.109375,-0.1328125,-1.09375,-0.9765625,-7.99560546875,-1.220703125,1.107199671821325
158,0.109375,-0.125,-1.08984375,-0.91552734375,-8.23974609375,-1.15966796875,1.102427906957667
159,0.1484375,-0.140625,-1.1328125,-1.03759765625,-8.36181640625,-1.15966796875,1.1511182572557435
160,0.109375,-0.14453125,-1.0859375,-1.28173828125,-8.4228515625,-0.9765625,1.10095977526784
161,0.09765625,-0.16015625,-1.1171875,-1.708984375,-8.36181640625,-0.9765625,1.132825969747505
162,0.10546875,-0.12890625,-1.09375,-2.01416015625,-8.36181640625,-0.8544921875,1.106358685515518
163,0.109375,-0.125,-1.1171875,-2.197265625,-8.30078125,-0.732421875,1.1294670428043707
164,0.11328125,-0.12890625,-1.109375,-2.5634765625,-8.11767578125,-0.6103515625,1.122569531706444
165,0.109375,-0.13671875,-1.125,-2.685546875,-7.9345703125,-0.48828125,1.1385428877414159
166,0.11328125,-0.13671875,-1.109375,-2.9296875,-7.75146484375,-0.42724609375,1.1234934574033464
167,0.09375,-0.12109375,-1.1171875,-3.0517578125,-7.75146484375,-0.42724609375,1.1276349892342434
168,0.10546875,-0.12109375,-1.1171875,-3.173828125,-7.50732421875,-0.3662109375,1.1286696875844036
169,0.09375,-0.109375,-1.1484375,-3.2958984375,-7.32421875,-0.30517578125,1.1574371017602858
170,0.0859375,-0.15625,-1.10546875,-3.41796875,-7.01904296875,-0.18310546875,1.1197591141101788
171,0.09765625,-0.1171875,-1.14453125,-3.47900390625,-6.65283203125,-0.18310546875,1.154652084199771
172,0.09375,-0.12890625,-1.15234375,-3.47900390625,-6.16455078125,-0.1220703125,1.1633150914318635
173,0.09375,-0.12109375,-1.16015625,-3.47900390625,-5.4931640625,-0.18310546875,1.1702201857783538
174,0.08984375,-0.11328125,-1.16015625,-3.47900390625,-5.0048828125,-0.244140625,1.1691309017512486
175,0.10546875,-0.1171875,-1.1484375,-3.47900390625,-4.21142578125,-0.18310546875,1.1592088935084404
176,0.08984375,-0.1171875,-1.1640625,-3.35693359375,-3.5400390625,-0.18310546875,1.1733909465632342
177,0.09375,-0.11328125,-1.1640625,-3.35693359375,-2.8076171875,-0.18310546875,1.1733129199015122
178,0.08203125,-0.1015625,-1.14453125,-3.41796875,-2.0751953125,-0.42724609375,1.15195305876992
179,0.09375,-0.125,-1.1484375,-3.41796875,-1.46484375,-0.3662109375,1.1590180127617733
180,0.0859375,-0.125,-1.16015625,-3.23486328125,-0.79345703125,-0.30517578125,1.1700311014329117
181,0.07421875,-0.12109375,-1.1796875,-3.173828125,-0.244140625,-0.3662109375,1.1882065126891348
182,0.08984375,-0.125,-1.14453125,-3.11279296875,0.30517578125,-0.48828125,1.154837080128892
183,0.08984375,-0.12890625,-1.1484375,-3.11279296875,0.91552734375,-0.54931640625,1.1591364941668323
184,0.08203125,-0.125,-1.1640625,-2.99072265625,1.40380859375,-0.54931640625,1.173624995423501
185,0.0859375,-0.125,-1.15234375,-2.8076171875,1.89208984375,-0.54931640625,1.162284978854288
186,0.08203125,-0.109375,-1.16015625,-2.62451171875,2.38037109375,-0.54931640625,1.1681842924023695
187,0.08984375,-0.12109375,-1.14453125,-2.685546875,2.86865234375,-0.54931640625,1.1544207975992495
188,0.1015625,-0.1328125,-1.13671875,-2.62451171875,3.35693359375,-0.54931640625,1.14894891886631
189,0.08984375,-0.12890625,-1.1484375,-2.62451171875,3.7841796875,-0.67138671875,1.1591364941668323
190,0.09765625,-0.12890625,-1.1484375,-2.62451171875,4.21142578125,-0.67138671875,1.1597681905705877
191,0.08984375,-0.125,-1.13671875,-2.62451171875,4.57763671875,-0.54931640625,1.1470947720287217
192,0.109375,-0.1171875,-1.15625,-2.62451171875,4.94384765625,-0.54931640625,1.1673088123034323
193,0.11328125,-0.11328125,-1.1484375,-2.5634765625,5.126953125,-0.54931640625,1.159557663339506
194,0.109375,-0.12109375,-1.15625,-2.62451171875,5.31005859375,-0.42724609375,1.167707433141565
195,0.10546875,-0.125,-1.140625,-2.74658203125,5.37109375,-0.3662109375,1.1522907826809874
196,0.10546875,-0.11328125,-1.140625,-2.99072265625,5.37109375,-0.3662109375,1.151078489701343
197,0.12890625,-0.12890625,-1.1328125,-3.0517578125,5.31005859375,-0.30517578125,1.1473873812860131
198,0.1171875,-0.1328125,-1.12109375,-3.11279296875,5.31005859375,-0.244140625,1.1349992363880967
199,0.11328125,-0.1328125,-1.1484375,-2.9296875,5.31005859375,-0.18310546875,1.1616283799753098
200,0.10546875,-0.12890625,-1.140625,-2.685546875,5.18798828125,-0.1220703125,1.152721071699752
