,fx,fy,fz,svm,rx,ry,rz
56,0.10546875,-0.1328125,-1.13671875,1.1493008022203652,-2.86865234375,-0.244140625,-0.18310546875
57,0.11328125,-0.125,-1.125,1.1375775321276183,-2.86865234375,-0.30517578125,-0.18310546875
58,0.11328125,-0.1328125,-1.140625,1.153905192111905,-2.8076171875,-0.18310546875,-0.244140625
59,0.109375,-0.13671875,-1.15234375,1.1655689706708157,-2.74658203125,0.0,-0.18310546875
60,0.10546875,-0.12109375,-1.13671875,1.1480056054380516,-2.74658203125,0.06103515625,-0.1220703125
61,0.109375,-0.1328125,-1.16015625,1.1728446509215584,-2.685546875,0.1220703125,-0.18310546875
62,0.11328125,-0.12890625,-1.1484375,1.161188251015689,-2.685546875,0.30517578125,-0.18310546875
63,0.10546875,-0.125,-1.14453125,1.156157618775712,-2.685546875,0.42724609375,-0.244140625
64,0.11328125,-0.13671875,-1.1328125,1.146642410849771,-2.685546875,0.42724609375,-0.18310546875
65,0.09765625,-0.11328125,-1.13671875,1.146515983912648,-2.62451171875,0.54931640625,-0.18310546875
66,0.11328125,-0.1328125,-1.140625,1.153905192111905,-2.685546875,0.67138671875,-0.18310546875
67,0.09765625,-0.13671875,-1.13671875,1.1490684385045076,-2.74658203125,0.79345703125,-0.1220703125
68,0.11328125,-0.12890625,-1.15234375,1.1650517503762172,-2.62451171875,0.91552734375,-0.18310546875
69,0.11328125,-0.12890625,-1.13671875,1.1495994865570303,-2.62451171875,1.03759765625,-0.18310546875
70,0.1015625,-0.12890625,-1.14453125,1.1562368031341481,-2.62451171875,1.15966796875,-0.244140625
71,0.11328125,-0.12890625,-1.12890625,1.1418751175937267,-2.685546875,1.220703125,-0.244140625
72,0.109375,-0.1328125,-1.1328125,1.1458037401481547,-2.62451171875,1.3427734375,-0.1220703125
73,0.109375,-0.12890625,-1.14453125,1.1569492184796293,-2.685546875,1.40380859375,-0.18310546875
74,0.12109375,-0.12890625,-1.13671875,1.1503955989917936,-2.685546875,1.40380859375,-0.244140625
75,0.10546875,-0.13671875,-1.1484375,1.1613459283238456,-2.74658203125,1.5869140625,-0.244140625
76,0.11328125,-0.1328125,-1.1328125,1.1461832148108184,-2.86865234375,1.708984375,-0.244140625
77,0.11328125,-0.125,-1.13671875,1.149168028707345,-2.8076171875,1.77001953125,-0.30517578125
78,0.10546875,-0.125,-1.15234375,1.1638920806460644,-2.86865234375,1.77001953125,-0.18310546875
79,0.109375,-0.12890625,-1.15234375,1.1646784234620837,-2.9296875,1.953125,-0.244140625
80,0.109375,-0.12890625,-1.13671875,1.1492211399533272,-2.9296875,1.89208984375,-0.244140625
81,0.1171875,-0.12890625,-1.13671875,1.1499909773762902,-2.9296875,1.8310546875,-0.244140625
82,0.10546875,-0.12890625,-1.14453125,1.156586469202449,-2.9296875,1.89208984375,-0.30517578125
83,0.1015625,-0.125,-1.125,1.1364703873864246,-2.9296875,1.89208984375,-0.30517578125
84,0.11328125,-0.12890625,-1.13671875,1.1495994865570303,-2.9296875,1.89208984375,-0.30517578125
85,0.12109375,-0.1328125,-1.12890625,1.1431238680625888,-2.9296875,1.89208984375,-0.244140625
86,0.1171875,-0.12890625,-1.13671875,1.1499909773762902,-2.99072265625,1.8310546875,-0.3662109375
87,0.1171875,-0.140625,-1.1484375,1.1629346465676822,-2.99072265625,1.8310546875,-0.3662109375
88,0.12109375,-0.140625,-1.1328125,1.1479125607250373,-2.9296875,1.953125,-0.42724609375
89,0.125,-0.1328125,-1.1328125,1.1474006799337797,-3.0517578125,1.953125,-0.30517578125
90,0.1328125,-0.1328125,-1.1484375,1.163695411917891,-3.0517578125,1.89208984375,-0.3662109375
91,0.11328125,-0.12890625,-1.12890625,1.1418751175937267,-2.99072265625,1.89208984375,-0.3662109375
92,0.11328125,-0.1328125,-1.15234375,1.1654904203475356,-3.11279296875,1.77001953125,-0.30517578125
93,0.109375,-0.140625,-1.13671875,1.1505945410315324,-3.11279296875,1.8310546875,-0.244140625
94,0.11328125,-0.12890625,-1.12109375,1.134151955947565,-3.0517578125,1.708984375,-0.18310546875
95,0.1171875,-0.12109375,-1.13671875,1.1491414721638389,-3.0517578125,1.708984375,-0.30517578125
96,0.1171875,-0.12890625,-1.14453125,1.1577139170243549,-2.99072265625,1.64794921875,-0.3662109375
97,0.08203125,-0.09765625,-1.12890625,1.136087668461236,-3.0517578125,1.5869140625,-0.30517578125
98,0.1171875,-0.125,-1.1484375,1.1611488283430769,-2.99072265625,1.5869140625,-0.30517578125
99,0.109375,-0.140625,-1.1328125,1.146735558621189,-2.9296875,1.46484375,-0.3662109375
100,0.11328125,-0.125,-1.14453125,1.1568964620172908,-2.8076171875,1.46484375,-0.244140625
101,0.11328125,-0.12109375,-1.13671875,1.1487496918355136,-2.9296875,1.40380859375,-0.244140625
102,0.11328125,-0.1328125,-1.1484375,1.1616283799753098,-2.9296875,1.3427734375,-0.30517578125
103,0.125,-0.12890625,-1.13671875,1.1508133375533258,-2.86865234375,1.28173828125,-0.3662109375
104,0.11328125,-0.125,-1.125,1.1375775321276183,-2.8076171875,1.220703125,-0.3662109375
105,0.1171875,-0.1328125,-1.14453125,1.1581553663214028,-2.685546875,1.0986328125,-0.30517578125
106,0.109375,-0.125,-1.140625,1.1526548838442494,-2.8076171875,0.9765625,-0.30517578125
107,0.11328125,-0.1328125,-1.1328125,1.1461832148108184,-2.74658203125,0.91552734375,-0.3662109375
108,0.1171875,-0.1484375,-1.125,1.1407855195270056,-2.74658203125,0.79345703125,-0.3662109375
109,0.12109375,-0.13671875,-1.13671875,1.1512971942518524,-2.8076171875,0.8544921875,-0.3662109375
110,0.109375,-0.12890625,-1.12890625,1.141494210761984,-2.74658203125,0.8544921875,-0.30517578125
111,0.10546875,-0.13671875,-1.12890625,1.1420354614096655,-2.8076171875,0.79345703125,-0.30517578125
112,0.125,-0.140625,-1.125,1.140625,-2.8076171875,0.79345703125,-0.30517578125
113,0.1171875,-0.14453125,-1.12890625,1.1441378910218274,-2.8076171875,0.732421875,-0.30517578125
114,0.109375,-0.12890625,-1.11328125,1.1260438950216927,-2.74658203125,0.732421875,-0.30517578125
115,0.11328125,-0.125,-1.1484375,1.1607611007471832,-2.86865234375,0.67138671875,-0.30517578125
116,0.12890625,-0.1328125,-1.15234375,1.1671127193246482,-2.685546875,0.6103515625,-0.244140625
117,0.12109375,-0.12890625,-1.12890625,1.142676611674181,-2.8076171875,0.6103515625,-0.30517578125
118,0.1171875,-0.1328125,-1.13671875,1.150435390151947,-2.8076171875,0.54931640625,-0.3662109375
119,0.10546875,-0.125,-1.14453125,1.156157618775712,-2.8076171875,0.6103515625,-0.244140625
120,0.11328125,-0.125,-1.1328125,1.1453042398235556,-2.8076171875,0.54931640625,-0.244140625
121,0.12109375,-0.1328125,-1.1328125,1.146981698459728,-2.9296875,0.6103515625,-0.30517578125
122,0.11328125,-0.1328125,-1.13671875,1.150044050616921,-2.9296875,0.54931640625,-0.244140625
123,0.109375,-0.1328125,-1.109375,1.122637493319304,-2.86865234375,0.54931640625,-0.244140625
124,0.1015625,-0.13671875,-1.1328125,1.1455440271609216,-2.8076171875,0.54931640625,-0.244140625
125,0.11328125,-0.14453125,-1.14453125,1.1591694035190403,-2.86865234375,0.54931640625,-0.30517578125
126,0.125,-0.12890625,-1.13671875,1.1508133375533258,-2.86865234375,0.67138671875,-0.30517578125
127,0.10546875,-0.125,-1.140625,1.1522907826809874,-2.8076171875,0.54931640625,-0.244140625
128,0.1171875,-0.125,-1.12890625,1.1418350281215375,-2.74658203125,0.67138671875,-0.30517578125
129,0.12109375,-0.1328125,-1.140625,1.154698335960658,-2.8076171875,0.79345703125,-0.3662109375
130,0.109375,-0.1328125,-1.15234375,1.1651172339920617,-2.8076171875,0.79345703125,-0.244140625
131,0.11328125,-0.1328125,-1.13671875,1.150044050616921,-2.8076171875,0.732421875,-0.244140625
132,0.1015625,-0.12890625,-1.140625,1.152370232746539,-2.685546875,0.67138671875,-0.3662109375
133,0.11328125,-0.12890625,-1.140625,1.153462116203053,-2.62451171875,0.79345703125,-0.30517578125
134,0.109375,-0.12109375,-1.13671875,1.148371065255314,-2.685546875,0.8544921875,-0.18310546875
135,0.11328125,-0.12890625,-1.1484375,1.161188251015689,-2.685546875,0.79345703125,-0.30517578125
136,0.11328125,-0.12109375,-1.13671875,1.1487496918355136,-2.685546875,0.79345703125,-0.30517578125
137,0.109375,-0.1328125,-1.1328125,1.1458037401481547,-2.62451171875,0.79345703125,-0.30517578125
138,0.109375,-0.1328125,-1.140625,1.1535282577406807,-2.74658203125,0.8544921875,-0.244140625
139,0.11328125,-0.12890625,-1.140625,1.153462116203053,-2.685546875,0.8544921875,-0.244140625
140,0.11328125,-0.1328125,-1.1328125,1.1461832148108184,-2.74658203125,0.9765625,-0.244140625
141,0.1015625,-0.125,-1.12890625,1.1403373460056951,-2.86865234375,1.03759765625,-0.30517578125
142,0.1015625,-0.13671875,-1.1328125,1.1455440271609216,-2.86865234375,0.91552734375,-0.30517578125
143,0.11328125,-0.1328125,-1.14453125,1.1577666362373615,-2.86865234375,1.03759765625,-0.30517578125
144,0.11328125,-0.12109375,-1.13671875,1.1487496918355136,-2.8076171875,1.03759765625,-0.30517578125
145,0.11328125,-0.140625,-1.1484375,1.162547514569969,-2.8076171875,1.0986328125,-0.244140625
146,0.109375,-0.125,-1.14453125,1.156520502564292,-2.86865234375,1.03759765625,-0.244140625
147,0.10546875,-0.125,-1.12890625,1.1406918858813826,-2.74658203125,1.0986328125,-0.30517578125
148,0.10546875,-0.125,-1.1328125,1.144557913511943,-2.74658203125,1.0986328125,-0.30517578125
149,0.1171875,-0.12890625,-1.13671875,1.1499909773762902,-2.74658203125,1.0986328125,-0.3662109375
150,0.12109375,-0.1328125,-1.140625,1.154698335960658,-2.74658203125,1.0986328125,-0.30517578125
151,0.109375,-0.1328125,-1.14453125,1.1573909594462073,-2.8076171875,1.0986328125,-0.30517578125
152,0.12890625,-0.140625,-1.14453125,1.1603206428141426,-2.8076171875,1.15966796875,-0.244140625
153,0.1015625,-0.12109375,-1.140625,1.1515224827680581,-2.74658203125,1.28173828125,-0.3662109375
154,0.109375,-0.12890625,-1.15625,1.1685434413893487,-2.685546875,1.3427734375,-0.30517578125
155,0.109375,-0.1328125,-1.1328125,1.1458037401481547,-2.74658203125,1.46484375,-0.3662109375
156,0.125,-0.1328125,-1.140625,1.1551145184704632,-2.685546875,1.3427734375,-0.3662109375
157,0.1171875,-0.125,-1.12890625,1.1418350281215375,-2.685546875,1.3427734375,-0.3662109375
158,0.12109375,-0.125,-1.12109375,1.1345218784043458,-2.8076171875,1.3427734375,-0.3662109375
159,0.11328125,-0.125,-1.1328125,1.1453042398235556,-3.0517578125,1.3427734375,-0.30517578125
160,0.125,-0.12890625,-1.12109375,1.135382322206104,-3.173828125,1.28173828125,-0.244140625
161,0.1171875,-0.13671875,-1.125,1.1393199404723031,-3.11279296875,1.3427734375,-0.244140625
162,0.125,-0.13671875,-1.125,1.1401499974133065,-2.62451171875,1.28173828125,-0.244140625
163,0.1171875,-0.12890625,-1.16015625,1.173163354294437,-2.197265625,1.15966796875,-0.244140625
164,0.1171875,-0.140625,-1.15625,1.1706504018199668,-2.25830078125,1.220703125,-0.244140625
165,0.11328125,-0.1328125,-1.1328125,1.1461832148108184,-2.44140625,1.28173828125,-0.30517578125
166,0.1171875,-0.12890625,-1.125,1.1384088595251323,-2.5634765625,1.3427734375,-0.30517578125
167,0.10546875,-0.125,-1.15625,1.167759701191372,-2.62451171875,1.28173828125,-0.3662109375
168,0.11328125,-0.12109375,-1.13671875,1.1487496918355136,-2.5634765625,1.3427734375,-0.30517578125
169,0.11328125,-0.125,-1.1328125,1.1453042398235556,-2.74658203125,1.28173828125,-0.244140625
170,0.109375,-0.14453125,-1.14453125,1.1587941814999438,-2.62451171875,1.220703125,-0.30517578125
171,0.1171875,-0.140625,-1.140625,1.1552201917410594,-2.50244140625,1.220703125,-0.244140625
172,0.12890625,-0.125,-1.14453125,1.1585307952383592,-2.50244140625,1.15966796875,-0.30517578125
173,0.125,-0.1328125,-1.140625,1.1551145184704632,-2.5634765625,1.0986328125,-0.3662109375
174,0.109375,-0.125,-1.15234375,1.1642525536966035,-2.5634765625,1.15966796875,-0.30517578125
175,0.12109375,-0.12890625,-1.1484375,1.1619764235923098,-2.5634765625,1.15966796875,-0.30517578125
176,0.12109375,-0.1328125,-1.15625,1.1701354276088356,-2.44140625,1.03759765625,-0.18310546875
177,0.1171875,-0.12890625,-1.13671875,1.1499909773762902,-2.5634765625,1.0986328125,-0.1220703125
178,0.125,-0.13671875,-1.1484375,1.1632822993615146,-2.38037109375,1.0986328125,-0.30517578125
179,0.11328125,-0.12890625,-1.13671875,1.1495994865570303,-2.50244140625,1.03759765625,-0.18310546875
180,0.11328125,-0.12890625,-1.14453125,1.157325038663377,-2.5634765625,1.03759765625,-0.30517578125
181,0.11328125,-0.1171875,-1.12890625,1.140611622353058,-2.5634765625,0.9765625,-0.30517578125
182,0.11328125,-0.125,-1.13671875,1.149168028707345,-2.62451171875,0.8544921875,-0.30517578125
183,0.12890625,-0.1328125,-1.125,1.1401232308155609,-2.685546875,0.91552734375,-0.18310546875
184,0.1015625,-0.11328125,-1.140625,1.1507271499503313,-2.62451171875,1.0986328125,-0.244140625
185,0.109375,-0.1328125,-1.13671875,1.1496658503160004,-2.685546875,0.9765625,-0.30517578125
186,0.10546875,-0.125,-1.1328125,1.144557913511943,-2.8076171875,0.91552734375,-0.244140625
187,0.10546875,-0.12890625,-1.1328125,1.1449911085558153,-2.74658203125,0.8544921875,-0.30517578125
188,0.11328125,-0.1171875,-1.12890625,1.140611622353058,-2.8076171875,0.91552734375,-0.244140625
189,0.109375,-0.12890625,-1.140625,1.1530850369938301,-2.74658203125,0.8544921875,-0.30517578125
190,0.10546875,-0.1328125,-1.1484375,1.1608925483390193,-2.86865234375,0.79345703125,-0.30517578125
191,0.1171875,-0.12890625,-1.1328125,1.1461299627884973,-2.86865234375,0.79345703125,-0.30517578125
192,0.109375,-0.1328125,-1.14453125,1.1573909594462073,-2.9296875,0.79345703125,-0.30517578125
193,0.1171875,-0.12890625,-1.1328125,1.1461299627884973,-2.86865234375,0.79345703125,-0.30517578125
194,0.1015625,-0.14453125,-1.12890625,1.142643227311953,-2.86865234375,0.79345703125,-0.244140625
195,0.11328125,-0.125,-1.140625,1.1530321037276292,-2.9296875,0.732421875,-0.244140625
196,0.10546875,-0.13671875,-1.14453125,1.1574832422349308,-2.9296875,0.732421875,-0.3662109375
197,0.1171875,-0.140625,-1.14453125,1.1590772549782058,-2.99072265625,0.79345703125,-0.30517578125
198,0.1171875,-0.125,-1.12890625,1.1418350281215375,-3.0517578125,0.79345703125,-0.18310546875
199,0.12109375,-0.140625,-1.12890625,1.1440578692544905,-2.99072265625,0.8544921875,-0.244140625
200,0.109375,-0.12890625,-1.1484375,1.1608136815700927,-2.9296875,0.8544921875,-0.244140625
201,0.1171875,-0.1328125,-1.140625,1.1542952226088004,-2.9296875,0.732421875,-0.244140625
202,0.109375,-0.13671875,-1.140625,1.153984531027848,-2.9296875,0.67138671875,-0.30517578125
203,0.10546875,-0.12109375,-1.140625,1.151873579929944,-2.9296875,0.732421875,-0.244140625
204,0.12109375,-0.13671875,-1.140625,1.1551541470797848,-2.86865234375,0.732421875,-0.30517578125
205,0.11328125,-0.1328125,-1.13671875,1.150044050616921,-2.8076171875,0.732421875,-0.30517578125
206,0.1171875,-0.13671875,-1.13671875,1.1508928896119635,-2.685546875,0.67138671875,-0.30517578125
207,0.125,-0.1328125,-1.12890625,1.1435442630022297,-2.685546875,0.8544921875,-0.30517578125
208,0.12109375,-0.1328125,-1.12890625,1.1431238680625888,-2.74658203125,0.79345703125,-0.30517578125
209,0.11328125,-0.125,-1.140625,1.1530321037276292,-2.74658203125,0.91552734375,-0.18310546875
210,0.11328125,-0.1328125,-1.125,1.138462472705101,-2.8076171875,0.8544921875,-0.30517578125
211,0.109375,-0.1328125,-1.140625,1.1535282577406807,-2.9296875,0.91552734375,-0.244140625
212,0.10546875,-0.13671875,-1.12890625,1.1420354614096655,-2.86865234375,0.91552734375,-0.30517578125
213,0.11328125,-0.140625,-1.12890625,1.1432573435214073,-2.74658203125,0.91552734375,-0.3662109375
214,0.11328125,-0.13671875,-1.140625,1.1543613164118611,-2.9296875,0.9765625,-0.3662109375
215,0.11328125,-0.125,-1.13671875,1.149168028707345,-2.86865234375,0.9765625,-0.244140625
216,0.109375,-0.1328125,-1.12890625,1.1419419302531597,-2.74658203125,0.9765625,-0.30517578125
217,0.1171875,-0.1328125,-1.140625,1.1542952226088004,-2.8076171875,0.9765625,-0.3662109375
218,0.11328125,-0.1328125,-1.12890625,1.14232268779311,-2.8076171875,1.03759765625,-0.244140625
219,0.1171875,-0.140625,-1.14453125,1.1590772549782058,-2.8076171875,0.9765625,-0.244140625
220,0.11328125,-0.12109375,-1.1328125,1.1448844911373701,-2.8076171875,0.9765625,-0.30517578125
221,0.1015625,-0.13671875,-1.13671875,1.149407009987922,-2.74658203125,1.0986328125,-0.30517578125
222,0.11328125,-0.12890625,-1.1328125,1.1457371526868085,-2.74658203125,1.0986328125,-0.244140625
223,0.109375,-0.13671875,-1.1328125,1.1462630882056757,-2.74658203125,1.0986328125,-0.3662109375
224,0.10546875,-0.1171875,-1.140625,1.1514694776709509,-2.74658203125,1.0986328125,-0.30517578125
225,0.1171875,-0.1328125,-1.140625,1.1542952226088004,-2.685546875,1.220703125,-0.3662109375
226,0.1171875,-0.13671875,-1.15234375,1.1663280177213762,-2.685546875,1.220703125,-0.30517578125
227,0.11328125,-0.12890625,-1.140625,1.153462116203053,-2.74658203125,1.28173828125,-0.30517578125
228,0.125,-0.13671875,-1.14453125,1.159426064407785,-2.62451171875,1.28173828125,-0.244140625
229,0.11328125,-0.1328125,-1.1328125,1.1461832148108184,-2.685546875,1.28173828125,-0.244140625
230,0.11328125,-0.125,-1.15234375,1.1646260171255085,-2.685546875,1.15966796875,-0.244140625
231,0.1171875,-0.12890625,-1.14453125,1.1577139170243549,-2.62451171875,1.15966796875,-0.30517578125
232,0.125,-0.125,-1.15625,1.1696854545133064,-2.5634765625,1.220703125,-0.244140625
233,0.12109375,-0.12109375,-1.14453125,1.1572722993335178,-2.50244140625,1.220703125,-0.244140625
234,0.11328125,-0.12109375,-1.14453125,1.1564809207752575,-2.50244140625,1.15966796875,-0.244140625
235,0.10546875,-0.1328125,-1.1328125,1.1454374612081895,-2.50244140625,1.15966796875,-0.30517578125
236,0.1484375,-0.1015625,-1.1875,1.2010432476861521,-2.44140625,1.15966796875,-0.244140625
237,0.12890625,-0.12890625,-1.1328125,1.1473873812860131,-2.38037109375,1.15966796875,-0.244140625
238,0.11328125,-0.125,-1.140625,1.1530321037276292,-2.50244140625,1.15966796875,-0.18310546875
239,0.125,-0.140625,-1.12890625,1.1444779211125318,-2.50244140625,1.15966796875,-0.18310546875
240,0.11328125,-0.13671875,-1.12890625,1.1427834350795374,-2.5634765625,1.0986328125,-0.244140625
241,0.11328125,-0.1328125,-1.125,1.138462472705101,-2.50244140625,1.220703125,-0.18310546875
242,0.1171875,-0.125,-1.1171875,1.1302503352410473,-2.62451171875,1.220703125,-0.244140625
243,0.11328125,-0.140625,-1.15234375,1.166406511637613,-2.74658203125,1.220703125,-0.30517578125
244,0.10546875,-0.12890625,-1.140625,1.152721071699752,-2.74658203125,1.28173828125,-0.244140625
245,0.10546875,-0.1328125,-1.1484375,1.1608925483390193,-2.8076171875,1.15966796875,-0.244140625
246,0.109375,-0.125,-1.125,1.1371951858080476,-2.8076171875,1.0986328125,-0.244140625
247,0.109375,-0.12890625,-1.1015625,1.1144593547188306,-2.99072265625,1.0986328125,-0.18310546875
248,0.10546875,-0.11328125,-1.109375,1.120120167416481,-3.0517578125,1.0986328125,-0.244140625
249,0.11328125,-0.125,-1.12109375,1.1337146192453482,-3.2958984375,1.15966796875,-0.244140625
250,0.09765625,-0.1171875,-1.12109375,1.1314242571243447,-3.662109375,1.28173828125,-0.244140625
251,0.11328125,-0.1328125,-1.08984375,1.1037351136807576,-4.21142578125,1.3427734375,-0.244140625
252,0.109375,-0.140625,-1.1015625,1.1158755408450576,-4.57763671875,1.52587890625,-0.244140625
253,0.10546875,-0.12890625,-1.11328125,1.1256711865003863,-5.0048828125,1.5869140625,-0.30517578125
254,0.109375,-0.1328125,-1.125,1.138080423687733,-5.06591796875,1.64794921875,-0.30517578125
255,0.10546875,-0.125,-1.11328125,1.12523055363251,-5.126953125,1.77001953125,-0.244140625
256,0.1171875,-0.13671875,-1.140625,1.1547511928475382,-4.8828125,1.77001953125,-0.1220703125
257,0.11328125,-0.12890625,-1.1328125,1.1457371526868085,-4.5166015625,1.89208984375,-0.1220703125
258,0.09765625,-0.1328125,-1.1640625,1.1756774248179482,-3.96728515625,1.77001953125,-0.1220703125
259,0.1171875,-0.1328125,-1.16015625,1.1735989922995684,-3.5400390625,1.5869140625,-0.18310546875
260,0.125,-0.12890625,-1.1640625,1.177829922015616,-3.23486328125,1.5869140625,-0.18310546875
261,0.11328125,-0.10546875,-1.15625,1.1665634836253556,-3.173828125,1.52587890625,-0.244140625
262,0.1171875,-0.12890625,-1.15234375,1.165438050524083,-2.99072265625,1.46484375,-0.18310546875
263,0.125,-0.1328125,-1.17578125,1.1898427240639045,-2.86865234375,1.3427734375,-0.1220703125
264,0.1171875,-0.12109375,-1.1484375,1.1607348094425196,-2.62451171875,1.28173828125,-0.1220703125
265,0.1171875,-0.1171875,-1.15625,1.1680667287499031,-2.50244140625,1.40380859375,-0.244140625
266,0.1171875,-0.12890625,-1.14453125,1.1577139170243549,-2.5634765625,1.52587890625,-0.18310546875
267,0.11328125,-0.12890625,-1.14453125,1.157325038663377,-2.62451171875,1.64794921875,-0.244140625
268,0.11328125,-0.1328125,-1.1328125,1.1461832148108184,-2.8076171875,1.77001953125,-0.244140625
