,fx,fy,fz,svm,rx,ry,rz
52,-0.5234375,0.26171875,-0.91015625,1.0820665043895754,-1.46484375,0.732421875,-1.708984375
53,-0.515625,0.2578125,-0.91796875,1.0839755771039365,-1.46484375,0.91552734375,-1.77001953125
54,-0.52734375,0.26171875,-0.921875,1.0938197522401143,-1.40380859375,0.9765625,-1.77001953125
55,-0.52734375,0.265625,-0.9140625,1.0881903901410417,-1.40380859375,0.9765625,-1.77001953125
56,-0.53125,0.2734375,-0.921875,1.0985664042429342,-1.5869140625,1.03759765625,-1.8310546875
57,-0.53125,0.26171875,-0.91796875,1.0924238612270079,-1.52587890625,1.15966796875,-1.89208984375
58,-0.51953125,0.26171875,-0.92578125,1.0933802388371978,-1.52587890625,1.0986328125,-1.953125
59,-0.5234375,0.26953125,-0.9140625,1.0872645331468613,-1.64794921875,1.0986328125,-1.89208984375
60,-0.51953125,0.2734375,-0.921875,1.0929475292793394,-1.64794921875,1.03759765625,-1.77001953125
61,-0.51953125,0.2578125,-0.9296875,1.095764049665375,-1.708984375,1.0986328125,-1.8310546875
62,-0.51953125,0.26953125,-0.9296875,1.0985802938835991,-1.77001953125,1.0986328125,-1.77001953125
63,-0.5234375,0.26171875,-0.91796875,1.0886460152337742,-1.89208984375,1.0986328125,-1.64794921875
64,-0.53125,0.25390625,-0.91796875,1.0905785493331623,-1.89208984375,0.9765625,-1.52587890625
65,-0.53125,0.26953125,-0.92578125,1.1008835451936436,-1.953125,1.03759765625,-1.52587890625
66,-0.53515625,0.25390625,-0.9296875,1.102351778408043,-2.0751953125,1.03759765625,-1.52587890625
67,-0.53125,0.26171875,-0.92578125,1.0989969014756706,-2.197265625,1.03759765625,-1.46484375
68,-0.53515625,0.26171875,-0.921875,1.0976075945622028,-2.25830078125,1.03759765625,-1.46484375
69,-0.515625,0.25,-0.92578125,1.0887791619408238,-2.3193359375,0.9765625,-1.46484375
70,-0.5234375,0.265625,-0.91796875,1.0895917047260466,-2.38037109375,1.03759765625,-1.40380859375
71,-0.52734375,0.265625,-0.93359375,1.1046471659892696,-2.38037109375,1.15966796875,-1.3427734375
72,-0.53125,0.26171875,-0.890625,1.0695495113488493,-2.44140625,1.03759765625,-1.28173828125
73,-0.52734375,0.265625,-0.9296875,1.1013477738413568,-2.44140625,1.03759765625,-1.15966796875
74,-0.53515625,0.2578125,-0.9140625,1.0901237319573236,-2.50244140625,0.9765625,-1.0986328125
75,-0.53125,0.24609375,-0.921875,1.092081595813272,-2.685546875,0.91552734375,-1.0986328125
76,-0.53125,0.25,-0.91796875,1.0896757262950123,-2.62451171875,0.91552734375,-0.91552734375
77,-0.52734375,0.265625,-0.91796875,1.091473635625536,-2.685546875,0.9765625,-0.8544921875
78,-0.52734375,0.2578125,-0.9296875,1.09948968320606,-2.74658203125,0.8544921875,-0.8544921875
79,-0.52734375,0.26171875,-0.921875,1.0938197522401143,-2.74658203125,0.9765625,-0.732421875
80,-0.52734375,0.26171875,-0.9296875,1.100412187510605,-2.9296875,1.03759765625,-0.6103515625
81,-0.53515625,0.26953125,-0.92578125,1.1027738795837465,-3.0517578125,0.9765625,-0.6103515625
82,-0.53125,0.2578125,-0.91796875,1.0914946054071053,-3.11279296875,0.8544921875,-0.54931640625
83,-0.53125,0.26953125,-0.9296875,1.1041705053490662,-3.23486328125,0.732421875,-0.6103515625
84,-0.53125,0.265625,-0.921875,1.0966479465854118,-3.2958984375,0.6103515625,-0.6103515625
85,-0.52734375,0.27734375,-0.921875,1.0976632006007694,-3.2958984375,0.6103515625,-0.6103515625
86,-0.53125,0.265625,-0.921875,1.0966479465854118,-3.41796875,0.6103515625,-0.6103515625
87,-0.51953125,0.265625,-0.9140625,1.0844259376544867,-3.41796875,0.54931640625,-0.6103515625
88,-0.53125,0.26953125,-0.921875,1.097600643609306,-3.2958984375,0.6103515625,-0.6103515625
89,-0.5390625,0.265625,-0.921875,1.1004537860156827,-3.2958984375,0.54931640625,-0.67138671875
90,-0.53125,0.2578125,-0.91796875,1.0914946054071053,-2.99072265625,0.67138671875,-0.67138671875
91,-0.5234375,0.265625,-0.91015625,1.0830179391151895,-2.99072265625,0.732421875,-0.6103515625
92,-0.52734375,0.26171875,-0.921875,1.0938197522401143,-2.86865234375,0.8544921875,-0.732421875
93,-0.53125,0.2734375,-0.921875,1.0985664042429342,-2.74658203125,0.79345703125,-0.732421875
94,-0.51953125,0.265625,-0.91015625,1.081135403067361,-2.685546875,0.79345703125,-0.67138671875
95,-0.52734375,0.26171875,-0.90625,1.0806836712311447,-2.5634765625,0.732421875,-0.67138671875
96,-0.52734375,0.26953125,-0.9375,1.1088934914547135,-2.685546875,0.732421875,-0.6103515625
97,-0.53515625,0.265625,-0.92578125,1.101825655623713,-2.74658203125,0.732421875,-0.54931640625
98,-0.5234375,0.2578125,-0.90234375,1.0745596050134039,-2.9296875,0.732421875,-0.48828125
99,-0.51953125,0.24609375,-0.90625,1.073202644431901,-2.99072265625,0.732421875,-0.48828125
100,-0.5234375,0.25390625,-0.91015625,1.080203499165493,-3.11279296875,0.8544921875,-0.48828125
101,-0.5234375,0.25390625,-0.90625,1.0769142318194669,-2.99072265625,0.9765625,-0.42724609375
102,-0.5390625,0.26953125,-0.921875,1.101403191051221,-2.9296875,0.9765625,-0.48828125
103,-0.52734375,0.2578125,-0.92578125,1.0961886875314282,-2.9296875,1.220703125,-0.3662109375
104,-0.515625,0.2734375,-0.91796875,1.0877976985670692,-2.8076171875,1.46484375,-0.48828125
105,-0.53125,0.2734375,-0.9296875,1.1051305246723122,-2.74658203125,1.5869140625,-0.48828125
106,-0.53515625,0.26953125,-0.9296875,1.1060552220829099,-2.74658203125,1.5869140625,-0.48828125
107,-0.5234375,0.26953125,-0.91796875,1.0905505660488077,-2.8076171875,1.5869140625,-0.6103515625
108,-0.5234375,0.25390625,-0.921875,1.090095736997587,-2.8076171875,1.46484375,-0.6103515625
109,-0.53515625,0.26953125,-0.91796875,1.0962234866199445,-2.8076171875,1.3427734375,-0.54931640625
110,-0.5390625,0.28125,-0.9296875,1.110859482140968,-2.9296875,1.220703125,-0.6103515625
111,-0.53515625,0.265625,-0.9296875,1.1051098136363249,-2.9296875,1.15966796875,-0.67138671875
112,-0.52734375,0.265625,-0.9296875,1.1013477738413568,-2.9296875,0.9765625,-0.67138671875
113,-0.53515625,0.296875,-0.9296875,1.1130345121312781,-3.0517578125,0.91552734375,-0.48828125
114,-0.51953125,0.26171875,-0.921875,1.0900747403059687,-3.0517578125,0.91552734375,-0.42724609375
115,-0.51953125,0.26171875,-0.91015625,1.0801823101875847,-2.99072265625,0.91552734375,-0.42724609375
116,-0.53125,0.2578125,-0.91796875,1.0914946054071053,-2.9296875,0.9765625,-0.3662109375
117,-0.53125,0.28125,-0.91796875,1.0972669460876703,-2.99072265625,1.03759765625,-0.30517578125
118,-0.5078125,0.2578125,-0.94140625,1.100266580357489,-3.0517578125,1.0986328125,-0.30517578125
119,-0.51953125,0.2578125,-0.92578125,1.092451796526682,-3.0517578125,1.0986328125,-0.30517578125
120,-0.53515625,0.26171875,-0.91015625,1.0877836712461202,-3.0517578125,1.15966796875,-0.30517578125
121,-0.52734375,0.26953125,-0.9296875,1.1022964088877705,-3.0517578125,1.28173828125,-0.42724609375
122,-0.5234375,0.265625,-0.9140625,1.0863027713015834,-3.173828125,1.28173828125,-0.3662109375
123,-0.5234375,0.2578125,-0.91796875,1.087713531927898,-3.11279296875,1.3427734375,-0.3662109375
124,-0.51171875,0.2421875,-0.8984375,1.0619325805643514,-3.0517578125,1.28173828125,-0.42724609375
125,-0.53125,0.2578125,-0.9140625,1.0882114231905948,-3.11279296875,1.28173828125,-0.48828125
126,-0.52734375,0.26171875,-0.9296875,1.100412187510605,-2.99072265625,1.220703125,-0.54931640625
127,-0.51953125,0.265625,-0.92578125,1.0943218371224825,-3.0517578125,1.15966796875,-0.54931640625
128,-0.53125,0.2578125,-0.921875,1.094781879317177,-3.11279296875,1.15966796875,-0.54931640625
129,-0.5234375,0.26953125,-0.93359375,1.1037351136807576,-3.0517578125,1.220703125,-0.54931640625
130,-0.53125,0.26171875,-0.921875,1.0957083472469134,-3.0517578125,1.220703125,-0.54931640625
131,-0.52734375,0.26953125,-0.91796875,1.092430845118897,-3.0517578125,1.220703125,-0.6103515625
132,-0.53515625,0.26171875,-0.92578125,1.1008904754185076,-2.99072265625,1.15966796875,-0.6103515625
133,-0.53125,0.2734375,-0.93359375,1.1084186568915702,-3.0517578125,1.15966796875,-0.6103515625
134,-0.53125,0.265625,-0.90625,1.083546152974113,-2.99072265625,1.0986328125,-0.54931640625
135,-0.52734375,0.2734375,-0.9296875,1.1032580589900816,-2.99072265625,1.15966796875,-0.6103515625
136,-0.52734375,0.265625,-0.90625,1.08163632233254,-2.9296875,1.15966796875,-0.54931640625
137,-0.53125,0.265625,-0.9296875,1.103223481793807,-2.9296875,1.15966796875,-0.54931640625
138,-0.5234375,0.26171875,-0.92578125,1.0952417282770845,-2.99072265625,1.15966796875,-0.6103515625
139,-0.51953125,0.265625,-0.91796875,1.0877205460632455,-2.99072265625,1.0986328125,-0.67138671875
140,-0.53515625,0.265625,-0.9375,1.1116902007929468,-2.99072265625,1.03759765625,-0.6103515625
141,-0.52734375,0.26171875,-0.9296875,1.100412187510605,-2.9296875,0.9765625,-0.67138671875
142,-0.52734375,0.26171875,-0.921875,1.0938197522401143,-2.9296875,0.9765625,-0.67138671875
143,-0.53125,0.2578125,-0.91796875,1.0914946054071053,-2.9296875,0.91552734375,-0.67138671875
144,-0.53125,0.26953125,-0.91796875,1.0943218371224825,-2.8076171875,0.9765625,-0.67138671875
145,-0.53515625,0.26953125,-0.90234375,1.0831729085444703,-2.86865234375,1.03759765625,-0.6103515625
146,-0.5234375,0.26171875,-0.91796875,1.0886460152337742,-2.8076171875,1.03759765625,-0.67138671875
147,-0.52734375,0.265625,-0.91796875,1.091473635625536,-2.9296875,1.0986328125,-0.79345703125
148,-0.53125,0.265625,-0.91796875,1.0933662831373403,-2.86865234375,1.0986328125,-0.67138671875
149,-0.53515625,0.26171875,-0.9296875,1.1041774149437558,-2.8076171875,1.03759765625,-0.79345703125
150,-0.5234375,0.2734375,-0.9140625,1.0882394666243043,-2.74658203125,1.220703125,-0.79345703125
151,-0.5234375,0.2578125,-0.91796875,1.087713531927898,-2.5634765625,1.28173828125,-0.79345703125
152,-0.54296875,0.26953125,-0.9140625,1.0968009902025868,-2.62451171875,1.28173828125,-0.79345703125
153,-0.5234375,0.26171875,-0.9296875,1.0985455694526571,-2.50244140625,1.220703125,-0.79345703125
154,-0.5234375,0.265625,-0.9140625,1.0863027713015834,-2.5634765625,1.28173828125,-0.79345703125
155,-0.51953125,0.2578125,-0.921875,1.0891434802209543,-2.5634765625,1.28173828125,-0.732421875
156,-0.5234375,0.25,-0.921875,1.0891925137601939,-2.5634765625,1.28173828125,-0.6103515625
157,-0.51953125,0.26953125,-0.921875,1.091976799239858,-2.62451171875,1.28173828125,-0.67138671875
158,-0.53125,0.26171875,-0.91796875,1.0924238612270079,-2.685546875,1.220703125,-0.6103515625
159,-0.52734375,0.26171875,-0.9140625,1.0872434817794379,-2.685546875,1.28173828125,-0.6103515625
160,-0.5234375,0.2578125,-0.921875,1.0910121984595313,-2.685546875,1.220703125,-0.6103515625
161,-0.53125,0.26171875,-0.9140625,1.0891434802209543,-2.86865234375,1.28173828125,-0.6103515625
162,-0.53125,0.2578125,-0.92578125,1.098073208173213,-2.8076171875,1.15966796875,-0.54931640625
163,-0.53515625,0.2578125,-0.92578125,1.0999683722370726,-2.99072265625,1.15966796875,-0.54931640625
164,-0.53125,0.25390625,-0.91796875,1.0905785493331623,-2.9296875,1.15966796875,-0.54931640625
165,-0.52734375,0.265625,-0.9296875,1.1013477738413568,-3.0517578125,1.0986328125,-0.6103515625
166,-0.53125,0.26171875,-0.91796875,1.0924238612270079,-3.0517578125,1.15966796875,-0.48828125
167,-0.53515625,0.26953125,-0.9140625,1.0929545098250315,-3.0517578125,1.15966796875,-0.54931640625
168,-0.52734375,0.265625,-0.91796875,1.091473635625536,-3.0517578125,1.15966796875,-0.54931640625
169,-0.53125,0.2890625,-0.92578125,1.1058275698578928,-2.99072265625,1.0986328125,-0.54931640625
170,-0.515625,0.26171875,-0.92578125,1.0915295541478136,-2.99072265625,1.03759765625,-0.6103515625
171,-0.5234375,0.2578125,-0.91796875,1.087713531927898,-3.0517578125,1.0986328125,-0.6103515625
172,-0.5234375,0.2578125,-0.91796875,1.087713531927898,-3.0517578125,0.91552734375,-0.54931640625
173,-0.51953125,0.26171875,-0.9296875,1.096689687871813,-3.11279296875,0.9765625,-0.48828125
174,-0.53125,0.26171875,-0.9140625,1.0891434802209543,-3.0517578125,1.03759765625,-0.6103515625
175,-0.53515625,0.27734375,-0.92578125,1.1047093239534496,-3.11279296875,0.9765625,-0.6103515625
176,-0.51953125,0.26171875,-0.91015625,1.0801823101875847,-3.11279296875,0.9765625,-0.48828125
177,-0.53515625,0.265625,-0.921875,1.0985455694526571,-3.11279296875,0.9765625,-0.54931640625
178,-0.51953125,0.25390625,-0.92578125,1.091536543761677,-3.11279296875,0.91552734375,-0.42724609375
179,-0.52734375,0.265625,-0.90625,1.08163632233254,-3.0517578125,0.91552734375,-0.48828125
180,-0.515625,0.25390625,-0.9296875,1.093003372396587,-3.11279296875,0.9765625,-0.48828125
181,-0.51953125,0.26171875,-0.92578125,1.0933802388371978,-3.11279296875,1.03759765625,-0.48828125
182,-0.53125,0.26171875,-0.90625,1.082595182467372,-3.23486328125,1.0986328125,-0.42724609375
183,-0.52734375,0.26953125,-0.91796875,1.092430845118897,-3.11279296875,1.0986328125,-0.3662109375
184,-0.53125,0.265625,-0.91796875,1.0933662831373403,-3.173828125,1.220703125,-0.3662109375
185,-0.5234375,0.2578125,-0.921875,1.0910121984595313,-3.0517578125,1.28173828125,-0.42724609375
186,-0.53125,0.26953125,-0.91796875,1.0943218371224825,-3.11279296875,1.28173828125,-0.42724609375
187,-0.51953125,0.26171875,-0.921875,1.0900747403059687,-3.11279296875,1.40380859375,-0.42724609375
188,-0.51953125,0.26953125,-0.92578125,1.0952765574523575,-3.173828125,1.40380859375,-0.42724609375
189,-0.53125,0.26171875,-0.92578125,1.0989969014756706,-3.11279296875,1.52587890625,-0.42724609375
190,-0.51953125,0.25390625,-0.91015625,1.0783160496485655,-3.11279296875,1.64794921875,-0.48828125
191,-0.5234375,0.26171875,-0.9296875,1.0985455694526571,-3.0517578125,1.64794921875,-0.54931640625
192,-0.52734375,0.26953125,-0.91796875,1.092430845118897,-2.99072265625,1.77001953125,-0.42724609375
193,-0.515625,0.25390625,-0.92578125,1.089682727799989,-3.11279296875,1.77001953125,-0.3662109375
194,-0.5390625,0.26171875,-0.91015625,1.0897107333700422,-3.173828125,1.89208984375,-0.3662109375
195,-0.515625,0.265625,-0.921875,1.0891644948652155,-3.11279296875,1.8310546875,-0.3662109375
196,-0.52734375,0.2578125,-0.91796875,1.0895987067709263,-3.173828125,1.8310546875,-0.48828125
197,-0.52734375,0.2578125,-0.92578125,1.0961886875314282,-3.2958984375,1.708984375,-0.54931640625
198,-0.5234375,0.265625,-0.91796875,1.0895917047260466,-3.2958984375,1.5869140625,-0.42724609375
199,-0.51171875,0.25,-0.90625,1.0703481403737583,-3.2958984375,1.46484375,-0.48828125
200,-0.52734375,0.26953125,-0.9296875,1.1022964088877705,-3.41796875,1.40380859375,-0.48828125
201,-0.51171875,0.2578125,-0.921875,1.0854385656879952,-3.47900390625,1.3427734375,-0.54931640625
202,-0.52734375,0.26171875,-0.90625,1.0806836712311447,-3.35693359375,1.15966796875,-0.54931640625
203,-0.5234375,0.25390625,-0.9453125,1.1099869021081117,-3.2958984375,1.03759765625,-0.54931640625
204,-0.5234375,0.26171875,-0.9296875,1.0985455694526571,-3.35693359375,0.9765625,-0.6103515625
205,-0.51953125,0.26953125,-0.9296875,1.0985802938835991,-3.2958984375,0.91552734375,-0.6103515625
206,-0.52734375,0.265625,-0.921875,1.0947609725022456,-3.23486328125,0.91552734375,-0.54931640625
207,-0.5234375,0.265625,-0.91796875,1.0895917047260466,-3.173828125,0.9765625,-0.6103515625
208,-0.5234375,0.265625,-0.9140625,1.0863027713015834,-3.23486328125,0.9765625,-0.6103515625
209,-0.53125,0.2578125,-0.91796875,1.0914946054071053,-3.23486328125,0.91552734375,-0.54931640625
210,-0.53125,0.265625,-0.92578125,1.0999336916271647,-3.23486328125,0.8544921875,-0.54931640625
211,-0.51953125,0.265625,-0.91796875,1.0877205460632455,-3.2958984375,0.91552734375,-0.6103515625
212,-0.515625,0.2578125,-0.9140625,1.0806695515686098,-3.2958984375,0.9765625,-0.48828125
213,-0.53125,0.265625,-0.92578125,1.0999336916271647,-3.11279296875,0.91552734375,-0.54931640625
214,-0.52734375,0.2734375,-0.8984375,1.0770559124189247,-3.11279296875,0.9765625,-0.6103515625
215,-0.52734375,0.265625,-0.9296875,1.1013477738413568,-3.11279296875,0.8544921875,-0.6103515625
216,-0.5390625,0.265625,-0.921875,1.1004537860156827,-3.173828125,0.91552734375,-0.67138671875
217,-0.51953125,0.26171875,-0.90234375,1.0736077807990159,-3.23486328125,0.91552734375,-0.67138671875
218,-0.51953125,0.26171875,-0.9140625,1.083475739338161,-3.11279296875,0.91552734375,-0.67138671875
219,-0.52734375,0.27734375,-0.921875,1.0976632006007694,-3.11279296875,0.9765625,-0.67138671875
220,-0.51953125,0.265625,-0.93359375,1.1009389857710667,-3.11279296875,0.91552734375,-0.67138671875
221,-0.53515625,0.26171875,-0.91015625,1.0877836712461202,-3.23486328125,0.91552734375,-0.732421875
222,-0.53125,0.27734375,-0.9296875,1.1061035059253328,-3.11279296875,0.91552734375,-0.732421875
223,-0.53125,0.265625,-0.9296875,1.103223481793807,-3.11279296875,0.91552734375,-0.732421875
224,-0.52734375,0.2578125,-0.91796875,1.0895987067709263,-3.173828125,0.91552734375,-0.732421875
225,-0.5234375,0.265625,-0.921875,1.092884702361713,-3.0517578125,0.8544921875,-0.732421875
226,-0.5234375,0.26171875,-0.92578125,1.0952417282770845,-3.0517578125,0.8544921875,-0.79345703125
227,-0.52734375,0.265625,-0.9140625,1.0881903901410417,-3.11279296875,0.8544921875,-0.8544921875
228,-0.53125,0.265625,-0.92578125,1.0999336916271647,-3.0517578125,0.79345703125,-0.8544921875
229,-0.51953125,0.26953125,-0.921875,1.091976799239858,-3.173828125,0.732421875,-0.79345703125
230,-0.51953125,0.265625,-0.94140625,1.1075717077871865,-2.685546875,0.54931640625,-1.0986328125
231,-0.53515625,0.2734375,-0.92578125,1.1037351136807576,-2.99072265625,0.67138671875,-1.03759765625
232,-0.53515625,0.265625,-0.91796875,1.0952695917059074,-3.0517578125,0.732421875,-0.91552734375
233,-0.53125,0.265625,-0.92578125,1.0999336916271647,-3.173828125,0.732421875,-0.8544921875
234,-0.53515625,0.26953125,-0.921875,1.09949662221656,-3.2958984375,0.732421875,-0.732421875
235,-0.51953125,0.2578125,-0.9296875,1.095764049665375,-3.5400390625,0.67138671875,-0.732421875
236,-0.53125,0.2734375,-0.91796875,1.0952904888123574,-3.5400390625,0.6103515625,-0.6103515625
237,-0.515625,0.25390625,-0.9140625,1.0797443115480223,-3.60107421875,0.6103515625,-0.54931640625
238,-0.53125,0.2578125,-0.91796875,1.0914946054071053,-3.662109375,0.6103515625,-0.6103515625
239,-0.51953125,0.2578125,-0.92578125,1.092451796526682,-3.72314453125,0.54931640625,-0.54931640625
240,-0.53515625,0.2734375,-0.9140625,1.0939243722609724,-3.72314453125,0.48828125,-0.54931640625
241,-0.5234375,0.265625,-0.92578125,1.0961817275811583,-3.7841796875,0.48828125,-0.48828125
242,-0.5234375,0.26953125,-0.9140625,1.0872645331468613,-3.7841796875,0.48828125,-0.48828125
243,-0.52734375,0.265625,-0.93359375,1.1046471659892696,-3.84521484375,0.3662109375,-0.54931640625
244,-0.5390625,0.265625,-0.91796875,1.0971835058493236,-3.90625,0.3662109375,-0.48828125
245,-0.53125,0.28125,-0.9140625,1.0940010872509451,-4.0283203125,0.244140625,-0.48828125
246,-0.51953125,0.26953125,-0.91796875,1.0886810554196704,-4.08935546875,0.244140625,-0.48828125
247,-0.53515625,0.265625,-0.91796875,1.0952695917059074,-4.2724609375,0.30517578125,-0.54931640625
248,-0.53515625,0.27734375,-0.9140625,1.094907311823414,-4.21142578125,0.30517578125,-0.48828125
249,-0.546875,0.2578125,-0.921875,1.1024486683770134,-4.21142578125,0.3662109375,-0.42724609375
250,-0.50390625,0.2578125,-0.9140625,1.0751274565611104,-4.45556640625,1.220703125,-0.06103515625
251,-0.53515625,0.265625,-0.91796875,1.0952695917059074,-4.69970703125,1.03759765625,-0.30517578125
252,-0.515625,0.2578125,-0.90234375,1.070775732329283,-4.21142578125,0.6103515625,-0.42724609375
253,-0.52734375,0.26953125,-0.9140625,1.0891504851474267,-3.96728515625,0.30517578125,-0.48828125
254,-0.5390625,0.26171875,-0.89453125,1.0766945900460236,-4.150390625,0.244140625,-0.48828125
255,-0.5546875,0.30859375,-0.98046875,1.1680014104965264,-4.08935546875,0.18310546875,-0.48828125
256,-0.53125,0.26953125,-0.9140625,1.09104716265284,-4.0283203125,0.1220703125,-0.54931640625
257,-0.53515625,0.26171875,-0.91796875,1.094328808901688,-4.0283203125,0.1220703125,-0.48828125
258,-0.51171875,0.265625,-0.91796875,1.0840107682597646,-4.21142578125,0.06103515625,-0.48828125
259,-0.5390625,0.2734375,-0.92578125,1.1056343736353635,-4.2724609375,-0.06103515625,-0.3662109375
260,-0.53125,0.265625,-0.92578125,1.0999336916271647,-4.33349609375,-0.06103515625,-0.48828125
261,-0.53515625,0.2734375,-0.92578125,1.1037351136807576,-4.39453125,-0.1220703125,-0.6103515625
262,-0.51953125,0.26953125,-0.91015625,1.0821017576305787,-4.33349609375,-0.244140625,-0.6103515625
263,-0.5234375,0.26953125,-0.91015625,1.0839826154264998,-4.33349609375,-0.244140625,-0.67138671875
264,-0.51953125,0.265625,-0.91796875,1.0877205460632455,-4.2724609375,-0.244140625,-0.732421875
265,-0.51953125,0.26171875,-0.9296875,1.096689687871813,-4.08935546875,-0.244140625,-0.732421875
