,fx,fy,fz,rx,ry,rz,svm
29,0.04296875,-0.875,-0.578125,-18.73779296875,-10.07080078125,-6.8359375,1.0496188970772022
30,0.02734375,-0.87109375,-0.5859375,-19.4091796875,-10.07080078125,-7.01904296875,1.0501784400088277
31,0.0390625,-0.85546875,-0.5859375,-20.20263671875,-10.25390625,-7.26318359375,1.037629709982835
32,0.04296875,-0.84375,-0.59765625,-20.8740234375,-10.43701171875,-7.568359375,1.0348687690430245
33,0.0234375,-0.8359375,-0.609375,-21.54541015625,-10.68115234375,-7.75146484375,1.0347360585857148
34,0.0234375,-0.8359375,-0.59765625,-22.3388671875,-10.92529296875,-7.87353515625,1.0278783067448025
35,0.03125,-0.8359375,-0.625,-23.25439453125,-11.23046875,-8.056640625,1.0442188785911937
36,0.0234375,-0.81640625,-0.6171875,-23.98681640625,-11.474609375,-8.056640625,1.0237132858381601
37,0.0234375,-0.8046875,-0.61328125,-24.84130859375,-12.02392578125,-8.056640625,1.0120203459733714
38,0.03515625,-0.7890625,-0.61328125,-25.390625,-12.5732421875,-7.75146484375,0.9999847410945204
39,0.02734375,-0.80078125,-0.62109375,-25.93994140625,-13.18359375,-7.75146484375,1.0137828846970576
40,0.0390625,-0.79296875,-0.62890625,-26.2451171875,-13.5498046875,-7.8125,1.0128417392030578
41,0.04296875,-0.78515625,-0.62890625,-26.611328125,-13.73291015625,-7.75146484375,1.0068960828604347
42,0.046875,-0.7734375,-0.6484375,-27.099609375,-13.73291015625,-7.8125,1.0103831072605578
43,0.046875,-0.7578125,-0.6484375,-27.9541015625,-13.7939453125,-7.9345703125,0.9984729551607795
44,0.04296875,-0.765625,-0.640625,-28.99169921875,-13.916015625,-8.11767578125,0.9992138633578712
45,0.0625,-0.76953125,-0.64453125,-30.1513671875,-13.97705078125,-8.4228515625,1.0057361119862034
46,0.0546875,-0.76171875,-0.6484375,-31.06689453125,-14.34326171875,-8.60595703125,1.0018369968034033
47,0.06640625,-0.75390625,-0.65625,-31.79931640625,-14.46533203125,-8.48388671875,1.0017227592144071
48,0.0703125,-0.73828125,-0.671875,-32.77587890625,-14.58740234375,-8.544921875,1.0007092821508214
49,0.08203125,-0.734375,-0.6953125,-34.0576171875,-14.22119140625,-8.4228515625,1.0146404482661888
50,0.0859375,-0.72265625,-0.67578125,-35.400390625,-13.7939453125,-8.36181640625,0.9931251720814829
51,0.07421875,-0.70703125,-0.69140625,-36.865234375,-13.24462890625,-8.4228515625,0.9916875585925173
52,0.078125,-0.69921875,-0.703125,-38.14697265625,-12.87841796875,-8.48388671875,0.9946834378844168
53,0.0703125,-0.69921875,-0.69140625,-39.55078125,-12.6953125,-8.48388671875,0.9858464944132402
54,0.046875,-0.671875,-0.70703125,-40.8935546875,-12.63427734375,-8.30078125,0.9764765587184172
55,0.078125,-0.6796875,-0.7265625,-42.41943359375,-12.51220703125,-8.056640625,0.9979838073273033
56,0.08203125,-0.6640625,-0.7265625,-43.88427734375,-12.451171875,-7.99560546875,0.987725263567285
57,0.0859375,-0.66796875,-0.74609375,-45.47119140625,-12.3291015625,-7.87353515625,1.005098695985561
58,0.07421875,-0.65234375,-0.74609375,-46.81396484375,-12.20703125,-7.50732421875,0.9938393606638286
59,0.0859375,-0.65234375,-0.7421875,-48.4619140625,-12.14599609375,-7.26318359375,0.991856797741772
60,0.08203125,-0.65234375,-0.73046875,-49.9267578125,-11.962890625,-6.89697265625,0.9827848639794915
61,0.07421875,-0.65234375,-0.75390625,-51.33056640625,-12.02392578125,-6.4697265625,0.9997176725479486
62,0.0703125,-0.625,-0.7421875,-52.55126953125,-12.51220703125,-6.2255859375,0.9728366424084262
63,0.0859375,-0.60546875,-0.7265625,-53.77197265625,-13.24462890625,-6.04248046875,0.9496687462157858
64,0.07421875,-0.609375,-0.72265625,-55.11474609375,-13.97705078125,-6.04248046875,0.9481974315197363
65,0.0859375,-0.578125,-0.75,-56.82373046875,-14.404296875,-5.92041015625,0.9508489730400144
66,0.078125,-0.5546875,-0.734375,-58.837890625,-14.2822265625,-5.9814453125,0.9236278357142828
67,0.08203125,-0.5390625,-0.74609375,-61.09619140625,-13.7939453125,-6.16455078125,0.9241068058789931
68,0.0703125,-0.51953125,-0.73046875,-63.5986328125,-13.12255859375,-6.65283203125,0.8991335618857607
69,0.0625,-0.49609375,-0.75390625,-66.40625,-12.39013671875,-7.32421875,0.9046490438717796
70,0.078125,-0.50390625,-0.73046875,-69.76318359375,-11.53564453125,-8.1787109375,0.8908476969384974
71,0.0703125,-0.50390625,-0.73046875,-72.93701171875,-10.92529296875,-9.21630859375,0.8901965800719945
72,0.046875,-0.5,-0.69921875,-75.68359375,-10.7421875,-10.6201171875,0.8608740476844232
73,0.04296875,-0.51171875,-0.703125,-78.0029296875,-10.92529296875,-11.8408203125,0.8706820075108507
74,0.0390625,-0.53515625,-0.67578125,-79.40673828125,-11.41357421875,-12.939453125,0.8629011465236762
75,0.046875,-0.546875,-0.6796875,-80.62744140625,-12.20703125,-14.16015625,0.8736387290558094
76,0.0390625,-0.6015625,-0.6875,-81.787109375,-13.00048828125,-15.380859375,0.9143629313967732
77,0.0390625,-0.5703125,-0.67578125,-83.251953125,-13.671875,-16.2353515625,0.8851341844116419
78,0.03515625,-0.6015625,-0.69140625,-84.8388671875,-14.22119140625,-16.9677734375,0.9171455750639453
79,0.01953125,-0.59375,-0.6875,-87.21923828125,-14.404296875,-17.7001953125,0.9086125589196764
80,0.0234375,-0.62109375,-0.65625,-90.27099609375,-14.6484375,-18.00537109375,0.9038643842940779
81,0.01953125,-0.640625,-0.6640625,-92.59033203125,-15.0146484375,-18.4326171875,0.9229089143885286
82,0.01171875,-0.64453125,-0.6875,-94.970703125,-15.07568359375,-19.04296875,0.9424511188003997
83,0.0,-0.65234375,-0.6796875,-97.412109375,-15.2587890625,-19.83642578125,0.9420867613019049
84,0.0,-0.67578125,-0.6875,-99.18212890625,-15.869140625,-20.5078125,0.9640210308139353
85,0.0,-0.6796875,-0.69921875,-100.09765625,-16.7236328125,-21.30126953125,0.9751317644338187
86,0.0,-0.6953125,-0.71875,-100.341796875,-17.578125,-21.91162109375,1.000030517112478
87,-0.00390625,-0.703125,-0.74609375,-100.52490234375,-18.61572265625,-22.52197265625,1.0252101775748839
88,-0.0078125,-0.71875,-0.7578125,-100.5859375,-19.8974609375,-23.193359375,1.0444818728979934
89,-0.0078125,-0.73046875,-0.78125,-100.341796875,-21.42333984375,-23.86474609375,1.0695780440822504
90,-0.0078125,-0.734375,-0.8125,-99.9755859375,-23.193359375,-24.4140625,1.095227796296848
91,-0.02734375,-0.74609375,-0.84375,-99.4873046875,-25.20751953125,-24.90234375,1.126639972197474
92,-0.01953125,-0.76171875,-0.83203125,-98.876953125,-27.40478515625,-25.45166015625,1.1282167011725572
93,-0.0078125,-0.7734375,-0.85546875,-97.96142578125,-29.6630859375,-25.81787109375,1.1532967457636663
94,-0.00390625,-0.7890625,-0.8515625,-96.74072265625,-31.67724609375,-25.87890625,1.1609451232084842
95,0.00390625,-0.7890625,-0.8359375,-95.03173828125,-33.26416015625,-26.0009765625,1.14953311896681
96,0.0078125,-0.8046875,-0.82421875,-93.017578125,-34.60693359375,-25.87890625,1.1519199432530294
97,0.0078125,-0.796875,-0.83203125,-90.88134765625,-35.58349609375,-25.57373046875,1.1521053778877228
98,0.015625,-0.8046875,-0.82421875,-88.68408203125,-36.4990234375,-25.146484375,1.1519994188943032
99,0.015625,-0.80078125,-0.828125,-86.3037109375,-37.04833984375,-24.7802734375,1.152078889052986
100,0.03515625,-0.78515625,-0.8203125,-83.6181640625,-37.41455078125,-24.7802734375,1.136054090474734
101,0.03515625,-0.76171875,-0.84375,-80.38330078125,-37.841796875,-24.96337890625,1.1372622734073372
102,0.03125,-0.76171875,-0.82421875,-77.20947265625,-38.39111328125,-24.96337890625,1.122732632665999
103,0.0390625,-0.7421875,-0.8515625,-74.21875,-39.306640625,-24.96337890625,1.130277335643226
104,0.04296875,-0.73828125,-0.86328125,-72.08251953125,-40.52734375,-24.96337890625,1.1367321734602605
105,0.0625,-0.73828125,-0.8671875,-70.37353515625,-41.93115234375,-24.90234375,1.1406049334707493
106,0.0625,-0.734375,-0.890625,-69.091796875,-43.27392578125,-24.59716796875,1.1560388320683697
107,0.0703125,-0.73046875,-0.91015625,-68.05419921875,-44.49462890625,-23.86474609375,1.1691504786796587
108,0.08203125,-0.71484375,-0.92578125,-66.95556640625,-45.47119140625,-23.193359375,1.1725193541013246
109,0.08984375,-0.69921875,-0.94921875,-65.5517578125,-45.95947265625,-22.64404296875,1.1823683838454018
110,0.08203125,-0.69140625,-0.96484375,-63.90380859375,-46.0205078125,-22.27783203125,1.1898298997880694
111,0.08203125,-0.65234375,-0.96875,-61.8896484375,-45.71533203125,-22.03369140625,1.1707937720369992
112,0.06640625,-0.65234375,-0.97265625,-59.14306640625,-44.5556640625,-21.8505859375,1.1730397857136763
113,0.07421875,-0.6328125,-0.94140625,-56.0302734375,-42.724609375,-21.05712890625,1.1367523083534403
114,0.08984375,-0.63671875,-0.921875,-53.03955078125,-40.58837890625,-20.08056640625,1.1239822870671161
115,0.0859375,-0.64453125,-0.8828125,-49.86572265625,-38.2080078125,-18.98193359375,1.096432257957172
116,0.08984375,-0.61328125,-0.8671875,-46.44775390625,-35.33935546875,-17.578125,1.0659268038528138
117,0.08984375,-0.59765625,-0.8359375,-42.8466796875,-32.04345703125,-16.2353515625,1.0315310933192343
118,0.09765625,-0.6171875,-0.796875,-38.57421875,-28.6865234375,-14.58740234375,1.0126534051418148
119,0.0859375,-0.56640625,-0.78125,-33.75244140625,-25.32958984375,-13.36669921875,0.9687893767198897
120,0.078125,-0.5546875,-0.75390625,-28.25927734375,-22.39990234375,-12.26806640625,0.9392317989028653
121,0.07421875,-0.54296875,-0.7421875,-22.39990234375,-20.56884765625,-11.65771484375,0.9225864574577144
122,0.0859375,-0.53515625,-0.7578125,-16.6015625,-20.3857421875,-11.16943359375,0.9316959004828574
123,0.09765625,-0.5390625,-0.73828125,-10.68115234375,-21.484375,-10.6201171875,0.9193390702955438
124,0.078125,-0.515625,-0.7578125,-4.94384765625,-23.681640625,-10.1318359375,0.9199198016165594
125,0.0703125,-0.546875,-0.75390625,0.6103515625,-26.18408203125,-9.82666015625,0.9340186010301468
126,0.078125,-0.54296875,-0.73828125,6.103515625,-28.38134765625,-9.6435546875,0.9197705057258169
127,0.07421875,-0.53515625,-0.74609375,11.1083984375,-30.2734375,-9.3994140625,0.9211712753634297
128,0.09375,-0.5625,-0.70703125,15.7470703125,-31.06689453125,-9.09423828125,0.9083438231069568
129,0.08984375,-0.5859375,-0.70703125,19.95849609375,-30.76171875,-8.60595703125,0.9226526116566706
130,0.10546875,-0.59765625,-0.6796875,23.86474609375,-28.86962890625,-7.6904296875,0.9112034613887696
131,0.125,-0.60546875,-0.64453125,27.77099609375,-25.69580078125,-5.859375,0.8931057829020731
132,0.12109375,-0.59375,-0.609375,31.494140625,-21.97265625,-3.47900390625,0.859383877795053
133,0.11328125,-0.55078125,-0.5859375,35.15625,-18.310546875,0.06103515625,0.8121055232292014
134,0.10546875,-0.5,-0.59375,38.63525390625,-15.5029296875,3.662109375,0.7833662743101483
135,0.109375,-0.47265625,-0.5546875,41.50390625,-14.46533203125,7.50732421875,0.736915900184894
136,0.11328125,-0.40625,-0.54296875,43.02978515625,-14.83154296875,11.3525390625,0.6875221942440295
137,0.125,-0.3671875,-0.55078125,43.02978515625,-16.4794921875,15.19775390625,0.673655435298946
138,0.15234375,-0.35546875,-0.51953125,41.259765625,-18.6767578125,20.01953125,0.6476722706100575
139,0.140625,-0.2734375,-0.53125,39.0625,-20.69091796875,23.62060546875,0.6138159492317302
140,0.15625,-0.3359375,-0.4765625,36.31591796875,-22.4609375,27.16064453125,0.603638867877558
141,0.1484375,-0.3203125,-0.45703125,32.89794921875,-24.35302734375,31.005859375,0.5775044177658406
142,0.171875,-0.32421875,-0.4296875,28.4423828125,-25.81787109375,34.72900390625,0.565057661776931
143,0.125,-0.32421875,-0.45703125,23.5595703125,-26.3671875,37.17041015625,0.5741257365143327
144,0.1640625,-0.30859375,-0.43359375,17.88330078125,-26.55029296875,39.97802734375,0.5569112554836497
145,0.17578125,-0.30078125,-0.44921875,13.00048828125,-25.87890625,41.44287109375,0.5684768188366941
146,0.14453125,-0.3359375,-0.4375,9.3994140625,-24.658203125,43.15185546875,0.5702188493313883
147,0.13671875,-0.3671875,-0.4375,8.056640625,-22.64404296875,44.0673828125,0.587303096158885
148,0.15234375,-0.38671875,-0.44921875,9.09423828125,-20.32470703125,45.34912109375,0.6120110253232269
149,0.10546875,-0.4140625,-0.46484375,10.80322265625,-17.63916015625,47.607421875,0.6313882506405033
150,0.07421875,-0.41015625,-0.41796875,13.48876953125,-15.625,49.37744140625,0.5902833626676154
151,0.0546875,-0.37109375,-0.4765625,15.80810546875,-14.95361328125,51.94091796875,0.6064759767307873
152,0.02734375,-0.375,-0.4765625,18.9208984375,-16.17431640625,54.26025390625,0.6070292390571582
153,-0.0390625,-0.34765625,-0.4453125,22.27783203125,-17.02880859375,56.15234375,0.5662984811268369
154,-0.01171875,-0.3515625,-0.41796875,24.658203125,-18.49365234375,59.63134765625,0.5462887482681434
155,-0.01171875,-0.3359375,-0.36328125,26.2451171875,-19.95849609375,62.43896484375,0.49493898574407635
156,-0.01171875,-0.359375,-0.3515625,27.89306640625,-21.6064453125,63.96484375,0.5028756418169531
157,-0.03125,-0.37890625,-0.33984375,29.052734375,-23.13232421875,65.0634765625,0.5099414507599133
158,-0.01171875,-0.3828125,-0.31640625,29.60205078125,-24.169921875,66.40625,0.49678532013020976
159,0.0078125,-0.40234375,-0.3046875,30.517578125,-24.23095703125,68.29833984375,0.504753406106945
160,-0.04296875,-0.4375,-0.3046875,33.5693359375,-22.4609375,68.42041015625,0.5348710462651839
161,-0.046875,-0.4609375,-0.34375,36.62109375,-21.05712890625,65.36865234375,0.5769096177316253
162,0.01171875,-0.4609375,-0.40625,37.90283203125,-18.98193359375,62.43896484375,0.6145240194718287
163,-0.08984375,-0.50390625,-0.328125,37.59765625,-15.19775390625,60.36376953125,0.6079962366891138
164,0.0078125,-0.4921875,-0.39453125,35.70556640625,-13.36669921875,53.16162109375,0.6308442577523097
165,0.01953125,-0.46875,-0.44140625,37.04833984375,-10.3759765625,47.05810546875,0.6441641947249358
166,0.01953125,-0.51953125,-0.42578125,46.630859375,-6.103515625,46.44775390625,0.6719998975481227
167,-0.0703125,-0.5859375,-0.46875,62.19482421875,-2.44140625,48.9501953125,0.7536532120693841
168,-0.06640625,-0.59375,-0.453125,78.4912109375,-1.3427734375,52.6123046875,0.7498473965841733
169,-0.13671875,-0.61328125,-0.4609375,94.90966796875,-1.40380859375,54.74853515625,0.7792748469631078
170,-0.125,-0.625,-0.46484375,110.107421875,-5.55419921875,54.87060546875,0.7888787688321081
171,-0.1484375,-0.6328125,-0.40625,122.314453125,-10.43701171875,53.89404296875,0.7665014116506896
172,-0.1484375,-0.67578125,-0.37109375,132.32421875,-15.80810546875,51.8798828125,0.7851270983394185
173,-0.16015625,-0.68359375,-0.36328125,141.41845703125,-22.39990234375,48.828125,0.7905211610416811
174,-0.15234375,-0.70703125,-0.34765625,149.90234375,-30.1513671875,45.654296875,0.8024753421786164
175,-0.15234375,-0.70703125,-0.328125,158.14208984375,-38.6962890625,42.41943359375,0.7942089285985301
176,-0.13671875,-0.7265625,-0.34375,165.83251953125,-47.66845703125,38.818359375,0.8153214982495018
177,-0.14453125,-0.7578125,-0.3515625,173.2177734375,-56.33544921875,34.66796875,0.8478002469857286
178,-0.16796875,-0.78515625,-0.3046875,180.96923828125,-64.0869140625,30.029296875,0.8587888626122692
179,-0.15625,-0.875,-0.2578125,189.94140625,-71.83837890625,25.146484375,0.9254762815200884
180,-0.1875,-1.03125,-0.265625,200.74462890625,-79.52880859375,19.04296875,1.0812906422997473
181,-0.29296875,-1.2890625,-0.3359375,211.669921875,-86.12060546875,12.8173828125,1.3639526462781113
182,-0.2890625,-1.7265625,-0.53515625,222.10693359375,-91.24755859375,8.85009765625,1.8305647782109657
183,-0.3046875,-1.9765625,-0.68359375,232.84912109375,-91.12548828125,3.96728515625,2.1135122909748034
184,-0.33984375,-1.99609375,-0.80078125,247.55859375,-83.80126953125,-2.01416015625,2.177414669637983
185,-0.50390625,-1.91015625,-0.83984375,265.31982421875,-70.00732421875,-7.4462890625,2.146614994035304
186,-0.70703125,-1.73828125,-1.0703125,286.92626953125,-53.466796875,-10.986328125,2.1603434310855243
187,-0.6953125,-1.6015625,-1.31640625,306.396484375,-32.8369140625,-6.591796875,2.1866383626703256
188,-0.7109375,-1.42578125,-1.46484375,316.95556640625,-9.33837890625,0.06103515625,2.16426696913109
189,-0.6953125,-1.48828125,-1.43359375,314.88037109375,10.92529296875,5.18798828125,2.1802824568841705
190,-0.69140625,-1.875,-1.10546875,303.5888671875,22.3388671875,8.72802734375,2.283797004938404
191,-0.77734375,-2.35546875,-0.74609375,294.00634765625,23.74267578125,12.87841796875,2.5902031236332967
192,-1.09375,-2.7265625,-0.40234375,293.8232421875,18.73779296875,19.95849609375,2.965183404457524
193,-1.42578125,-3.0859375,-0.11328125,302.001953125,10.07080078125,26.0009765625,3.4012784461668786
194,-1.59765625,-3.44921875,0.08984375,307.06787109375,-5.2490234375,23.193359375,3.802326574339675
195,-1.5234375,-3.76171875,0.19921875,303.28369140625,-24.59716796875,16.90673828125,4.063382566392115
196,-1.46875,-4.09375,0.25390625,292.90771484375,-39.0625,14.0380859375,4.356659730663971
197,-1.4765625,-4.421875,0.15625,279.60205078125,-44.12841796875,15.56396484375,4.66450741177793
198,-1.60546875,-4.73828125,-0.1640625,266.54052734375,-39.12353515625,22.52197265625,5.00557245629652
199,-1.7734375,-4.93359375,-0.62109375,249.8779296875,-28.86962890625,33.75244140625,5.279316745823684
