,fx,fy,fz,svm,rx,ry,rz
81,-0.359375,-0.109375,0.7109375,0.8040804749253958,-2.01416015625,1.5869140625,-1.64794921875
82,-0.37109375,-0.08984375,0.71875,0.8138697888502343,-2.01416015625,1.46484375,-1.3427734375
83,-0.3671875,-0.09375,0.7265625,0.8194563985121478,-2.0751953125,1.220703125,-1.15966796875
84,-0.3671875,-0.09765625,0.72265625,0.8164529741414229,-2.197265625,0.9765625,-0.732421875
85,-0.3828125,-0.0859375,0.703125,0.8051803709030045,-2.13623046875,0.9765625,-0.244140625
86,-0.34765625,-0.08984375,0.7265625,0.8104503895886379,-2.3193359375,0.732421875,0.06103515625
87,-0.3515625,-0.0859375,0.734375,0.8187112347693172,-2.685546875,0.30517578125,0.18310546875
88,-0.35546875,-0.08984375,0.72265625,0.8103468314892627,-3.0517578125,-0.30517578125,0.244140625
89,-0.35546875,-0.0859375,0.734375,0.8203962010868971,-3.41796875,-1.03759765625,0.1220703125
90,-0.34765625,-0.09375,0.734375,0.8179000985994943,-3.90625,-1.64794921875,0.18310546875
91,-0.359375,-0.08203125,0.7265625,0.8147223962846563,-4.2724609375,-2.13623046875,0.30517578125
92,-0.34765625,-0.08984375,0.75,0.8315267690087463,-4.57763671875,-2.44140625,0.30517578125
93,-0.33203125,-0.09375,0.74609375,0.8220034654827344,-4.8828125,-2.8076171875,-0.06103515625
94,-0.33203125,-0.08984375,0.7421875,0.8180213539675324,-5.06591796875,-3.11279296875,-0.48828125
95,-0.328125,-0.09765625,0.73046875,0.8067139229712259,-5.2490234375,-3.41796875,-0.9765625
96,-0.34375,-0.08984375,0.7734375,0.8511413092549982,-5.4931640625,-3.47900390625,-1.3427734375
97,-0.3359375,-0.08984375,0.7421875,0.8196146585295815,-5.9814453125,-3.2958984375,-1.52587890625
98,-0.30859375,-0.10546875,0.7421875,0.8106762886145585,-6.34765625,-2.99072265625,-1.708984375
99,-0.3359375,-0.10546875,0.734375,0.814422680036486,-6.65283203125,-2.8076171875,-1.953125
100,-0.33203125,-0.09765625,0.7421875,0.8189162223920559,-6.89697265625,-2.5634765625,-2.197265625
101,-0.34375,-0.09765625,0.73828125,0.8202194887745748,-7.080078125,-2.50244140625,-2.3193359375
102,-0.328125,-0.10546875,0.73828125,0.8147692169891576,-7.32421875,-2.44140625,-2.50244140625
103,-0.3359375,-0.09375,0.74609375,0.8235890663403155,-7.50732421875,-2.38037109375,-2.685546875
104,-0.3359375,-0.109375,0.75,0.8290457734837383,-7.50732421875,-2.44140625,-2.74658203125
105,-0.33203125,-0.109375,0.7421875,0.8203962010868971,-7.4462890625,-2.62451171875,-2.86865234375
106,-0.33984375,-0.1015625,0.7421875,0.8225879898081192,-7.2021484375,-2.99072265625,-2.9296875
107,-0.34375,-0.11328125,0.734375,0.8187205535019642,-6.89697265625,-3.23486328125,-2.99072265625
108,-0.34765625,-0.1171875,0.734375,0.820916816093636,-6.7138671875,-3.60107421875,-3.11279296875
109,-0.34375,-0.1015625,0.74609375,0.8277287524879829,-6.53076171875,-3.96728515625,-3.11279296875
110,-0.34765625,-0.1171875,0.73046875,0.8174242307681336,-6.40869140625,-4.2724609375,-3.23486328125
111,-0.33984375,-0.1171875,0.7265625,0.8106292315088092,-6.2255859375,-4.638671875,-3.47900390625
112,-0.34375,-0.1171875,0.73828125,0.8227734662456079,-6.103515625,-4.45556640625,-3.47900390625
113,-0.3359375,-0.12109375,0.7265625,0.8095744354916121,-6.103515625,-4.2724609375,-3.41796875
114,-0.35546875,-0.1171875,0.74609375,0.8347136192562543,-6.34765625,-4.150390625,-3.35693359375
115,-0.35546875,-0.12109375,0.734375,0.8248202041297394,-6.40869140625,-4.08935546875,-3.2958984375
116,-0.34765625,-0.12890625,0.7421875,0.8296529241853939,-6.53076171875,-4.08935546875,-3.23486328125
117,-0.3515625,-0.12890625,0.73828125,0.8278117037085638,-6.591796875,-4.150390625,-3.23486328125
118,-0.34765625,-0.12109375,0.734375,0.8214835391400883,-6.591796875,-4.21142578125,-3.11279296875
119,-0.359375,-0.125,0.74609375,0.8375149398154415,-6.77490234375,-4.2724609375,-2.9296875
120,-0.34765625,-0.12890625,0.734375,0.8226714593798213,-6.89697265625,-4.33349609375,-2.74658203125
121,-0.34765625,-0.12890625,0.73828125,0.8261603316273951,-7.080078125,-4.33349609375,-2.62451171875
122,-0.35546875,-0.12109375,0.73828125,0.8283000257256953,-7.080078125,-4.45556640625,-2.62451171875
123,-0.34765625,-0.08984375,0.71875,0.8034539999764299,-7.080078125,-4.638671875,-2.5634765625
124,-0.359375,-0.1328125,0.7265625,0.8213906605187936,-7.32421875,-4.8828125,-2.3193359375
125,-0.3515625,-0.125,0.73046875,0.8202473932496296,-7.75146484375,-4.82177734375,-2.0751953125
126,-0.34765625,-0.1328125,0.72265625,0.8128567425963661,-8.30078125,-4.7607421875,-1.953125
127,-0.33984375,-0.12890625,0.71484375,0.8019427551996386,-8.97216796875,-4.5166015625,-1.77001953125
128,-0.3515625,-0.12890625,0.73046875,0.8208517572752555,-9.3994140625,-4.150390625,-1.708984375
129,-0.3515625,-0.140625,0.734375,0.8262434403105722,-9.94873046875,-3.90625,-1.64794921875
130,-0.34375,-0.15234375,0.72265625,0.8146193812622708,-10.43701171875,-3.5400390625,-1.5869140625
131,-0.3984375,-0.13671875,0.7109375,0.8263634714301343,-10.6201171875,-3.23486328125,-1.52587890625
132,-0.3671875,-0.14453125,0.71484375,0.8165277272064159,-10.8642578125,-2.9296875,-1.40380859375
133,-0.3515625,-0.14453125,0.7421875,0.8338631535144496,-10.8642578125,-2.86865234375,-1.52587890625
134,-0.3515625,-0.15234375,0.734375,0.8283184473349079,-10.7421875,-2.86865234375,-1.52587890625
135,-0.34375,-0.1640625,0.7265625,0.8203497015373993,-10.55908203125,-2.99072265625,-1.46484375
136,-0.328125,-0.15625,0.71875,0.805407748053742,-10.07080078125,-3.173828125,-1.3427734375
137,-0.33984375,-0.1640625,0.7265625,0.8187205535019642,-9.521484375,-3.41796875,-1.220703125
138,-0.421875,-0.14453125,0.74609375,0.8692086525343756,-8.9111328125,-3.84521484375,-1.0986328125
139,-0.35546875,-0.14453125,0.74609375,0.8389893910188541,-7.8125,-5.0048828125,0.06103515625
140,-0.28515625,-0.15625,0.70703125,0.7782167679320621,-6.7138671875,-5.859375,0.3662109375
141,-0.26953125,-0.15625,0.72265625,0.7869518491563667,-6.4697265625,-6.103515625,0.3662109375
142,-0.27734375,-0.1640625,0.72265625,0.7912446620574289,-6.65283203125,-5.7373046875,-0.1220703125
143,-0.29296875,-0.1640625,0.71484375,0.7897776771325428,-7.01904296875,-5.37109375,-0.54931640625
144,-0.3046875,-0.18359375,0.71875,0.8019617822535638,-7.26318359375,-5.18798828125,-0.732421875
145,-0.3046875,-0.1875,0.73046875,0.8133728034442832,-7.01904296875,-5.18798828125,-0.91552734375
146,-0.3046875,-0.16796875,0.7421875,0.8196891232589721,-6.591796875,-5.43212890625,-1.15966796875
147,-0.3125,-0.16015625,0.73828125,0.817536224589238,-5.92041015625,-5.67626953125,-1.220703125
148,-0.29296875,-0.1640625,0.74609375,0.8181705666741349,-5.18798828125,-5.92041015625,-1.15966796875
149,-0.30859375,-0.16015625,0.75,0.8266680875376314,-4.39453125,-6.103515625,-1.0986328125
150,-0.296875,-0.1640625,0.734375,0.8089239211175857,-3.60107421875,-6.2255859375,-1.03759765625
151,-0.3125,-0.15625,0.74609375,0.8238484061337149,-3.0517578125,-6.40869140625,-0.9765625
152,-0.296875,-0.15234375,0.73828125,0.8101867611178456,-2.86865234375,-6.53076171875,-1.03759765625
153,-0.2890625,-0.140625,0.74609375,0.8123967031692784,-2.8076171875,-6.65283203125,-1.0986328125
154,-0.27734375,-0.15234375,0.74609375,0.8104221477829857,-2.9296875,-6.7138671875,-1.15966796875
155,-0.29296875,-0.12890625,0.74609375,0.8118518298031282,-3.11279296875,-6.65283203125,-1.40380859375
156,-0.28125,-0.13671875,0.74609375,0.8089805083502476,-3.47900390625,-6.7138671875,-1.40380859375
157,-0.296875,-0.1328125,0.73046875,0.799598974804128,-4.08935546875,-6.65283203125,-1.46484375
158,-0.29296875,-0.12890625,0.75390625,0.8190373273268365,-4.638671875,-6.7138671875,-1.40380859375
159,-0.3046875,-0.12109375,0.74609375,0.8149564729078327,-5.31005859375,-6.591796875,-1.28173828125
160,-0.30078125,-0.140625,0.75,0.8202101870719252,-5.79833984375,-6.53076171875,-1.220703125
161,-0.3046875,-0.140625,0.7421875,0.8145257199361479,-6.04248046875,-6.4697265625,-1.220703125
162,-0.3046875,-0.140625,0.75,0.8216506942011611,-6.28662109375,-6.4697265625,-1.220703125
163,-0.2890625,-0.14453125,0.734375,0.8023422285769412,-6.16455078125,-6.53076171875,-1.220703125
164,-0.2890625,-0.15625,0.75390625,0.8224024715401289,-5.9814453125,-6.4697265625,-1.28173828125
165,-0.29296875,-0.1640625,0.734375,0.8074985034090234,-5.67626953125,-6.40869140625,-1.15966796875
166,-0.30859375,-0.12890625,0.7578125,0.8283276579858813,-5.43212890625,-6.34765625,-1.0986328125
167,-0.29296875,-0.16015625,0.7578125,0.8281065740874631,-5.126953125,-6.2255859375,-1.15966796875
168,-0.2890625,-0.15625,0.75390625,0.8224024715401289,-4.69970703125,-6.103515625,-1.15966796875
169,-0.296875,-0.15234375,0.75390625,0.8244501304373267,-4.150390625,-5.9814453125,-1.220703125
170,-0.296875,-0.16796875,0.7578125,0.8310403430386593,-3.72314453125,-5.79833984375,-1.15966796875
171,-0.296875,-0.15234375,0.7578125,0.82802365240693,-3.23486328125,-5.67626953125,-1.220703125
172,-0.296875,-0.15234375,0.7578125,0.82802365240693,-2.685546875,-5.55419921875,-1.15966796875
173,-0.30859375,-0.1484375,0.75,0.82447789172622,-2.25830078125,-5.55419921875,-1.28173828125
174,-0.296875,-0.140625,0.75,0.8187857816608689,-1.953125,-5.2490234375,-1.15966796875
175,-0.28515625,-0.140625,0.75,0.8146100156142585,-1.8310546875,-4.7607421875,-0.9765625
176,-0.27734375,-0.1640625,0.76171875,0.8270740678269843,-1.89208984375,-4.39453125,-0.79345703125
177,-0.28125,-0.15234375,0.74609375,0.8117672477090493,-2.01416015625,-4.150390625,-0.91552734375
178,-0.28515625,-0.14453125,0.75390625,0.818888272555962,-2.0751953125,-3.90625,-0.91552734375
179,-0.27734375,-0.13671875,0.75390625,0.814853487477772,-2.38037109375,-3.60107421875,-0.8544921875
180,-0.27734375,-0.140625,0.74609375,0.8083012000969224,-2.685546875,-3.2958984375,-0.8544921875
181,-0.2734375,-0.1484375,0.74609375,0.8083672690068311,-2.99072265625,-2.9296875,-0.79345703125
182,-0.27734375,-0.1484375,0.75,0.8132977603991741,-3.173828125,-2.5634765625,-0.732421875
183,-0.28125,-0.15234375,0.75,0.8153589275062011,-3.2958984375,-2.13623046875,-0.732421875
184,-0.27734375,-0.16015625,0.7578125,0.8227085542489363,-3.47900390625,-1.953125,-0.6103515625
185,-0.28125,-0.14453125,0.7421875,0.8067422945915335,-3.662109375,-1.89208984375,-0.67138671875
186,-0.28515625,-0.15625,0.74609375,0.8138697888502343,-3.662109375,-1.708984375,-0.54931640625
187,-0.265625,-0.1640625,0.75,0.8123873118970101,-3.72314453125,-1.46484375,-0.3662109375
188,-0.2734375,-0.1640625,0.7578125,0.822170514837859,-3.72314453125,-1.5869140625,-0.244140625
189,-0.25,-0.1640625,0.7421875,0.8001617268168354,-3.662109375,-1.5869140625,-0.18310546875
190,-0.265625,-0.15625,0.76171875,0.8216971201279475,-3.60107421875,-1.64794921875,-0.1220703125
191,-0.2734375,-0.1640625,0.75390625,0.8185714410493213,-3.47900390625,-1.5869140625,-0.18310546875
192,-0.26953125,-0.16015625,0.75,0.8128942853413506,-3.41796875,-1.64794921875,-0.1220703125
193,-0.28125,-0.16796875,0.7578125,0.8255875778091701,-3.35693359375,-1.64794921875,-0.06103515625
194,-0.28125,-0.16015625,0.74609375,0.8132696174720442,-3.35693359375,-1.64794921875,0.1220703125
195,-0.265625,-0.15234375,0.75390625,0.8137197875055793,-3.23486328125,-1.5869140625,0.0
196,-0.28125,-0.15625,0.7421875,0.8089239211175857,-3.2958984375,-1.46484375,0.06103515625
197,-0.2734375,-0.16015625,0.7578125,0.8213999488535183,-3.11279296875,-1.28173828125,0.0
198,-0.28515625,-0.15625,0.75,0.8174522306618672,-3.23486328125,-1.15966796875,-0.06103515625
199,-0.28515625,-0.16015625,0.75,0.8182078655990328,-3.0517578125,-1.0986328125,-0.06103515625
200,-0.2734375,-0.1484375,0.7578125,0.819195668304435,-2.9296875,-0.9765625,0.0
201,-0.28515625,-0.1484375,0.75,0.8159949621905227,-2.685546875,-0.79345703125,-0.06103515625
202,-0.2890625,-0.1484375,0.7578125,0.8245426644320778,-2.62451171875,-0.54931640625,0.0
203,-0.2734375,-0.16015625,0.75,0.8141978204467957,-2.44140625,-0.48828125,0.06103515625
204,-0.28515625,-0.16015625,0.734375,0.8039096665379295,-2.50244140625,-0.244140625,0.06103515625
205,-0.2890625,-0.15625,0.75,0.8188230525615714,-2.38037109375,0.0,0.18310546875
206,-0.2734375,-0.1640625,0.74609375,0.8113818177045641,-2.25830078125,0.1220703125,0.244140625
207,-0.28125,-0.1484375,0.74609375,0.8110432403363661,-2.3193359375,0.18310546875,0.1220703125
208,-0.29296875,-0.14453125,0.74609375,0.8144788852341033,-2.3193359375,0.18310546875,0.1220703125
209,-0.2734375,-0.15234375,0.74609375,0.8090936709426017,-2.38037109375,0.244140625,0.1220703125
210,-0.28515625,-0.15625,0.75,0.8174522306618672,-2.44140625,0.244140625,0.1220703125
211,-0.296875,-0.140625,0.75390625,0.8223653628643794,-2.44140625,0.30517578125,0.18310546875
212,-0.28515625,-0.1484375,0.73828125,0.8052372212099208,-2.8076171875,0.244140625,0.244140625
213,-0.2890625,-0.140625,0.7578125,0.8231720990701155,-2.86865234375,0.18310546875,0.3662109375
214,-0.28515625,-0.13671875,0.74609375,0.8103468314892627,-2.99072265625,0.3662109375,0.48828125
215,-0.28515625,-0.14453125,0.74609375,0.8117014555424227,-3.0517578125,0.3662109375,0.48828125
216,-0.2890625,-0.1484375,0.74609375,0.8137854164959964,-3.23486328125,0.48828125,0.54931640625
217,-0.28515625,-0.14453125,0.7421875,0.8081124020189735,-3.2958984375,0.54931640625,0.732421875
218,-0.2890625,-0.1484375,0.734375,0.8030550796411788,-3.41796875,0.732421875,0.79345703125
219,-0.29296875,-0.140625,0.7421875,0.8102150111284119,-3.47900390625,0.9765625,1.0986328125
220,-0.27734375,-0.16015625,0.7421875,0.8083389544209626,-3.5400390625,1.28173828125,1.40380859375
221,-0.2890625,-0.1328125,0.75390625,0.8182731346265515,-3.47900390625,1.28173828125,1.15966796875
222,-0.2890625,-0.16015625,0.74609375,0.8160043119428813,-3.41796875,1.0986328125,0.9765625
223,-0.2734375,-0.15234375,0.73828125,0.8018951855896599,-3.41796875,0.8544921875,0.67138671875
224,-0.28515625,-0.15625,0.734375,0.8031405792506455,-3.41796875,1.03759765625,0.79345703125
225,-0.2890625,-0.15625,0.75390625,0.8224024715401289,-3.662109375,1.0986328125,0.9765625
226,-0.27734375,-0.16015625,0.73828125,0.8047538655885336,-3.60107421875,1.28173828125,1.03759765625
227,-0.27734375,-0.15625,0.75,0.814759853063504,-3.60107421875,1.52587890625,1.15966796875
228,-0.27734375,-0.16796875,0.7578125,0.824265031283552,-3.5400390625,1.64794921875,1.46484375
229,-0.2734375,-0.16015625,0.7421875,0.8070070482818366,-3.35693359375,1.953125,1.46484375
230,-0.2734375,-0.14453125,0.7421875,0.804052009380651,-3.23486328125,1.89208984375,1.3427734375
231,-0.2734375,-0.16015625,0.7421875,0.8070070482818366,-2.99072265625,1.77001953125,1.28173828125
232,-0.28125,-0.15234375,0.75390625,0.8189534873563485,-3.0517578125,1.77001953125,1.15966796875
233,-0.2734375,-0.16015625,0.75,0.8141978204467957,-2.9296875,1.77001953125,1.0986328125
234,-0.28515625,-0.1484375,0.75,0.8159949621905227,-2.8076171875,1.89208984375,1.03759765625
235,-0.2734375,-0.1640625,0.75390625,0.8185714410493213,-2.74658203125,2.01416015625,1.03759765625
236,-0.27734375,-0.15234375,0.75390625,0.8176202098879329,-2.685546875,2.01416015625,0.9765625
237,-0.28125,-0.15234375,0.74609375,0.8117672477090493,-2.62451171875,2.0751953125,0.91552734375
238,-0.25,-0.12890625,0.6640625,0.7211766948503762,-2.5634765625,2.13623046875,0.9765625
239,-0.28125,-0.14453125,0.75,0.8139354057457892,-2.38037109375,2.197265625,1.0986328125
240,-0.27734375,-0.1484375,0.74609375,0.8096969376620953,-2.25830078125,2.197265625,1.03759765625
241,-0.26953125,-0.17578125,0.7578125,0.823301844850584,-2.25830078125,2.25830078125,0.9765625
242,-0.2734375,-0.1484375,0.7578125,0.819195668304435,-2.13623046875,2.197265625,0.79345703125
243,-0.28515625,-0.15234375,0.75390625,0.8203031993520369,-2.13623046875,2.01416015625,0.67138671875
244,-0.27734375,-0.15234375,0.75390625,0.8176202098879329,-2.13623046875,1.89208984375,0.54931640625
245,-0.2890625,-0.1484375,0.74609375,0.8137854164959964,-2.197265625,1.77001953125,0.48828125
246,-0.2890625,-0.15625,0.7421875,0.8116732572670483,-2.197265625,1.77001953125,0.42724609375
247,-0.28125,-0.15234375,0.75390625,0.8189534873563485,-2.13623046875,1.708984375,0.3662109375
248,-0.29296875,-0.140625,0.74609375,0.8137947916339997,-2.0751953125,1.5869140625,0.30517578125
249,-0.23828125,-0.125,0.765625,0.8115322511931135,-2.0751953125,1.5869140625,0.244140625
250,-0.30078125,-0.1328125,0.7421875,0.8117578491545755,-2.01416015625,1.5869140625,0.30517578125
251,-0.28515625,-0.1484375,0.75,0.8159949621905227,-1.89208984375,1.708984375,0.30517578125
252,-0.28515625,-0.15234375,0.75,0.8167145799348295,-1.953125,1.708984375,0.30517578125
253,-0.28515625,-0.13671875,0.75,0.8139447791561938,-1.8310546875,1.708984375,0.3662109375
254,-0.30078125,-0.12890625,0.75390625,0.8218642317497991,-1.8310546875,1.77001953125,0.42724609375
255,-0.28515625,-0.140625,0.74609375,0.8110150191754312,-1.89208984375,1.708984375,0.48828125
256,-0.296875,-0.140625,0.75,0.8187857816608689,-2.01416015625,1.708984375,0.54931640625
257,-0.30078125,-0.140625,0.7421875,0.8130725897069785,-2.0751953125,1.708984375,0.48828125
258,-0.3046875,-0.1484375,0.75,0.8230237931326773,-2.25830078125,1.77001953125,0.6103515625
259,-0.30078125,-0.140625,0.75,0.8202101870719252,-2.38037109375,1.77001953125,0.6103515625
260,-0.2890625,-0.1484375,0.7421875,0.8102055945676689,-2.5634765625,1.64794921875,0.54931640625
261,-0.2734375,-0.140625,0.75,0.8105821716712316,-2.8076171875,1.708984375,0.48828125
262,-0.28515625,-0.14453125,0.75,0.8152934251793185,-2.9296875,1.708984375,0.67138671875
263,-0.29296875,-0.13671875,0.73828125,0.8059664442020447,-2.8076171875,1.953125,0.8544921875
264,-0.29296875,-0.140625,0.74609375,0.8137947916339997,-2.685546875,2.0751953125,0.91552734375
265,-0.296875,-0.1328125,0.74609375,0.8138979110246644,-2.5634765625,2.25830078125,0.91552734375
266,-0.2890625,-0.15234375,0.75,0.8180866378754224,-2.3193359375,2.38037109375,0.9765625
267,-0.30078125,-0.140625,0.74609375,0.8166398439738445,-2.01416015625,2.62451171875,1.28173828125
