,fx,fy,fz,rx,ry,rz,svm
28,0.0625,-1.00390625,-0.265625,-0.8544921875,16.7236328125,-2.38037109375,1.0403319899984151
29,0.0390625,-0.9921875,-0.22265625,-0.67138671875,17.63916015625,-3.41796875,1.017613737980459
30,0.03125,-0.98046875,-0.22265625,-0.48828125,17.88330078125,-4.638671875,1.0059181566562088
31,0.0,-0.98046875,-0.203125,-0.30517578125,17.51708984375,-5.55419921875,1.0012885375113223
32,-0.015625,-0.96875,-0.18359375,-0.30517578125,16.90673828125,-5.9814453125,0.9861173196755356
33,-0.04296875,-0.9609375,-0.1796875,-0.30517578125,16.29638671875,-5.4931640625,0.9785370662571053
34,-0.0625,-0.93359375,-0.1796875,-0.18310546875,15.9912109375,-4.5166015625,0.9527807395698721
35,-0.06640625,-0.9375,-0.18359375,0.1220703125,15.68603515625,-3.2958984375,0.9576130247015884
36,-0.0703125,-0.93359375,-0.18359375,0.54931640625,15.44189453125,-2.01416015625,0.9540690765004256
37,-0.08984375,-0.92578125,-0.1640625,0.9765625,15.2587890625,-0.91552734375,0.9444889232658449
38,-0.078125,-0.94140625,-0.1328125,1.3427734375,14.46533203125,-0.244140625,0.9539331230858442
39,-0.0703125,-0.93359375,-0.11328125,1.64794921875,13.0615234375,0.0,0.9430661584941297
40,-0.07421875,-0.9453125,-0.0859375,1.953125,11.04736328125,-0.06103515625,0.9521078717320126
41,-0.0703125,-0.95703125,-0.0859375,2.197265625,8.9111328125,-0.244140625,0.9634510444433918
42,-0.078125,-0.96875,-0.06640625,2.3193359375,6.591796875,-0.3662109375,0.9741611099628554
43,-0.0703125,-0.96484375,-0.0625,2.50244140625,4.33349609375,-0.54931640625,0.9694191867145566
44,-0.08203125,-0.984375,-0.046875,2.74658203125,2.13623046875,-0.6103515625,0.988898646083896
45,-0.0703125,-0.9921875,-0.04296875,2.9296875,0.0,-0.54931640625,0.9956034332449153
46,-0.0859375,-0.98828125,-0.0390625,3.11279296875,-1.953125,-0.1220703125,0.9927794125152185
47,-0.0859375,-1.0,-0.0390625,3.11279296875,-3.60107421875,0.48828125,1.004445684351573
48,-0.08984375,-1.015625,-0.06640625,2.99072265625,-4.8828125,1.03759765625,1.0217513543314367
49,-0.0703125,-1.00390625,-0.07421875,2.86865234375,-5.79833984375,1.52587890625,1.0090986221855993
50,-0.0546875,-1.01953125,-0.06640625,2.8076171875,-6.40869140625,1.953125,1.0231541831131197
51,-0.04296875,-1.0,-0.07421875,2.9296875,-7.080078125,2.197265625,1.0036706313966375
52,-0.02734375,-0.9921875,-0.078125,3.2958984375,-7.50732421875,2.44140625,0.9956340851162703
53,0.0,-0.984375,-0.078125,3.72314453125,-7.87353515625,2.44140625,0.9874703318328101
54,0.02734375,-0.96875,-0.09765625,3.84521484375,-8.48388671875,2.50244140625,0.9740436265014648
55,0.03515625,-0.96875,-0.125,3.23486328125,-9.27734375,2.44140625,0.9774136915421547
56,0.0625,-0.9453125,-0.15625,1.77001953125,-10.07080078125,2.38037109375,0.9601750023595959
57,0.08203125,-0.94921875,-0.171875,-0.30517578125,-10.68115234375,2.50244140625,0.9681355157998931
58,0.08984375,-0.94140625,-0.20703125,-2.74658203125,-10.7421875,2.44140625,0.9680803507094272
59,0.08203125,-0.94140625,-0.23046875,-5.4931640625,-10.25390625,2.3193359375,0.972671937624494
60,0.0859375,-0.93359375,-0.24609375,-8.23974609375,-9.27734375,2.197265625,0.969301128511865
61,0.078125,-0.953125,-0.24609375,-10.80322265625,-7.87353515625,1.708984375,0.9874780580038538
62,0.07421875,-0.94921875,-0.25390625,-12.8173828125,-5.9814453125,1.0986328125,0.9853897919058161
63,0.06640625,-0.94140625,-0.265625,-14.2822265625,-4.21142578125,0.42724609375,0.980414278865381
64,0.0625,-0.953125,-0.2734375,-15.2587890625,-2.62451171875,-0.42724609375,0.9935399247293739
65,0.0625,-0.92578125,-0.2890625,-15.68603515625,-1.3427734375,-1.28173828125,0.97187154591428
66,0.05078125,-0.89453125,-0.30859375,-15.869140625,-0.6103515625,-2.25830078125,0.9476259784942515
67,0.0390625,-0.8671875,-0.3125,-16.17431640625,-0.48828125,-3.23486328125,0.9226029964521576
68,0.03125,-0.8359375,-0.32421875,-16.90673828125,-1.40380859375,-4.39453125,0.8971543146292128
69,-0.01171875,-0.8046875,-0.33203125,-18.06640625,-2.99072265625,-5.79833984375,0.8705768505619564
70,-0.03515625,-0.765625,-0.328125,-19.53125,-5.2490234375,-7.2021484375,0.8337167493603943
71,-0.0703125,-0.75,-0.31640625,-21.1181640625,-7.87353515625,-8.85009765625,0.8170414693853137
72,-0.109375,-0.7421875,-0.296875,-22.4609375,-10.498046875,-10.7421875,0.8068084911589924
73,-0.140625,-0.7421875,-0.28125,-23.25439453125,-13.0615234375,-12.63427734375,0.8060516349969461
74,-0.1875,-0.734375,-0.2421875,-23.74267578125,-15.56396484375,-14.892578125,0.795686920705154
75,-0.2109375,-0.75,-0.25,-24.0478515625,-17.9443359375,-17.27294921875,0.8182265144238788
76,-0.234375,-0.78125,-0.23828125,-24.35302734375,-20.1416015625,-19.83642578125,0.849741817981534
77,-0.25390625,-0.80078125,-0.2265625,-24.84130859375,-21.728515625,-22.3388671875,0.8700859500916418
78,-0.265625,-0.8515625,-0.23046875,-25.57373046875,-22.8271484375,-24.658203125,0.9213203442656699
79,-0.29296875,-0.890625,-0.25,-26.85546875,-23.37646484375,-26.7333984375,0.9703316850961646
80,-0.265625,-0.96484375,-0.2109375,-28.564453125,-23.681640625,-28.38134765625,1.0227290606242263
81,-0.2890625,-1.0078125,-0.25390625,-30.517578125,-23.37646484375,-29.60205078125,1.0787546281947358
82,-0.265625,-1.09765625,-0.20703125,-32.3486328125,-22.5830078125,-30.2734375,1.1481584482403224
83,-0.2421875,-1.20703125,-0.19140625,-33.8134765625,-21.30126953125,-30.2734375,1.2458794388591037
84,-0.20703125,-1.27734375,-0.171875,-34.7900390625,-19.59228515625,-29.35791015625,1.3053773438227068
85,-0.1328125,-1.32421875,-0.19921875,-34.912109375,-17.578125,-27.64892578125,1.3456903686804684
86,-0.078125,-1.33984375,-0.1796875,-34.0576171875,-15.31982421875,-25.69580078125,1.3540946745686997
87,-0.01171875,-1.33203125,-0.1953125,-32.1044921875,-13.24462890625,-23.49853515625,1.3463252031862045
88,0.05078125,-1.2890625,-0.17578125,-29.23583984375,-11.53564453125,-20.69091796875,1.3019830690563434
89,0.1171875,-1.25,-0.15625,-25.7568359375,-10.43701171875,-17.15087890625,1.2651667766173162
90,0.16796875,-1.2265625,-0.1328125,-21.6064453125,-10.009765625,-13.36669921875,1.245113740804053
91,0.19921875,-1.16796875,-0.12109375,-17.15087890625,-9.82666015625,-9.3994140625,1.191009155135756
92,0.21875,-1.1171875,-0.11328125,-12.6953125,-9.8876953125,-5.4931640625,1.1440245251994436
93,0.24609375,-1.06640625,-0.1171875,-8.72802734375,-9.82666015625,-1.40380859375,1.1006894811818522
94,0.25390625,-1.05078125,-0.10546875,-5.4931640625,-9.521484375,2.5634765625,1.0861552726784451
95,0.26171875,-1.0078125,-0.10546875,-3.0517578125,-8.6669921875,6.28662109375,1.0465688684861474
96,0.2734375,-0.98046875,-0.1328125,-1.220703125,-7.50732421875,9.58251953125,1.0265116639810103
97,0.25390625,-0.96484375,-0.1171875,-0.244140625,-6.16455078125,12.26806640625,1.0045520174980362
98,0.234375,-0.9453125,-0.109375,-0.18310546875,-4.5166015625,14.58740234375,0.9800562503786454
99,0.2109375,-0.94921875,-0.109375,-1.03759765625,-2.5634765625,16.29638671875,0.9785058788187286
100,0.18359375,-0.9296875,-0.109375,-2.3193359375,-0.3662109375,17.333984375,0.9539331230858442
101,0.13671875,-0.9296875,-0.1328125,-3.96728515625,2.0751953125,17.9443359375,0.9490258291606517
102,0.0859375,-0.9140625,-0.15234375,-5.55419921875,4.69970703125,17.9443359375,0.9306471543912669
103,0.046875,-0.90625,-0.15234375,-7.38525390625,7.50732421875,17.9443359375,0.9201602829339367
104,0.015625,-0.92578125,-0.171875,-9.8876953125,10.19287109375,17.76123046875,0.9417303643302378
105,-0.01171875,-0.91796875,-0.171875,-12.63427734375,12.8173828125,17.578125,0.933994095646822
106,-0.046875,-0.9296875,-0.17578125,-15.13671875,15.19775390625,17.2119140625,0.9473199887750773
107,-0.078125,-0.94140625,-0.1796875,-17.15087890625,17.2119140625,16.90673828125,0.9615803870817626
108,-0.1171875,-0.93359375,-0.171875,-18.5546875,18.5546875,16.66259765625,0.9564890045475235
109,-0.14453125,-0.9375,-0.17578125,-19.53125,19.4091796875,16.357421875,0.9647251318785703
110,-0.16015625,-0.94140625,-0.18359375,-20.32470703125,19.59228515625,16.2353515625,0.972420905262833
111,-0.18359375,-0.9375,-0.18359375,-20.81298828125,19.47021484375,16.17431640625,0.9727895867442892
112,-0.1953125,-0.9296875,-0.1484375,-20.8740234375,19.22607421875,16.2353515625,0.9615089764109069
113,-0.19921875,-0.9375,-0.1484375,-20.6298828125,18.6767578125,16.29638671875,0.9698598103632362
114,-0.203125,-0.9296875,-0.15234375,-20.08056640625,18.12744140625,16.29638671875,0.9637360797673358
115,-0.19140625,-0.94140625,-0.1484375,-19.22607421875,17.63916015625,16.29638671875,0.9720677813220511
116,-0.171875,-0.953125,-0.14453125,-17.9443359375,17.27294921875,16.11328125,0.9792229385980307
117,-0.15625,-0.96484375,-0.1171875,-16.41845703125,16.9677734375,15.93017578125,0.9844137517173928
118,-0.11328125,-0.9765625,-0.109375,-14.6484375,16.7236328125,15.56396484375,0.9891763486016093
119,-0.09375,-0.9921875,-0.08203125,-12.75634765625,16.54052734375,14.892578125,0.9999771115544658
120,-0.0859375,-0.98828125,-0.09765625,-10.80322265625,16.41845703125,14.2822265625,0.9968058116663822
121,-0.0703125,-0.99609375,-0.08203125,-9.33837890625,16.4794921875,13.61083984375,1.0019359921780806
122,-0.05859375,-1.00390625,-0.07421875,-7.75146484375,16.357421875,13.00048828125,1.0083498446371117
123,-0.04296875,-1.015625,-0.0859375,-6.40869140625,16.29638671875,12.26806640625,1.0201596482942328
124,-0.03125,-1.00390625,-0.06640625,-5.31005859375,16.29638671875,11.65771484375,1.0065853721012068
125,-0.03515625,-1.0,-0.08203125,-4.638671875,16.41845703125,11.23046875,1.0039746450437008
126,-0.0234375,-0.984375,-0.0703125,-4.08935546875,16.41845703125,10.7421875,0.9871612354055948
127,-0.02734375,-0.96875,-0.078125,-3.60107421875,16.54052734375,10.31494140625,0.972279671076724
128,-0.02734375,-0.97265625,-0.08203125,-3.35693359375,16.66259765625,10.009765625,0.9764921849685677
129,-0.04296875,-0.94921875,-0.10546875,-3.2958984375,16.845703125,9.82666015625,0.956026258036194
130,-0.04296875,-0.9453125,-0.1328125,-3.5400390625,17.08984375,9.521484375,0.9555632874326339
131,-0.02734375,-0.94140625,-0.125,-4.33349609375,17.27294921875,9.46044921875,0.950062318062939
132,-0.046875,-0.9296875,-0.140625,-5.126953125,17.63916015625,9.3994140625,0.9414305624453936
133,-0.0390625,-0.91796875,-0.14453125,-5.859375,18.06640625,9.27734375,0.9300977298700256
134,-0.04296875,-0.921875,-0.15234375,-6.53076171875,18.6767578125,9.1552734375,0.9353654084183491
135,-0.0390625,-0.9140625,-0.16015625,-7.26318359375,19.47021484375,9.09423828125,0.9288089993247064
136,-0.04296875,-0.921875,-0.1484375,-7.75146484375,20.01953125,8.97216796875,0.9347371397926866
137,-0.03515625,-0.9296875,-0.1484375,-7.87353515625,20.5078125,8.7890625,0.9421191543411919
138,-0.04296875,-0.92578125,-0.12890625,-7.8125,20.99609375,8.6669921875,0.9356997689521931
139,-0.03125,-0.93359375,-0.1328125,-7.50732421875,21.240234375,8.544921875,0.9435110029540262
140,-0.01953125,-0.9375,-0.125,-7.2021484375,21.66748046875,8.85009765625,0.9459982662386662
141,-0.04296875,-0.9453125,-0.12890625,-7.080078125,22.0947265625,9.21630859375,0.955028197186803
142,-0.02734375,-0.94921875,-0.11328125,-6.53076171875,21.91162109375,9.033203125,0.956345417522972
143,-0.015625,-0.96484375,-0.12890625,-5.615234375,21.78955078125,9.033203125,0.9735422044411455
144,-0.01953125,-0.94921875,-0.1328125,-4.69970703125,21.484375,8.97216796875,0.9586641044883109
145,-0.03515625,-0.95703125,-0.14453125,-4.0283203125,21.78955078125,9.27734375,0.9685215834544874
146,-0.0390625,-0.95703125,-0.16796875,-4.08935546875,22.27783203125,9.8876953125,0.9724444422995974
147,-0.0546875,-0.9296875,-0.17578125,-4.21142578125,22.8271484375,10.43701171875,0.9477386866452495
148,-0.0546875,-0.95703125,-0.1640625,-4.5166015625,23.4375,11.04736328125,0.9725307398941498
149,-0.0703125,-0.9375,-0.16796875,-4.638671875,23.92578125,11.29150390625,0.9550202084944656
150,-0.0859375,-0.9609375,-0.1640625,-4.45556640625,24.658203125,12.02392578125,0.978622826587828
151,-0.08984375,-0.96484375,-0.16015625,-4.0283203125,25.7568359375,12.87841796875,0.9821636247297023
152,-0.10546875,-0.97265625,-0.15625,-3.72314453125,26.7333984375,13.61083984375,0.9907562265212493
153,-0.125,-0.98046875,-0.1484375,-3.173828125,27.587890625,14.16015625,0.9994886998524858
154,-0.13671875,-0.9921875,-0.140625,-2.38037109375,28.38134765625,14.6484375,1.0113868905531713
155,-0.1328125,-0.99609375,-0.140625,-1.3427734375,28.564453125,14.892578125,1.014700600950996
156,-0.15234375,-0.98828125,-0.15625,-0.3662109375,28.50341796875,15.07568359375,1.012088192681658
157,-0.16796875,-0.9765625,-0.14453125,0.54931640625,27.9541015625,15.31982421875,1.0013875871056996
158,-0.1484375,-0.96484375,-0.15625,1.40380859375,27.16064453125,15.31982421875,0.9886208655598527
159,-0.16015625,-0.95703125,-0.140625,1.64794921875,27.099609375,15.7470703125,0.9804765313436242
160,-0.1484375,-0.96484375,-0.13671875,2.197265625,26.85546875,15.80810546875,0.9857226637964022
161,-0.140625,-0.9375,-0.140625,3.47900390625,26.55029296875,15.44189453125,0.9583616390747284
162,-0.1328125,-0.91796875,-0.10546875,4.8828125,26.4892578125,15.0146484375,0.933503852889411
163,-0.109375,-0.91015625,-0.11328125,5.859375,26.2451171875,14.5263671875,0.923677395869697
164,-0.11328125,-0.8984375,-0.078125,6.40869140625,25.87890625,13.7939453125,0.9089147917339735
165,-0.12890625,-0.890625,-0.1015625,6.2255859375,25.390625,12.87841796875,0.905618381726162
166,-0.1328125,-0.90234375,-0.12109375,5.06591796875,25.146484375,11.8408203125,0.9200690732816613
167,-0.1640625,-0.9375,-0.12890625,2.9296875,25.2685546875,10.8642578125,0.9604371792029464
168,-0.1875,-0.9609375,-0.1171875,0.48828125,25.634765625,9.521484375,0.9860476859982482
169,-0.21875,-1.0390625,-0.08984375,-1.52587890625,26.2451171875,8.11767578125,1.0656333050446165
170,-0.2578125,-1.08984375,-0.09765625,-3.173828125,25.87890625,5.859375,1.124172330087507
171,-0.29296875,-1.16015625,-0.0703125,-4.2724609375,24.71923828125,3.60107421875,1.1986396708547882
172,-0.31640625,-1.21484375,-0.10546875,-5.43212890625,23.13232421875,1.46484375,1.2597943916289227
173,-0.359375,-1.2578125,-0.109375,-7.4462890625,21.66748046875,-0.3662109375,1.312709246713167
174,-0.39453125,-1.2734375,-0.140625,-9.46044921875,20.08056640625,-2.44140625,1.3405496500532208
175,-0.39453125,-1.29296875,-0.171875,-11.1083984375,18.12744140625,-4.0283203125,1.362704704375869
176,-0.39453125,-1.2890625,-0.14453125,-12.8173828125,15.80810546875,-5.126953125,1.3558120512664633
177,-0.390625,-1.30078125,-0.18359375,-14.16015625,13.48876953125,-5.615234375,1.3705204909141728
178,-0.38671875,-1.2890625,-0.1640625,-14.83154296875,10.7421875,-5.79833984375,1.355783915089002
179,-0.3828125,-1.296875,-0.15625,-14.404296875,7.4462890625,-5.67626953125,1.3611922120998379
180,-0.3828125,-1.2890625,-0.140625,-12.5732421875,4.0283203125,-5.4931640625,1.3520365859278736
181,-0.37890625,-1.30078125,-0.125,-9.70458984375,0.67138671875,-5.06591796875,1.360597959222571
182,-0.38671875,-1.27734375,-0.109375,-6.77490234375,-2.8076171875,-4.69970703125,1.3390748066820708
183,-0.3671875,-1.265625,-0.1015625,-4.0283203125,-5.615234375,-3.96728515625,1.3217216961930753
184,-0.375,-1.2578125,-0.08203125,-1.46484375,-7.8125,-2.8076171875,1.3150841840478549
185,-0.3515625,-1.25390625,-0.078125,0.9765625,-9.58251953125,-1.46484375,1.3045997818566093
186,-0.3203125,-1.2578125,-0.07421875,3.23486328125,-10.986328125,0.18310546875,1.3000772306536494
187,-0.2890625,-1.2265625,-0.09375,5.37109375,-11.962890625,1.5869140625,1.263646215446594
188,-0.265625,-1.20703125,-0.203125,6.28662109375,-13.0615234375,2.38037109375,1.2524938501751466
189,-0.2265625,-1.125,-0.296875,4.21142578125,-13.671875,2.62451171875,1.185365062768112
190,-0.22265625,-1.1796875,-0.39453125,-0.732421875,-12.939453125,3.5400390625,1.2636824405470208
191,-0.2109375,-1.22265625,-0.484375,-6.7138671875,-11.65771484375,4.8828125,1.3319166922879646
192,-0.171875,-1.26953125,-0.5546875,-14.6484375,-10.43701171875,5.9814453125,1.3960404123834713
193,-0.15234375,-1.359375,-0.52734375,-23.92578125,-10.31494140625,5.859375,1.4660151566246253
194,-0.171875,-1.43359375,-0.45703125,-31.3720703125,-12.26806640625,5.06591796875,1.514466777166348
195,-0.19140625,-1.4765625,-0.38671875,-34.66796875,-16.9677734375,4.57763671875,1.5383187447817421
196,-0.2109375,-1.5078125,-0.3359375,-33.69140625,-23.193359375,5.06591796875,1.559117432385627
197,-0.234375,-1.51171875,-0.3203125,-31.73828125,-28.86962890625,6.9580078125,1.562954035595037
198,-0.20703125,-1.53515625,-0.2890625,-28.1982421875,-34.97314453125,8.6669921875,1.5757930636022215
199,-0.19140625,-1.50390625,-0.265625,-22.216796875,-41.68701171875,9.8876953125,1.5391318988160583
200,-0.1484375,-1.44921875,-0.27734375,-14.0380859375,-46.69189453125,10.68115234375,1.4829660253768038
201,-0.1015625,-1.37890625,-0.27734375,-4.8828125,-51.7578125,11.3525390625,1.410183301333332
202,-0.0234375,-1.30078125,-0.31640625,3.7841796875,-54.443359375,11.71875,1.3389152668473367
203,0.01171875,-1.2109375,-0.36328125,10.68115234375,-54.6875,11.90185546875,1.2643101773731693
204,0.046875,-1.09765625,-0.44140625,15.2587890625,-52.490234375,11.90185546875,1.1840126630776062
205,0.1015625,-0.98046875,-0.52734375,16.66259765625,-47.607421875,12.0849609375,1.1179111511192985
206,0.16015625,-0.875,-0.59765625,14.6484375,-40.6494140625,11.8408203125,1.0716660009434493
207,0.2109375,-0.78515625,-0.6328125,9.765625,-32.16552734375,10.6201171875,1.0302507587847545
208,0.265625,-0.7109375,-0.65234375,3.11279296875,-22.15576171875,9.033203125,1.0007702721880345
209,0.28515625,-0.6484375,-0.66796875,-4.150390625,-11.5966796875,6.7138671875,0.9736362407474749
210,0.29296875,-0.65625,-0.6171875,-9.765625,-0.48828125,3.96728515625,0.9473199887750773
211,0.30078125,-0.609375,-0.59375,-13.24462890625,10.31494140625,1.89208984375,0.9024113881576199
212,0.2734375,-0.61328125,-0.578125,-14.58740234375,19.8974609375,-0.1220703125,0.8860645990179342
213,0.23828125,-0.6171875,-0.55078125,-14.34326171875,27.83203125,-1.46484375,0.8608474601283174
214,0.203125,-0.63671875,-0.48828125,-13.00048828125,33.87451171875,-2.13623046875,0.8277011002337287
215,0.16015625,-0.6484375,-0.4609375,-11.16943359375,38.330078125,-2.01416015625,0.8115322511931135
216,0.1171875,-0.69921875,-0.43359375,-9.21630859375,41.1376953125,-1.3427734375,0.8310495235224402
217,0.08984375,-0.73046875,-0.4375,-7.080078125,41.9921875,-0.30517578125,0.8561908339503671
218,0.0546875,-0.79296875,-0.40234375,-5.55419921875,41.93115234375,1.15966796875,0.890881953064981
219,0.01171875,-0.8515625,-0.3828125,-4.82177734375,41.1376953125,2.5634765625,0.9337244939831355
220,-0.00390625,-0.93359375,-0.4140625,-4.39453125,39.85595703125,3.90625,1.021303237405216
221,-0.0390625,-1.0,-0.40625,-4.57763671875,38.330078125,4.94384765625,1.0800763590627516
222,-0.07421875,-1.0625,-0.3984375,-5.2490234375,36.80419921875,5.2490234375,1.137175058756484
223,-0.109375,-1.109375,-0.40234375,-5.79833984375,35.7666015625,5.126953125,1.1851397699908912
224,-0.13671875,-1.11328125,-0.41015625,-6.103515625,35.0341796875,4.57763671875,1.1942844332976912
225,-0.16015625,-1.140625,-0.41796875,-6.103515625,34.423828125,3.7841796875,1.225305386838573
226,-0.1875,-1.14453125,-0.41796875,-5.9814453125,33.99658203125,2.50244140625,1.2328040834630314
227,-0.18359375,-1.15625,-0.40625,-6.34765625,33.8134765625,0.79345703125,1.2392174103195381
228,-0.18359375,-1.13671875,-0.3984375,-6.4697265625,33.447265625,-1.64794921875,1.2184369589957762
229,-0.1875,-1.11328125,-0.37109375,-5.4931640625,32.958984375,-4.33349609375,1.18838628521648
230,-0.17578125,-1.05859375,-0.37109375,-3.173828125,32.53173828125,-7.26318359375,1.1354427976255288
231,-0.1640625,-1.03125,-0.34375,0.0,32.28759765625,-10.25390625,1.0993439538680558
232,-0.1484375,-0.9765625,-0.3515625,3.5400390625,32.2265625,-13.18359375,1.0484770856908365
233,-0.1015625,-0.91796875,-0.33203125,6.9580078125,32.2265625,-15.869140625,0.9814409398223487
234,-0.0625,-0.86328125,-0.32421875,10.19287109375,32.470703125,-18.24951171875,0.9242719104533714
235,-0.0546875,-0.80859375,-0.328125,13.0615234375,32.65380859375,-20.1416015625,0.8743458073441609
236,-0.015625,-0.7578125,-0.296875,15.13671875,32.5927734375,-21.66748046875,0.8140385073239779
237,0.0,-0.70703125,-0.296875,16.66259765625,32.40966796875,-22.64404296875,0.7668298077810763
238,-0.00390625,-0.671875,-0.296875,17.39501953125,31.8603515625,-23.193359375,0.7345515911350696
239,0.0,-0.6328125,-0.265625,17.578125,31.005859375,-23.49853515625,0.6863004449810958
240,-0.01171875,-0.6015625,-0.24609375,17.08984375,30.09033203125,-23.49853515625,0.6500591544597114
241,-0.0234375,-0.58203125,-0.25390625,15.56396484375,29.35791015625,-22.8271484375,0.6354353438170361
242,-0.02734375,-0.58203125,-0.21484375,13.24462890625,28.86962890625,-21.6064453125,0.6210200427962752
243,-0.03515625,-0.6015625,-0.23828125,10.31494140625,28.38134765625,-20.3857421875,0.6479902448508581
244,-0.0546875,-0.59375,-0.2109375,7.14111328125,27.83203125,-19.04296875,0.6324748327502843
245,-0.03515625,-0.61328125,-0.1796875,4.21142578125,27.03857421875,-17.822265625,0.6400292580592507
246,-0.05078125,-0.62890625,-0.171875,1.708984375,25.93994140625,-16.54052734375,0.6539440513267362
247,-0.03515625,-0.6640625,-0.171875,-0.48828125,24.90234375,-15.0146484375,0.6868449471644328
248,-0.0234375,-0.69921875,-0.16796875,-2.0751953125,24.169921875,-13.671875,0.7194926530093098
249,-0.01953125,-0.703125,-0.16015625,-3.72314453125,23.13232421875,-13.12255859375,0.7213988215721072
250,0.0,-0.72265625,-0.1484375,-4.45556640625,21.8505859375,-13.18359375,0.7377436865675724
251,0.00390625,-0.71875,-0.140625,-4.08935546875,20.44677734375,-13.5498046875,0.7323880200508898
252,0.03125,-0.734375,-0.15234375,-3.0517578125,19.04296875,-13.73291015625,0.750660922979918
253,0.03125,-0.71875,-0.171875,-1.5869140625,17.88330078125,-14.22119140625,0.739675023659039
254,0.0390625,-0.734375,-0.17578125,0.06103515625,17.08984375,-14.46533203125,0.7561293324443991
255,0.0625,-0.7265625,-0.16796875,1.52587890625,16.54052734375,-14.58740234375,0.7483400412799067
256,0.07421875,-0.7421875,-0.1796875,2.99072265625,16.41845703125,-14.46533203125,0.7672276752464438
257,0.0625,-0.734375,-0.17578125,3.72314453125,16.4794921875,-13.7939453125,0.7577017477058915
258,0.078125,-0.73828125,-0.16796875,4.5166015625,16.4794921875,-13.48876953125,0.7611676692445134
259,0.08203125,-0.75,-0.17578125,5.31005859375,16.2353515625,-13.24462890625,0.7746794006736755
260,0.078125,-0.75,-0.1640625,5.7373046875,15.56396484375,-12.87841796875,0.771699436005528
261,0.06640625,-0.765625,-0.16015625,6.28662109375,14.892578125,-12.39013671875,0.7850104808715136
262,0.0625,-0.76171875,-0.1484375,6.9580078125,13.73291015625,-11.71875,0.7785598214060448
263,0.05078125,-0.76953125,-0.15625,7.568359375,12.451171875,-10.92529296875,0.7868742863876828
264,0.03515625,-0.76171875,-0.14453125,8.056640625,10.8642578125,-10.1318359375,0.7761061127463097
265,0.02734375,-0.7734375,-0.12890625,8.48388671875,9.27734375,-9.33837890625,0.784582735190735
266,0.0078125,-0.796875,-0.125,9.033203125,7.62939453125,-8.6669921875,0.8066571767369642
267,-0.01171875,-0.80859375,-0.125,9.70458984375,5.9814453125,-7.568359375,0.8182824583483536
