,fx,fy,fz,svm,rx,ry,rz
19,-0.01171875,-0.09375,0.9609375,0.9655709557084929,-0.48828125,2.50244140625,-0.1220703125
20,-0.01171875,-0.09765625,0.95703125,0.9620721832285701,-0.54931640625,2.685546875,-0.244140625
21,-0.015625,-0.08984375,0.9609375,0.9652548466313507,-0.48828125,2.74658203125,-0.42724609375
22,-0.00390625,-0.0859375,0.9453125,0.94921875,-0.30517578125,2.9296875,-0.54931640625
23,0.0,-0.08203125,0.94921875,0.9527567167583365,0.1220703125,3.173828125,-0.6103515625
24,-0.00390625,-0.0859375,0.94921875,0.9531089906442364,0.3662109375,3.2958984375,-0.67138671875
25,0.0,-0.0703125,0.94921875,0.9518193541884996,0.67138671875,3.47900390625,-0.67138671875
26,0.0,-0.07421875,0.94921875,0.9521158848602018,0.8544921875,3.60107421875,-0.67138671875
27,-0.00390625,-0.08984375,0.95703125,0.9612470918966088,0.79345703125,3.5400390625,-0.732421875
28,-0.015625,-0.08203125,0.94921875,0.9528848314214708,0.67138671875,3.2958984375,-0.9765625
29,-0.01171875,-0.08203125,0.94140625,0.9450461272431031,0.3662109375,2.9296875,-0.9765625
30,-0.0078125,-0.10546875,0.953125,0.9589744303201272,-0.06103515625,3.0517578125,-0.8544921875
31,-0.015625,-0.08984375,0.9453125,0.9497008806436438,-0.54931640625,3.173828125,-0.8544921875
32,-0.0234375,-0.078125,0.94140625,0.9449330979335587,-1.0986328125,3.0517578125,-0.79345703125
33,-0.015625,-0.10546875,0.984375,0.9901322833220633,-1.64794921875,3.173828125,-0.79345703125
34,-0.03125,-0.09765625,0.96484375,0.9702766448689389,-2.0751953125,3.23486328125,-0.67138671875
35,-0.03125,-0.1015625,0.96484375,0.9706775807755696,-2.44140625,3.47900390625,-0.67138671875
36,-0.02734375,-0.1015625,0.95703125,0.9627935581145498,-2.685546875,3.662109375,-0.6103515625
37,-0.03125,-0.09375,0.95703125,0.9621197630630828,-2.8076171875,3.90625,-0.67138671875
38,-0.04296875,-0.10546875,0.97265625,0.97930084824184,-2.9296875,4.150390625,-0.54931640625
39,-0.03125,-0.08984375,0.9765625,0.9811843752936104,-2.74658203125,4.33349609375,-0.42724609375
40,-0.0390625,-0.09765625,0.96484375,0.9705596756430668,-2.5634765625,4.39453125,-0.30517578125
41,-0.046875,-0.08203125,0.96875,0.9733462662904515,-2.25830078125,4.638671875,-0.18310546875
42,-0.03515625,-0.08203125,0.9765625,0.9806321452496216,-1.89208984375,4.82177734375,0.0
43,-0.05078125,-0.07421875,0.96484375,0.9690256034373846,-1.5869140625,4.7607421875,-0.06103515625
44,-0.046875,-0.0703125,0.96484375,0.9685373380491392,-1.40380859375,4.638671875,0.06103515625
45,-0.05078125,-0.078125,0.9609375,0.9654445244978151,-1.40380859375,4.5166015625,0.1220703125
46,-0.0546875,-0.07421875,0.9609375,0.9653496902232178,-1.52587890625,4.45556640625,0.244140625
47,-0.03515625,-0.078125,0.95703125,0.9608581013945946,-1.77001953125,4.45556640625,0.18310546875
48,-0.04296875,-0.0703125,0.953125,0.9566804203901178,-2.25830078125,4.33349609375,0.1220703125
49,-0.05078125,-0.0859375,0.9453125,0.950568099566813,-2.74658203125,4.2724609375,0.06103515625
50,-0.01953125,-0.0859375,0.94921875,0.9533010851689906,-3.173828125,4.150390625,0.0
51,-0.0234375,-0.09765625,0.94140625,0.9467480061290728,-3.5400390625,4.08935546875,-0.06103515625
52,-0.02734375,-0.1015625,0.94921875,0.955028197186803,-3.72314453125,4.0283203125,-0.1220703125
53,-0.015625,-0.109375,0.9453125,0.9517472111365759,-3.84521484375,3.96728515625,-0.30517578125
54,-0.04296875,-0.10546875,0.93359375,0.9405143596682549,-4.0283203125,3.90625,-0.30517578125
55,-0.01953125,-0.1171875,0.953125,0.9605007264483523,-3.84521484375,3.84521484375,-0.48828125
56,-0.01953125,-0.12109375,0.94140625,0.9493634149021583,-3.5400390625,3.60107421875,-0.54931640625
57,-0.02734375,-0.109375,0.953125,0.9597696790970542,-2.9296875,3.41796875,-0.54931640625
58,-0.0234375,-0.109375,0.9609375,0.9674260105752274,-2.38037109375,3.23486328125,-0.6103515625
59,-0.015625,-0.09765625,0.953125,0.9582422185512713,-1.89208984375,2.99072265625,-0.54931640625
60,-0.01953125,-0.1015625,0.94921875,0.9548364501234622,-1.46484375,2.86865234375,-0.54931640625
61,-0.0234375,-0.1015625,0.953125,0.9588073442759499,-1.0986328125,2.5634765625,-0.42724609375
62,-0.0234375,-0.109375,0.94921875,0.9557868184814082,-0.91552734375,2.38037109375,-0.30517578125
63,-0.0234375,-0.09375,0.95703125,0.9618977036997295,-0.91552734375,2.3193359375,-0.18310546875
64,-0.0234375,-0.09765625,0.94140625,0.9467480061290728,-0.79345703125,2.3193359375,-0.1220703125
65,-0.03515625,-0.09375,0.94921875,0.9544848137951829,-0.8544921875,2.44140625,-0.06103515625
66,-0.0234375,-0.09375,0.94140625,0.9463530559179869,-0.9765625,2.685546875,0.18310546875
67,-0.02734375,-0.08984375,0.93359375,0.9383053181759057,-1.40380859375,2.99072265625,0.30517578125
68,-0.01953125,-0.09765625,0.92578125,0.931122513819845,-1.77001953125,3.173828125,0.244140625
69,-0.01953125,-0.09765625,0.95703125,0.9621990575588751,-2.197265625,3.5400390625,0.3662109375
70,-0.0078125,-0.09765625,0.9375,0.9426049163463516,-2.62451171875,3.84521484375,0.30517578125
71,-0.02734375,-0.109375,0.94921875,0.9558905829856391,-2.99072265625,4.0283203125,0.244140625
72,-0.01953125,-0.09765625,0.94921875,0.9544288597073055,-3.173828125,4.2724609375,0.18310546875
73,-0.0078125,-0.1171875,0.9453125,0.9525805309624746,-3.0517578125,4.45556640625,0.1220703125
74,0.0,-0.10546875,0.94921875,0.9550601512879306,-2.86865234375,4.69970703125,0.06103515625
75,0.0,-0.109375,0.9375,0.9438586444086847,-2.62451171875,4.82177734375,-0.1220703125
76,0.0078125,-0.11328125,0.95703125,0.9637439962118441,-2.44140625,4.8828125,-0.244140625
77,-0.01171875,-0.1015625,0.9453125,0.9508249014219509,-2.25830078125,4.69970703125,-0.30517578125
78,-0.0078125,-0.10546875,0.94140625,0.9473280424023534,-2.13623046875,4.57763671875,-0.42724609375
79,-0.01953125,-0.10546875,0.95703125,0.9630233332737518,-2.01416015625,4.33349609375,-0.42724609375
80,-0.0234375,-0.1015625,0.97265625,0.9782251471295156,-1.89208984375,4.150390625,-0.30517578125
81,-0.0234375,-0.1015625,0.94140625,0.9471589018488727,-1.8310546875,4.0283203125,-0.18310546875
82,-0.0234375,-0.08984375,0.94921875,0.9537491552666639,-1.8310546875,4.0283203125,-0.18310546875
83,-0.0234375,-0.08984375,0.9453125,0.9498615364760079,-1.89208984375,3.90625,-0.18310546875
84,-0.015625,-0.08984375,0.94140625,0.9458127550303628,-2.13623046875,4.0283203125,-0.18310546875
85,-0.0234375,-0.1015625,0.9453125,0.9510415240507377,-2.5634765625,4.150390625,-0.244140625
86,-0.0234375,-0.109375,0.953125,0.9596663340225341,-2.99072265625,4.21142578125,-0.1220703125
87,-0.015625,-0.109375,0.94140625,0.9478674795503127,-3.173828125,4.2724609375,-0.1220703125
88,-0.01171875,-0.12109375,0.9453125,0.9531089906442364,-3.11279296875,4.150390625,-0.18310546875
89,-0.00390625,-0.11328125,0.94140625,0.9482054776944117,-2.8076171875,3.96728515625,-0.06103515625
90,-0.01171875,-0.11328125,0.94921875,0.956026258036194,-2.50244140625,3.96728515625,-0.06103515625
91,-0.0234375,-0.10546875,0.94140625,0.9475857223343306,-2.0751953125,3.96728515625,-0.1220703125
92,-0.00390625,-0.109375,0.9375,0.9438667275701917,-1.77001953125,3.90625,-0.1220703125
93,-0.0078125,-0.1171875,0.9453125,0.9525805309624746,-1.5869140625,3.90625,-0.06103515625
94,-0.02734375,-0.109375,0.9453125,0.9520117089328852,-1.40380859375,3.7841796875,-0.18310546875
95,-0.01953125,-0.10546875,0.94921875,0.9552598402030138,-1.40380859375,3.60107421875,-0.1220703125
96,-0.0078125,-0.1015625,0.95703125,0.9624369018481485,-1.28173828125,3.35693359375,-0.06103515625
97,-0.03125,-0.08984375,0.94140625,0.946199867603629,-1.220703125,3.173828125,0.0
98,-0.015625,-0.109375,0.94921875,0.9556271587818977,-1.03759765625,3.11279296875,0.0
99,-0.015625,-0.08984375,0.9453125,0.9497008806436438,-1.03759765625,3.11279296875,0.1220703125
100,-0.0078125,-0.1015625,0.94140625,0.9469011057663638,-1.220703125,3.173828125,0.18310546875
101,-0.0234375,-0.08984375,0.9375,0.9420867613019049,-1.3427734375,3.11279296875,0.30517578125
102,-0.00390625,-0.1015625,0.9375,0.9429933457852778,-1.64794921875,3.11279296875,0.244140625
103,-0.015625,-0.10546875,0.94140625,0.9474246805897686,-1.8310546875,3.35693359375,0.30517578125
104,-0.01171875,-0.09375,0.953125,0.9577962503719476,-2.01416015625,3.47900390625,0.30517578125
105,-0.01953125,-0.109375,0.94140625,0.9479399178696005,-2.01416015625,3.662109375,0.3662109375
106,-0.01171875,-0.11328125,0.9453125,0.9521479366985862,-2.01416015625,3.7841796875,0.30517578125
107,-0.0078125,-0.09765625,0.9375,0.9426049163463516,-2.01416015625,3.96728515625,0.30517578125
108,-0.0078125,-0.109375,0.953125,0.9594118987203828,-1.8310546875,4.150390625,0.244140625
109,-0.01171875,-0.10546875,0.9453125,0.9512500769957262,-1.64794921875,4.33349609375,0.244140625
110,0.0,-0.10546875,0.93359375,0.9395323024066948,-1.52587890625,4.33349609375,0.244140625
111,-0.0234375,-0.09765625,0.9296875,0.9350962021239112,-1.220703125,4.39453125,0.1220703125
112,-0.01171875,-0.09765625,0.94140625,0.9465304008877303,-1.0986328125,4.33349609375,0.1220703125
113,-0.01171875,-0.1015625,0.93359375,0.9391749360725482,-1.03759765625,4.33349609375,0.18310546875
114,-0.015625,-0.109375,0.92578125,0.9323507677379596,-0.9765625,4.2724609375,0.244140625
115,-0.00390625,-0.1015625,0.953125,0.9585288028120555,-1.0986328125,4.2724609375,0.244140625
116,-0.0234375,-0.09375,0.94140625,0.9463530559179869,-1.3427734375,4.21142578125,0.18310546875
117,-0.02734375,-0.10546875,0.9453125,0.9515708384281619,-1.52587890625,4.150390625,0.06103515625
118,-0.0234375,-0.1015625,0.94140625,0.9471589018488727,-1.708984375,4.08935546875,0.1220703125
119,0.0,-0.109375,0.9453125,0.951618943317781,-1.708984375,3.90625,0.06103515625
120,-0.015625,-0.109375,0.93359375,0.940108675254655,-1.77001953125,3.72314453125,0.0
121,-0.03515625,-0.109375,0.9453125,0.9522681214843394,-1.77001953125,3.47900390625,0.0
122,-0.03125,-0.1015625,0.953125,0.9590301191992096,-1.64794921875,3.2958984375,-0.1220703125
123,-0.01953125,-0.109375,0.95703125,0.9634589632299473,-1.40380859375,3.173828125,-0.1220703125
124,-0.0234375,-0.109375,0.94921875,0.9557868184814082,-1.28173828125,3.0517578125,-0.1220703125
125,-0.03125,-0.09375,0.94140625,0.9465787619311256,-1.15966796875,2.86865234375,-0.1220703125
126,-0.01171875,-0.109375,0.96484375,0.9710940642598044,-1.03759765625,2.8076171875,-0.18310546875
127,-0.01171875,-0.09765625,0.9375,0.9426453852141987,-1.15966796875,2.86865234375,-0.18310546875
128,-0.015625,-0.09375,0.94140625,0.9461918043737552,-1.28173828125,2.9296875,-0.18310546875
129,-0.0078125,-0.09765625,0.9375,0.9426049163463516,-1.52587890625,3.11279296875,-0.1220703125
130,-0.00390625,-0.09765625,0.95703125,0.9620087397886193,-1.708984375,3.2958984375,-0.30517578125
131,-0.00390625,-0.11328125,0.9375,0.9443273534059177,-1.953125,3.41796875,-0.3662109375
132,-0.00390625,-0.10546875,0.953125,0.9589505626676618,-2.197265625,3.41796875,-0.42724609375
133,-0.00390625,-0.1171875,0.93359375,0.9409279775755289,-2.197265625,3.47900390625,-0.3662109375
134,-0.00390625,-0.1171875,0.94140625,0.948680081209875,-2.13623046875,3.5400390625,-0.48828125
135,-0.0078125,-0.10546875,0.94140625,0.9473280424023534,-2.13623046875,3.5400390625,-0.54931640625
136,0.0,-0.11328125,0.93359375,0.9404413493890116,-2.01416015625,3.72314453125,-0.48828125
137,-0.00390625,-0.125,0.94921875,0.9574217953131342,-1.953125,3.84521484375,-0.54931640625
138,-0.015625,-0.11328125,0.9453125,0.9522040248196877,-1.708984375,3.90625,-0.48828125
139,-0.00390625,-0.125,0.953125,0.9612947125694922,-1.64794921875,4.0283203125,-0.48828125
140,0.0,-0.10546875,0.94921875,0.9550601512879306,-1.5869140625,4.08935546875,-0.48828125
141,-0.0078125,-0.109375,0.93359375,0.9400112849430652,-1.52587890625,4.150390625,-0.3662109375
142,-0.0390625,-0.10546875,0.94921875,0.955858656645623,-1.52587890625,4.21142578125,-0.30517578125
143,-0.0078125,-0.1171875,0.94921875,0.9564570981826955,-1.64794921875,4.39453125,-0.18310546875
144,-0.015625,-0.10546875,0.9375,0.9435433470972929,-1.5869140625,4.5166015625,-0.06103515625
145,-0.0078125,-0.09765625,0.94140625,0.946490098130654,-1.52587890625,4.638671875,0.0
146,-0.0234375,-0.09375,0.9453125,0.9502389707660384,-1.46484375,4.7607421875,0.0
147,-0.01171875,-0.1015625,0.9609375,0.966360776011766,-1.3427734375,4.82177734375,0.1220703125
148,-0.01953125,-0.09375,0.94921875,0.9540370892046729,-1.40380859375,4.7607421875,0.18310546875
149,-0.00390625,-0.10546875,0.9453125,0.9511859117290767,-1.40380859375,4.69970703125,0.1220703125
150,-0.015625,-0.1171875,0.94140625,0.948800705269717,-1.5869140625,4.7607421875,0.06103515625
151,-0.01171875,-0.11328125,0.92578125,0.9327598262975778,-1.77001953125,4.638671875,0.0
152,-0.01171875,-0.10546875,0.9375,0.9434867441189224,-1.8310546875,4.638671875,-0.06103515625
153,-0.00390625,-0.11328125,0.9296875,0.9365718061349461,-1.89208984375,4.69970703125,-0.1220703125
154,-0.01953125,-0.109375,0.9453125,0.9518193541884996,-1.77001953125,4.638671875,-0.1220703125
155,-0.0234375,-0.10546875,0.94140625,0.9475857223343306,-1.64794921875,4.69970703125,-0.18310546875
156,-0.01953125,-0.10546875,0.93359375,0.9397352909155788,-1.40380859375,4.7607421875,-0.18310546875
157,-0.0234375,-0.1015625,0.9609375,0.966573916841723,-1.15966796875,4.69970703125,-0.1220703125
158,-0.0078125,-0.11328125,0.9453125,0.9521078717320126,-0.79345703125,4.82177734375,-0.1220703125
159,-0.01171875,-0.109375,0.9375,0.943931390370382,-0.732421875,4.69970703125,-0.06103515625
160,-0.01171875,-0.109375,0.95703125,0.9633322548337749,-0.67138671875,4.7607421875,-0.06103515625
161,-0.0078125,-0.109375,0.94921875,0.9555313501569754,-0.732421875,4.7607421875,0.0
162,-0.01953125,-0.109375,0.95703125,0.9634589632299473,-0.91552734375,4.7607421875,0.0
163,0.00390625,-0.08984375,0.9375,0.941803274682736,-1.03759765625,4.638671875,0.0
164,-0.0078125,-0.109375,0.9453125,0.951651011893278,-1.03759765625,4.7607421875,0.06103515625
165,-0.01953125,-0.11328125,0.94921875,0.9561539346149696,-0.91552734375,4.5166015625,0.06103515625
166,-0.015625,-0.09765625,0.94140625,0.9465868218648118,-0.91552734375,4.5166015625,0.1220703125
167,-0.015625,-0.10546875,0.9453125,0.9513062180537939,-0.8544921875,4.33349609375,0.18310546875
168,-0.01171875,-0.09765625,0.94921875,0.9543009523296031,-0.9765625,4.2724609375,0.1220703125
169,-0.01171875,-0.10546875,0.9453125,0.9512500769957262,-0.9765625,4.21142578125,0.1220703125
170,-0.015625,-0.109375,0.93359375,0.940108675254655,-1.0986328125,4.150390625,0.1220703125
171,-0.02734375,-0.10546875,0.953125,0.9593323738494521,-1.220703125,4.150390625,0.06103515625
172,-0.0234375,-0.1171875,0.9375,0.9450864915776227,-1.3427734375,4.150390625,-0.06103515625
173,-0.01953125,-0.109375,0.9609375,0.9673392575812337,-1.40380859375,4.2724609375,-0.06103515625
174,-0.0234375,-0.109375,0.94140625,0.948028446076547,-1.46484375,4.33349609375,-0.18310546875
175,-0.015625,-0.1015625,0.96875,0.9741846049549593,-1.46484375,4.33349609375,-0.244140625
176,-0.01953125,-0.10546875,0.94921875,0.9552598402030138,-1.220703125,4.33349609375,-0.30517578125
177,-0.00390625,-0.09765625,0.9453125,0.9503513690258856,-1.0986328125,4.33349609375,-0.30517578125
178,-0.01953125,-0.11328125,0.94140625,0.9483985654075967,-0.8544921875,4.2724609375,-0.18310546875
179,-0.01953125,-0.109375,0.94921875,0.9556990089474431,-0.732421875,4.21142578125,-0.244140625
180,-0.0234375,-0.109375,0.94140625,0.948028446076547,-0.6103515625,4.150390625,-0.244140625
181,-0.01953125,-0.10546875,0.93359375,0.9397352909155788,-0.54931640625,4.21142578125,-0.18310546875
182,-0.0234375,-0.12109375,0.953125,0.9610724625751758,-0.48828125,4.08935546875,-0.18310546875
183,-0.03125,-0.12890625,0.9609375,0.9700485878013083,-0.42724609375,4.0283203125,-0.244140625
184,-0.015625,-0.13671875,0.9453125,0.9552758135129417,-0.18310546875,3.90625,-0.244140625
185,-0.0234375,-0.12890625,0.9140625,0.9234047820980583,0.42724609375,3.72314453125,-0.18310546875
186,-0.03125,-0.12109375,0.94921875,0.9574217953131342,1.220703125,3.35693359375,-0.18310546875
187,-0.01953125,-0.11328125,0.93359375,0.9406441417279903,1.8310546875,3.0517578125,-0.18310546875
188,-0.015625,-0.1171875,0.94140625,0.948800705269717,2.01416015625,2.86865234375,-0.244140625
189,-0.0234375,-0.1015625,0.9453125,0.9510415240507377,2.0751953125,2.74658203125,-0.1220703125
190,-0.01953125,-0.09765625,0.9296875,0.9350064494680639,1.77001953125,2.5634765625,-0.18310546875
191,-0.015625,-0.08984375,0.95703125,0.9613661391559539,1.40380859375,2.38037109375,-0.18310546875
192,-0.0078125,-0.08984375,0.9296875,0.9340512738744927,1.03759765625,2.197265625,-0.18310546875
193,-0.0078125,-0.1015625,0.94921875,0.9546686398505309,0.732421875,2.197265625,-0.1220703125
194,-0.015625,-0.0859375,0.9296875,0.9337816887193173,0.42724609375,2.3193359375,-0.1220703125
195,-0.0078125,-0.109375,0.93359375,0.9400112849430652,0.06103515625,2.5634765625,-0.18310546875
196,0.0,-0.09765625,0.94921875,0.9542289968952028,-0.06103515625,2.86865234375,-0.244140625
197,0.0,-0.10546875,0.94921875,0.9550601512879306,-0.30517578125,3.2958984375,-0.244140625
198,0.00390625,-0.09765625,0.953125,0.958122783143228,-0.54931640625,3.47900390625,-0.30517578125
199,0.0,-0.11328125,0.9453125,0.9520758185448324,-0.79345703125,3.60107421875,-0.54931640625
200,-0.0078125,-0.09765625,0.95703125,0.9620325315689043,-1.03759765625,3.662109375,-0.6103515625
201,-0.0078125,-0.1015625,0.953125,0.9585526809662054,-1.40380859375,3.60107421875,-0.732421875
202,-0.0234375,-0.1015625,0.95703125,0.9626905376542675,-1.708984375,3.72314453125,-0.732421875
203,-0.01171875,-0.1171875,0.94921875,0.956496980972431,-1.77001953125,3.7841796875,-0.6103515625
204,-0.01953125,-0.1015625,0.953125,0.9587198113931997,-1.708984375,3.7841796875,-0.54931640625
205,-0.015625,-0.11328125,0.94921875,0.9560821186373716,-1.64794921875,3.7841796875,-0.42724609375
206,-0.0234375,-0.109375,0.953125,0.9596663340225341,-1.40380859375,3.72314453125,-0.3662109375
207,0.00390625,-0.10546875,0.94921875,0.9550681396461655,-1.03759765625,3.60107421875,-0.30517578125
208,-0.01171875,-0.11328125,0.94921875,0.956026258036194,-0.6103515625,3.47900390625,-0.3662109375
209,-0.0078125,-0.1171875,0.953125,0.9603339059605779,-0.06103515625,3.2958984375,-0.42724609375
210,-0.01953125,-0.09765625,0.95703125,0.9621990575588751,0.3662109375,3.11279296875,-0.42724609375
211,-0.015625,-0.109375,0.953125,0.9595073198652525,0.79345703125,2.86865234375,-0.30517578125
212,-0.0078125,-0.10546875,0.9375,0.9434463113409329,1.03759765625,2.74658203125,-0.3662109375
213,-0.02734375,-0.1015625,0.94921875,0.955028197186803,1.220703125,2.685546875,-0.30517578125
214,-0.0234375,-0.10546875,0.9453125,0.9514666028237998,1.3427734375,2.685546875,-0.30517578125
215,-0.015625,-0.10546875,0.95703125,0.9629520296090169,1.3427734375,2.74658203125,-0.244140625
216,0.0,-0.109375,0.9609375,0.9671420627453083,1.220703125,2.86865234375,-0.1220703125
217,0.00390625,-0.08984375,0.94140625,0.9456917498541412,1.28173828125,2.86865234375,-0.18310546875
218,-0.01171875,-0.09765625,0.94921875,0.9543009523296031,1.220703125,2.9296875,-0.1220703125
219,-0.01171875,-0.09375,0.9375,0.9422487153621184,1.3427734375,2.86865234375,-0.244140625
220,-0.0078125,-0.1015625,0.94140625,0.9469011057663638,1.28173828125,2.8076171875,-0.18310546875
221,-0.01171875,-0.09765625,0.94140625,0.9465304008877303,1.220703125,2.62451171875,-0.30517578125
222,-0.0078125,-0.1015625,0.94140625,0.9469011057663638,1.0986328125,2.5634765625,-0.3662109375
223,-0.01171875,-0.1015625,0.94140625,0.9469413910305511,0.732421875,2.5634765625,-0.42724609375
224,-0.0078125,-0.1015625,0.93359375,0.9391343176572574,0.48828125,2.685546875,-0.3662109375
225,-0.0078125,-0.1015625,0.9296875,0.9352512091511831,0.06103515625,2.62451171875,-0.30517578125
226,-0.015625,-0.1015625,0.9375,0.9431146971769924,-0.244140625,2.86865234375,-0.244140625
227,-0.0078125,-0.09375,0.94921875,0.9538691383034743,-0.54931640625,2.99072265625,-0.18310546875
228,-0.0078125,-0.1171875,0.97265625,0.9797214532593244,-0.6103515625,3.0517578125,-0.244140625
229,-0.0078125,-0.1171875,0.953125,0.9603339059605779,-0.3662109375,2.9296875,-0.30517578125
230,-0.0078125,-0.109375,0.94921875,0.9555313501569754,-0.18310546875,2.86865234375,-0.3662109375
231,0.0,-0.11328125,0.94921875,0.9559544324669064,0.1220703125,2.685546875,-0.42724609375
232,-0.0078125,-0.125,0.94921875,0.9574457010754253,0.42724609375,2.44140625,-0.42724609375
233,-0.01171875,-0.109375,0.953125,0.9594516586840436,0.48828125,2.3193359375,-0.42724609375
234,-0.01953125,-0.109375,0.9453125,0.9518193541884996,0.6103515625,2.38037109375,-0.48828125
235,-0.01953125,-0.109375,0.9375,0.9440607026836582,0.54931640625,2.38037109375,-0.3662109375
236,-0.01953125,-0.11328125,0.94140625,0.9483985654075967,0.6103515625,2.5634765625,-0.244140625
237,-0.01171875,-0.109375,0.9375,0.943931390370382,0.732421875,2.9296875,-0.244140625
238,-0.00390625,-0.09765625,0.94140625,0.9464659156526385,0.79345703125,2.99072265625,-0.06103515625
239,0.0,-0.09375,0.9453125,0.9499498856025248,0.9765625,3.11279296875,-0.18310546875
240,-0.01953125,-0.10546875,0.95703125,0.9630233332737518,1.40380859375,3.11279296875,-0.244140625
241,-0.01953125,-0.109375,0.94921875,0.9556990089474431,1.8310546875,2.9296875,-0.3662109375
242,-0.0078125,-0.08984375,0.953125,0.9573819510494819,2.3193359375,2.685546875,-0.48828125
243,-0.0078125,-0.08984375,0.953125,0.9573819510494819,2.74658203125,2.3193359375,-0.6103515625
244,0.0,-0.08203125,0.953125,0.9566485204094357,2.99072265625,2.01416015625,-0.67138671875
245,-0.00390625,-0.09765625,0.95703125,0.9620087397886193,2.99072265625,1.77001953125,-0.79345703125
246,-0.00390625,-0.1015625,0.9296875,0.9352267360654113,2.62451171875,1.64794921875,-0.9765625
247,-0.01171875,-0.078125,0.9609375,0.9641793005623034,2.25830078125,1.5869140625,-1.03759765625
248,-0.01171875,-0.09765625,0.9453125,0.9504155906348943,1.8310546875,1.64794921875,-0.91552734375
249,0.0,-0.0859375,0.9375,0.9414305624453936,1.3427734375,1.64794921875,-0.91552734375
250,0.0078125,-0.09765625,0.92578125,0.9309504289552022,0.91552734375,1.46484375,-0.9765625
251,0.0,-0.09765625,0.94921875,0.9542289968952028,0.54931640625,1.40380859375,-1.03759765625
252,0.00390625,-0.09765625,0.9609375,0.9658948601475085,0.18310546875,1.3427734375,-1.0986328125
253,-0.0078125,-0.08984375,0.95703125,0.9612709025279372,0.06103515625,1.28173828125,-1.15966796875
254,0.0,-0.09375,0.95703125,0.9616121234554827,0.06103515625,1.28173828125,-1.220703125
255,0.0,-0.09765625,0.9453125,0.9503433410196088,0.06103515625,1.40380859375,-1.0986328125
256,0.0,-0.09765625,0.9375,0.9425725400010667,0.06103515625,1.5869140625,-1.03759765625
257,0.00390625,-0.1015625,0.94140625,0.946876933785154,0.244140625,1.77001953125,-0.91552734375
258,0.0,-0.109375,0.953125,0.959380089563047,0.42724609375,2.13623046875,-0.91552734375
259,0.0,-0.10546875,0.9375,0.9434139638708781,0.48828125,2.38037109375,-0.79345703125
260,-0.00390625,-0.10546875,0.9375,0.9434220508423709,0.6103515625,2.44140625,-0.8544921875
261,0.0,-0.10546875,0.94140625,0.9472958274824317,0.8544921875,2.38037109375,-0.9765625
262,0.0,-0.1015625,0.96875,0.9740592917816913,1.0986328125,2.44140625,-0.8544921875
263,0.00390625,-0.10546875,0.953125,0.9589505626676618,1.03759765625,2.685546875,-0.67138671875
264,-0.00390625,-0.09765625,0.94921875,0.9542369922114147,1.03759765625,2.99072265625,-0.30517578125
265,-0.01171875,-0.1015625,0.94921875,0.9547085973528127,1.0986328125,3.41796875,0.1220703125
266,-0.0078125,-0.10546875,0.9609375,0.9667396605545169,0.91552734375,3.47900390625,0.1220703125
267,0.0,-0.09375,0.93359375,0.9382890559625336,0.79345703125,3.60107421875,0.18310546875
268,-0.00390625,-0.11328125,0.96484375,0.9714789561821129,0.732421875,3.72314453125,0.244140625
269,0.0,-0.08984375,0.9609375,0.9651283740105834,0.79345703125,3.72314453125,0.244140625
270,0.0,-0.09765625,0.953125,0.9581148202533256,0.8544921875,3.7841796875,0.18310546875
