,fx,fy,fz,rx,ry,rz,svm
112,0.76953125,0.19921875,-0.03515625,81.97021484375,-103.82080078125,-18.6767578125,0.7956773322096008
113,0.73046875,0.140625,-0.078125,82.33642578125,-98.7548828125,-21.17919921875,0.7479729279703661
114,0.66015625,0.0546875,-0.1171875,79.833984375,-90.75927734375,-24.169921875,0.6727034318528207
115,0.55859375,-0.03125,-0.07421875,73.42529296875,-82.45849609375,-27.4658203125,0.5643686409525471
116,0.46484375,-0.07421875,0.01953125,66.10107421875,-75.3173828125,-31.25,0.4711365030351474
117,0.3984375,-0.11328125,0.09375,62.19482421875,-69.9462890625,-35.21728515625,0.4247047745290986
118,0.34375,-0.109375,0.0703125,63.4765625,-64.51416015625,-38.14697265625,0.3675197964480961
119,0.2890625,-0.109375,0.02734375,67.44384765625,-56.7626953125,-39.36767578125,0.31027036628610294
120,0.2421875,-0.04296875,-0.015625,70.61767578125,-47.79052734375,-39.85595703125,0.24646549303667745
121,0.140625,0.0234375,-0.0078125,71.83837890625,-39.794921875,-39.97802734375,0.14277864751950833
122,0.140625,0.078125,-0.01953125,72.08251953125,-32.958984375,-39.306640625,0.16205053525540267
123,0.125,0.11328125,-0.09375,72.6318359375,-26.2451171875,-38.2080078125,0.19299405198493164
124,0.13671875,0.12109375,-0.16015625,72.81494140625,-20.1416015625,-36.865234375,0.24291096579752736
125,0.1953125,0.17578125,-0.125,71.96044921875,-15.7470703125,-34.97314453125,0.2909828526009952
126,0.234375,0.19140625,-0.10546875,69.39697265625,-13.24462890625,-32.53173828125,0.3204553797186513
127,0.23046875,0.15625,-0.01171875,64.88037109375,-11.90185546875,-29.96826171875,0.27868842158964013
128,0.23828125,0.109375,0.0234375,60.36376953125,-11.04736328125,-28.38134765625,0.26323024357549135
129,0.2109375,-0.01171875,0.04296875,54.38232421875,-10.6201171875,-28.50341796875,0.21558819885229108
130,0.18359375,-0.1484375,-0.00390625,49.9267578125,-11.77978515625,-29.541015625,0.23612626968292832
131,0.13671875,-0.3125,-0.08203125,47.30224609375,-16.2353515625,-29.23583984375,0.35082387686433913
132,0.0234375,-0.4140625,-0.3515625,46.20361328125,-25.81787109375,-26.611328125,0.5436848919353471
133,-0.10546875,-0.50390625,-0.6171875,45.10498046875,-39.73388671875,-22.39990234375,0.8037198368659785
134,-0.26953125,-0.58203125,-0.92578125,41.8701171875,-55.84716796875,-18.37158203125,1.12626746093221
135,-0.48828125,-0.65625,-1.2265625,32.65380859375,-70.37353515625,-15.56396484375,1.4742924431766624
136,-0.6328125,-0.7578125,-1.23828125,13.61083984375,-77.20947265625,-13.671875,1.583689331723259
137,-0.8359375,-1.09375,-1.140625,-10.498046875,-74.40185546875,-13.12255859375,1.787765632579184
138,-1.0078125,-1.37890625,-0.91796875,-29.6630859375,-60.05859375,-14.2822265625,1.9390036378052196
139,-1.04296875,-1.74609375,-0.5546875,-39.306640625,-46.7529296875,-17.578125,2.1081521339604206
140,-0.78515625,-1.95703125,0.06640625,-35.2783203125,-41.07666015625,-23.92578125,2.109704112056875
141,-0.3515625,-2.01171875,0.71484375,-12.02392578125,-42.90771484375,-32.958984375,2.1637028694859826
142,0.2265625,-1.83984375,1.046875,26.0009765625,-43.212890625,-37.78076171875,2.128920584814124
143,0.78515625,-1.43359375,1.0390625,68.42041015625,-39.4287109375,-34.24072265625,1.9368304664733502
144,1.28125,-1.07421875,0.6171875,102.9052734375,-34.97314453125,-24.5361328125,1.7822648219352286
145,1.53125,-0.83984375,0.171875,124.20654296875,-27.40478515625,-18.1884765625,1.7548803670162427
146,1.51953125,-0.5078125,-0.22265625,136.5966796875,-16.29638671875,-21.6064453125,1.617536571625778
147,1.43359375,-0.15234375,-0.48046875,135.7421875,5.67626953125,-29.1748046875,1.51962162327656
148,1.1953125,0.00390625,-0.6015625,125.30517578125,29.296875,-39.306640625,1.338157192878162
149,0.73828125,0.15234375,-0.6015625,111.81640625,52.001953125,-47.05810546875,0.9644403888638607
150,0.34765625,0.16796875,-0.59375,100.9521484375,71.1669921875,-49.8046875,0.7082495546349641
151,-0.09765625,0.0703125,-0.5078125,85.14404296875,85.44921875,-48.27880859375,0.5218755847676364
152,-0.26953125,-0.0546875,-0.4609375,62.5,93.07861328125,-44.43359375,0.5367505903947033
153,-0.36328125,-0.29296875,-0.25,34.24072265625,93.81103515625,-41.9921875,0.5294373948618712
154,-0.4453125,-0.5625,-0.0625,12.8173828125,89.53857421875,-42.54150390625,0.7201497918185147
155,-0.4765625,-0.87109375,-0.0390625,6.103515625,83.0078125,-42.90771484375,0.9937011706753507
156,-0.43359375,-1.1796875,0.1171875,7.87353515625,74.0966796875,-42.17529296875,1.262299111879416
157,-0.3984375,-1.43359375,0.35546875,12.939453125,63.3544921875,-37.841796875,1.5298044037300569
158,-0.2109375,-1.40234375,0.48828125,24.10888671875,48.9501953125,-29.84619140625,1.4998270570875414
159,-0.03515625,-1.3125,0.62109375,45.47119140625,31.67724609375,-18.98193359375,1.4524633070074868
160,0.0390625,-1.203125,0.52734375,70.00732421875,16.05224609375,-7.4462890625,1.3142020678705815
161,0.10546875,-0.95703125,0.44140625,89.90478515625,8.85009765625,1.52587890625,1.059184567600089
162,0.25,-0.76171875,0.3671875,103.759765625,8.6669921875,7.87353515625,0.8817834849087459
163,0.265625,-0.62890625,0.2890625,111.63330078125,12.39013671875,12.8173828125,0.7413749664105961
164,0.15625,-0.546875,0.28125,109.68017578125,16.05224609375,15.13671875,0.6344981407577173
165,0.0234375,-0.5390625,0.3203125,101.37939453125,14.83154296875,13.85498046875,0.6274852930298447
166,-0.10546875,-0.6171875,0.36328125,95.39794921875,10.009765625,9.521484375,0.7238904157290488
167,-0.125,-0.67578125,0.34375,96.923828125,4.150390625,3.35693359375,0.768420041612374
168,-0.11328125,-0.7890625,0.25390625,103.271484375,0.0,-2.8076171875,0.8366126070630749
169,-0.109375,-0.91796875,0.16015625,110.9619140625,-1.89208984375,-8.056640625,0.9382321359960044
170,-0.16015625,-1.05078125,-0.015625,119.0185546875,-3.96728515625,-13.12255859375,1.0630312320861626
171,-0.2578125,-1.05859375,-0.12890625,127.3193359375,-8.97216796875,-18.98193359375,1.0971348294463972
172,-0.18359375,-1.1484375,-0.0390625,135.986328125,-18.98193359375,-25.2685546875,1.1636757432169678
173,-0.234375,-1.265625,-0.0234375,147.8271484375,-31.25,-30.09033203125,1.2873568260805743
174,-0.29296875,-1.19921875,-0.05078125,161.07177734375,-42.724609375,-31.005859375,1.23553026437222
175,-0.23046875,-1.203125,-0.0859375,168.212890625,-53.28369140625,-28.1982421875,1.228010938167007
176,-0.23046875,-1.1875,-0.1328125,166.6259765625,-59.08203125,-22.88818359375,1.216926971877447
177,-0.22265625,-1.23828125,-0.03125,164.55078125,-56.640625,-17.7001953125,1.2585280379338495
178,-0.21484375,-1.1875,0.0,172.79052734375,-48.2177734375,-12.75634765625,1.2067783917994481
179,-0.1796875,-1.09765625,0.046875,184.63134765625,-40.22216796875,-8.9111328125,1.1132538373818042
180,-0.0703125,-0.99609375,0.08984375,190.7958984375,-36.9873046875,-6.40869140625,1.0026058576825567
181,0.09765625,-0.8828125,0.18359375,194.39697265625,-38.4521484375,-6.16455078125,0.9069737142604382
182,0.2109375,-0.6640625,0.05859375,199.27978515625,-42.41943359375,-7.62939453125,0.69921875
183,0.2734375,-0.3125,-0.18359375,197.44873046875,-45.8984375,-9.6435546875,0.45401649908930897
184,0.26953125,0.01953125,-0.28515625,182.373046875,-46.0205078125,-11.3525390625,0.3928646730964589
185,0.27734375,0.25390625,-0.16015625,159.1796875,-43.39599609375,-12.939453125,0.4087027818197321
186,0.25390625,0.53515625,-0.03125,138.427734375,-39.306640625,-16.17431640625,0.5931586281958015
187,0.28515625,0.73828125,-0.01953125,118.59130859375,-33.63037109375,-21.17919921875,0.7916784452934079
188,0.30078125,0.82421875,-0.06640625,94.7265625,-23.62060546875,-27.64892578125,0.8798952768609384
189,0.32421875,0.76953125,0.1015625,69.9462890625,-10.6201171875,-34.48486328125,0.8411962220459475
190,0.3203125,0.62109375,0.34765625,53.52783203125,-1.3427734375,-41.015625,0.780527009211965
191,0.30859375,0.37890625,0.37890625,48.27880859375,3.5400390625,-48.33984375,0.6183607321921303
192,0.25390625,0.15625,0.203125,52.55126953125,6.9580078125,-55.84716796875,0.36075228608293325
193,0.35546875,-0.1640625,0.1796875,63.04931640625,10.8642578125,-61.279296875,0.4307692349612058
194,0.01953125,-0.2734375,0.55859375,75.25634765625,13.85498046875,-64.02587890625,0.6222350951785627
195,-0.0703125,-0.65625,0.78125,93.3837890625,14.34326171875,-57.67822265625,1.0227216007576305
196,-0.0625,-1.16796875,1.5,107.421875,9.46044921875,-49.31640625,1.9021191474186265
197,0.6640625,-1.90625,2.6875,121.39892578125,8.60595703125,-45.2880859375,3.36116413113169
198,1.24609375,-2.71484375,4.578125,149.5361328125,17.822265625,-52.001953125,5.466475531485358
199,2.33984375,-3.61328125,7.6953125,201.59912109375,37.4755859375,-52.91748046875,8.817511249704866
