,fx,fy,fz,svm,rx,ry,rz
46,0.0078125,-0.015625,0.9453125,0.945473901510507,-1.03759765625,4.69970703125,-0.48828125
47,-0.00390625,-0.015625,0.96484375,0.964978166244255,-0.79345703125,4.94384765625,-0.48828125
48,-0.015625,-0.00390625,0.953125,0.9532610686685272,-0.8544921875,5.06591796875,-0.6103515625
49,0.0,-0.0078125,0.9609375,0.9609692576053097,-0.91552734375,5.0048828125,-0.6103515625
50,-0.00390625,-0.01171875,0.95703125,0.9571109660677739,-1.03759765625,4.7607421875,-0.67138671875
51,-0.00390625,-0.01953125,0.9765625,0.9767656038793928,-0.8544921875,4.57763671875,-0.6103515625
52,-0.01953125,-0.0234375,0.97265625,0.973134608775618,-0.8544921875,4.39453125,-0.67138671875
53,-0.01171875,-0.02734375,0.9765625,0.9770155199237497,-0.8544921875,4.150390625,-0.8544921875
54,-0.01953125,-0.01953125,0.97265625,0.9730483647369166,-0.732421875,4.0283203125,-0.8544921875
55,-0.0078125,-0.01953125,0.96875,0.9689783627010525,-0.30517578125,4.0283203125,-0.79345703125
56,-0.01953125,-0.015625,0.97265625,0.9729777957464523,0.30517578125,4.0283203125,-0.79345703125
57,-0.00390625,-0.00390625,0.95703125,0.9570471937447429,0.54931640625,3.96728515625,-0.79345703125
58,-0.015625,0.0,0.94140625,0.9415359091208696,0.54931640625,3.96728515625,-0.8544921875
59,0.0,0.0,0.953125,0.953125,0.48828125,4.08935546875,-0.91552734375
60,-0.0078125,0.00390625,0.95703125,0.9570711088638477,0.42724609375,4.08935546875,-0.91552734375
61,-0.00390625,-0.01171875,0.94921875,0.9492991221117755,0.54931640625,4.21142578125,-0.9765625
62,-0.01171875,-0.0078125,0.95703125,0.9571348795934537,0.67138671875,4.2724609375,-0.9765625
63,-0.00390625,0.00390625,0.9453125,0.9453286413911169,0.8544921875,4.39453125,-1.03759765625
64,-0.0078125,-0.00390625,0.9453125,0.945352852961032,0.8544921875,4.638671875,-1.03759765625
65,-0.00390625,0.0,0.9296875,0.9296957063713441,0.67138671875,4.7607421875,-1.03759765625
66,-0.01171875,-0.01953125,0.953125,0.9533971179173582,0.42724609375,4.94384765625,-1.220703125
67,-0.02734375,0.00390625,0.95703125,0.9574297639668863,0.06103515625,4.8828125,-1.28173828125
68,-0.015625,0.0,0.96875,0.9688759998704685,-0.18310546875,4.638671875,-1.220703125
69,-0.00390625,-0.0234375,0.9609375,0.9612312178147162,-0.67138671875,4.57763671875,-1.15966796875
70,-0.00390625,-0.02734375,0.95703125,0.9574297639668863,-1.0986328125,4.39453125,-1.15966796875
71,-0.01171875,-0.04296875,0.96484375,0.9658711635058723,-1.220703125,4.2724609375,-0.9765625
72,-0.0078125,-0.0390625,0.95703125,0.957859972824349,-0.9765625,4.08935546875,-0.9765625
73,-0.02734375,-0.04296875,0.9453125,0.9466835357165957,-0.42724609375,4.0283203125,-0.79345703125
74,-0.015625,-0.03515625,0.96484375,0.9656104620669377,0.06103515625,4.150390625,-0.732421875
75,-0.015625,-0.03515625,0.9609375,0.9617073262928345,0.42724609375,4.2724609375,-0.732421875
76,-0.02734375,-0.03125,0.984375,0.9852504167921283,0.6103515625,4.33349609375,-0.67138671875
77,-0.01171875,-0.02734375,0.9609375,0.9613978826021383,0.732421875,4.21142578125,-0.6103515625
78,-0.01171875,-0.0234375,0.96484375,0.9651995168989026,0.79345703125,3.84521484375,-0.54931640625
79,-0.02734375,-0.02734375,0.96875,0.9695214921950545,0.8544921875,3.5400390625,-0.54931640625
80,-0.02734375,-0.01953125,0.95703125,0.9576209917640629,0.9765625,3.41796875,-0.48828125
81,-0.0234375,-0.01171875,0.95703125,0.9573899200348701,0.91552734375,3.35693359375,-0.42724609375
82,-0.0234375,-0.00390625,0.97265625,0.9729464301077295,1.03759765625,3.41796875,-0.48828125
83,-0.01171875,0.00390625,0.97265625,0.9727346855924731,1.0986328125,3.5400390625,-0.48828125
84,-0.01953125,-0.00390625,0.96484375,0.9650493202058056,0.9765625,3.662109375,-0.3662109375
85,-0.01953125,-0.00390625,0.953125,0.9533330971599722,0.8544921875,3.662109375,-0.30517578125
86,-0.01171875,-0.0078125,0.94921875,0.9493232324184292,0.54931640625,3.72314453125,-0.18310546875
87,-0.015625,0.0,0.95703125,0.957158792521681,0.18310546875,3.7841796875,-0.1220703125
88,-0.0078125,0.0,0.9609375,0.9609692576053097,-0.18310546875,3.84521484375,0.0
89,-0.04296875,-0.01953125,0.9296875,0.9308848644485391,-0.3662109375,3.7841796875,0.06103515625
90,0.0,-0.01953125,0.94921875,0.9494196675222843,-0.3662109375,3.90625,0.06103515625
91,-0.01953125,-0.01953125,0.94921875,0.9496205425351157,-0.18310546875,3.96728515625,0.06103515625
92,-0.01953125,-0.01953125,0.95703125,0.9574297639668863,0.18310546875,4.0283203125,0.1220703125
93,-0.0234375,-0.01171875,0.95703125,0.9573899200348701,0.54931640625,4.2724609375,0.0
94,-0.01953125,-0.01171875,0.953125,0.9533971179173582,0.9765625,4.2724609375,0.0
95,-0.01171875,-0.01171875,0.953125,0.9532690721030055,1.3427734375,4.33349609375,-0.1220703125
96,-0.0078125,-0.00390625,0.9453125,0.945352852961032,1.52587890625,4.33349609375,-0.1220703125
97,-0.0078125,-0.00390625,0.95703125,0.9570711088638477,1.40380859375,4.21142578125,0.0
98,-0.00390625,0.00390625,0.97265625,0.972671937624494,1.28173828125,4.0283203125,0.06103515625
99,-0.015625,-0.0078125,0.96484375,0.9650018848143834,1.40380859375,3.84521484375,0.18310546875
100,-0.01171875,-0.015625,0.94921875,0.9494196675222843,1.3427734375,3.72314453125,0.244140625
101,0.0,0.00390625,0.9609375,0.9609454394997213,1.220703125,3.60107421875,0.244140625
102,-0.0078125,0.01171875,0.9609375,0.9610407083802759,0.8544921875,3.60107421875,0.244140625
103,-0.01953125,0.0,0.9609375,0.9611359678176717,0.48828125,3.662109375,0.18310546875
104,-0.01171875,0.0078125,0.953125,0.9532290542586355,0.244140625,3.60107421875,0.18310546875
105,-0.0078125,0.01953125,0.94921875,0.9494518103802715,0.18310546875,3.5400390625,0.18310546875
106,-0.015625,0.01953125,0.953125,0.953453132553752,0.30517578125,3.662109375,0.1220703125
107,0.0,0.0,0.95703125,0.95703125,0.48828125,3.7841796875,0.1220703125
108,0.0,0.0078125,0.9609375,0.9609692576053097,0.54931640625,3.90625,0.1220703125
109,-0.00390625,0.00390625,0.9453125,0.9453286413911169,0.6103515625,3.90625,0.18310546875
110,0.00390625,-0.0078125,0.9453125,0.945352852961032,0.732421875,4.0283203125,0.1220703125
111,0.0,0.00390625,0.953125,0.9531330045770435,0.54931640625,4.0283203125,0.1220703125
112,-0.00390625,0.0078125,0.96484375,0.9648832861332893,0.3662109375,3.96728515625,0.1220703125
113,-0.00390625,-0.0078125,0.96484375,0.9648832861332893,0.1220703125,3.84521484375,0.0
114,-0.0078125,-0.00390625,0.9453125,0.945352852961032,-0.06103515625,3.84521484375,0.0
115,0.00390625,-0.00390625,0.9453125,0.9453286413911169,-0.18310546875,3.7841796875,0.0
116,-0.00390625,-0.00390625,0.94140625,0.9414224583666928,0.0,3.96728515625,-0.1220703125
117,0.0,0.00390625,0.9453125,0.9453205707300103,0.1220703125,4.39453125,-0.244140625
118,0.00390625,-0.00390625,0.9375,0.937516275900384,0.1220703125,4.638671875,-0.244140625
119,-0.00390625,0.01171875,0.9609375,0.9610168920455431,0.1220703125,4.94384765625,-0.30517578125
120,0.0,0.00390625,0.95703125,0.9570392219055732,0.1220703125,4.8828125,-0.30517578125
121,0.0,0.0078125,0.96875,0.9687815015039511,0.0,4.82177734375,-0.244140625
122,0.0,0.0,0.94921875,0.94921875,-0.18310546875,4.638671875,-0.18310546875
123,-0.00390625,-0.015625,0.96875,0.9688838743183119,-0.244140625,4.45556640625,-0.1220703125
124,-0.01953125,-0.0078125,0.95703125,0.9572624083078657,-0.244140625,4.33349609375,-0.1220703125
125,-0.015625,-0.0078125,0.97265625,0.9728131148608722,-0.18310546875,4.0283203125,-0.06103515625
126,-0.00390625,-0.01171875,0.96484375,0.9649228206466502,-0.244140625,3.84521484375,-0.06103515625
127,0.0,-0.015625,0.9609375,0.9610645241248112,-0.1220703125,3.662109375,-0.1220703125
128,-0.01171875,-0.0078125,0.953125,0.9532290542586355,0.0,3.5400390625,-0.244140625
129,-0.0078125,-0.00390625,0.97265625,0.9726954685868414,0.18310546875,3.60107421875,-0.244140625
130,-0.01171875,0.0,0.953125,0.9531970387734965,0.42724609375,3.90625,-0.3662109375
131,-0.01953125,-0.0078125,0.9609375,0.9611677188654759,0.48828125,3.96728515625,-0.30517578125
132,-0.00390625,-0.00390625,0.953125,0.9531410090868638,0.42724609375,4.08935546875,-0.30517578125
133,-0.00390625,-0.0078125,0.9296875,0.9297285311323744,0.30517578125,4.21142578125,-0.244140625
134,0.0,-0.01171875,0.96484375,0.9649149138735628,0.1220703125,4.2724609375,-0.18310546875
135,0.0,-0.015625,0.953125,0.9532530651668527,-0.1220703125,4.33349609375,-0.1220703125
136,0.0,-0.015625,0.97265625,0.9727817439123035,-0.06103515625,4.5166015625,-0.18310546875
137,0.0,-0.0078125,0.94921875,0.9492508996613132,0.18310546875,4.638671875,-0.18310546875
138,-0.00390625,-0.01171875,0.96484375,0.9649228206466502,0.30517578125,4.8828125,-0.18310546875
139,0.0,-0.0078125,0.94921875,0.9492508996613132,0.3662109375,4.8828125,-0.1220703125
140,0.0,-0.0078125,0.96484375,0.9648753790362321,0.42724609375,4.638671875,-0.30517578125
141,-0.00390625,-0.01171875,0.9453125,0.9453932041996468,0.42724609375,4.69970703125,-0.244140625
142,-0.0078125,0.0,0.9609375,0.9609692576053097,0.30517578125,4.8828125,-0.30517578125
143,-0.01171875,-0.01171875,0.96484375,0.9649860724990736,0.42724609375,4.8828125,-0.18310546875
144,0.0,-0.015625,0.96875,0.9688759998704685,0.48828125,4.8828125,-0.30517578125
145,-0.01171875,-0.01171875,0.95703125,0.9571747341419369,0.79345703125,4.94384765625,-0.244140625
146,-0.015625,-0.0078125,0.953125,0.9532850787703802,1.03759765625,4.82177734375,-0.244140625
147,-0.01171875,0.00390625,0.953125,0.9532050427455916,1.0986328125,4.7607421875,-0.18310546875
148,-0.015625,0.015625,0.9609375,0.9611915314630326,1.03759765625,4.7607421875,-0.18310546875
149,0.0,0.0,0.94921875,0.94921875,1.03759765625,4.82177734375,-0.18310546875
150,-0.0078125,-0.00390625,0.953125,0.9531650222130019,0.8544921875,4.94384765625,-0.1220703125
151,-0.015625,-0.0078125,0.95703125,0.9571906754966915,0.91552734375,4.94384765625,-0.18310546875
152,-0.00390625,-0.00390625,0.94921875,0.9492348249667664,0.9765625,4.94384765625,-0.244140625
153,-0.015625,0.0,0.953125,0.9532530651668527,1.3427734375,5.0048828125,-0.06103515625
154,-0.015625,-0.015625,0.953125,0.95338111313105,1.5869140625,5.06591796875,-0.18310546875
155,-0.00390625,-0.01171875,0.953125,0.9532050427455916,1.5869140625,5.0048828125,-0.1220703125
156,-0.02734375,-0.00390625,0.97265625,0.9730483647369166,1.46484375,4.94384765625,-0.18310546875
157,-0.015625,-0.01171875,0.98046875,0.9806632650676403,1.3427734375,4.82177734375,-0.18310546875
158,-0.01171875,-0.01171875,0.96484375,0.9649860724990736,1.28173828125,4.57763671875,-0.18310546875
159,-0.0078125,0.0,0.96875,0.9687815015039511,1.46484375,4.39453125,-0.244140625
160,-0.015625,-0.00390625,0.94921875,0.9493553785414738,1.708984375,4.150390625,-0.1220703125
161,-0.01953125,0.015625,0.94921875,0.9495482324258863,1.89208984375,3.96728515625,-0.18310546875
162,-0.00390625,0.01171875,0.9453125,0.9453932041996468,1.953125,4.0283203125,-0.18310546875
163,-0.00390625,-0.0078125,0.95703125,0.9570711088638477,2.01416015625,4.0283203125,-0.06103515625
164,-0.01953125,0.01171875,0.96484375,0.965112563767661,2.0751953125,4.21142578125,-0.18310546875
165,-0.015625,0.04296875,0.95703125,0.958122783143228,2.13623046875,4.33349609375,-0.244140625
166,-0.015625,0.0078125,0.95703125,0.9571906754966915,2.13623046875,4.5166015625,-0.244140625
167,0.0,0.01171875,0.95703125,0.9571029947597725,2.197265625,4.7607421875,-0.18310546875
168,-0.00390625,0.00390625,0.96875,0.9687657508800179,2.01416015625,4.7607421875,-0.18310546875
169,-0.00390625,0.0078125,0.96484375,0.9648832861332893,1.8310546875,4.69970703125,-0.1220703125
170,-0.00390625,-0.00390625,0.97265625,0.972671937624494,1.708984375,4.69970703125,0.0
171,-0.01171875,0.0078125,0.97265625,0.972758215036951,1.77001953125,4.69970703125,0.0
172,-0.0078125,0.00390625,0.96875,0.9687893767198897,1.8310546875,4.638671875,-0.1220703125
173,-0.0078125,0.0,0.95703125,0.9570631372238785,1.77001953125,4.39453125,-0.1220703125
174,-0.02734375,0.0,0.9609375,0.9613264583742156,1.52587890625,4.21142578125,-0.1220703125
175,-0.015625,-0.00390625,0.96484375,0.964978166244255,1.3427734375,4.08935546875,-0.1220703125
176,-0.01171875,-0.00390625,0.95703125,0.9571109660677739,1.220703125,4.150390625,-0.1220703125
177,-0.0078125,0.0,0.953125,0.9531570179048413,1.28173828125,4.21142578125,-0.18310546875
178,-0.0078125,-0.00390625,0.9453125,0.945352852961032,1.220703125,4.21142578125,-0.1220703125
179,-0.015625,0.00390625,0.94921875,0.9493553785414738,1.220703125,4.21142578125,-0.1220703125
180,-0.0078125,0.0078125,0.953125,0.9531890347341916,1.28173828125,4.150390625,-0.18310546875
181,-0.0078125,0.00390625,0.96484375,0.9648832861332893,1.40380859375,4.21142578125,-0.1220703125
182,-0.00390625,0.0,0.94921875,0.9492267875174114,1.52587890625,4.33349609375,-0.18310546875
183,-0.0078125,0.015625,0.94921875,0.9493794874194473,1.64794921875,4.39453125,-0.18310546875
184,-0.015625,0.0078125,0.94921875,0.9493794874194473,1.708984375,4.45556640625,-0.18310546875
185,-0.01953125,0.0078125,0.95703125,0.9572624083078657,1.52587890625,4.5166015625,0.0
186,0.0,0.015625,0.95703125,0.957158792521681,1.28173828125,4.39453125,0.06103515625
187,-0.015625,0.02734375,0.97265625,0.9731659683492456,0.9765625,3.90625,-0.06103515625
188,-0.0078125,0.00390625,0.95703125,0.9570711088638477,0.79345703125,3.5400390625,0.0
189,-0.01171875,0.00390625,0.94921875,0.9492991221117755,0.6103515625,3.5400390625,-0.06103515625
190,-0.01171875,0.0078125,0.9453125,0.9454174141161472,0.48828125,3.72314453125,-0.06103515625
191,-0.0078125,0.01171875,0.9609375,0.9610407083802759,0.67138671875,4.0283203125,-0.06103515625
192,-0.00390625,0.0078125,0.95703125,0.9570711088638477,0.67138671875,4.21142578125,-0.1220703125
193,0.0,0.01171875,0.9609375,0.9610089531361362,0.732421875,4.39453125,-0.1220703125
194,0.0,0.01171875,0.9609375,0.9610089531361362,0.67138671875,4.57763671875,-0.1220703125
195,-0.00390625,0.015625,0.96484375,0.964978166244255,0.54931640625,4.638671875,-0.244140625
196,-0.01171875,0.015625,0.96484375,0.9650414144691537,0.3662109375,4.5166015625,-0.1220703125
197,-0.00390625,-0.01171875,0.95703125,0.9571109660677739,0.244140625,4.2724609375,-0.06103515625
198,-0.01171875,0.01171875,0.9453125,0.9454577625993532,0.48828125,4.08935546875,0.06103515625
199,-0.00390625,0.0,0.9609375,0.9609454394997213,0.9765625,4.08935546875,0.06103515625
200,-0.00390625,0.00390625,0.94921875,0.9492348249667664,1.28173828125,4.21142578125,0.06103515625
201,-0.015625,0.0078125,0.9453125,0.945473901510507,1.3427734375,4.39453125,0.0
202,-0.03125,0.02734375,0.97265625,0.9735422044411455,1.52587890625,4.5166015625,0.0
203,-0.01953125,0.0234375,0.97265625,0.973134608775618,1.28173828125,4.57763671875,-0.1220703125
204,-0.0234375,0.0234375,0.96484375,0.9654129141080321,0.79345703125,4.57763671875,-0.1220703125
205,-0.0234375,0.01171875,0.97265625,0.9730091603740815,0.18310546875,4.45556640625,-0.1220703125
206,-0.0078125,0.0078125,0.9609375,0.9610010141611454,-0.244140625,4.08935546875,-0.1220703125
207,-0.015625,0.0,0.95703125,0.957158792521681,-0.18310546875,4.0283203125,-0.1220703125
208,0.0,-0.0078125,0.94140625,0.9414386664543328,0.18310546875,4.08935546875,-0.244140625
209,-0.00390625,0.00390625,0.9453125,0.9453286413911169,0.79345703125,4.150390625,-0.30517578125
210,-0.00390625,0.015625,0.97265625,0.9727895867442892,1.0986328125,4.21142578125,-0.30517578125
211,-0.00390625,0.0078125,0.94140625,0.9414467703935124,1.15966796875,4.33349609375,-0.18310546875
212,0.0,0.00390625,0.9609375,0.9609454394997213,1.0986328125,4.33349609375,-0.18310546875
213,-0.00390625,0.00390625,0.96875,0.9687657508800179,0.9765625,4.39453125,-0.18310546875
214,0.0,0.00390625,0.95703125,0.9570392219055732,1.03759765625,4.39453125,-0.18310546875
215,-0.00390625,0.015625,0.94921875,0.9493553785414738,1.15966796875,4.45556640625,-0.18310546875
216,0.0,0.0078125,0.95703125,0.9570631372238785,1.15966796875,4.57763671875,-0.30517578125
217,-0.01171875,0.0234375,0.94921875,0.9495803709320106,1.03759765625,4.57763671875,-0.30517578125
218,-0.015625,0.01171875,0.9609375,0.9611359678176717,0.91552734375,4.5166015625,-0.244140625
219,-0.0078125,0.0234375,0.96484375,0.9651599937194675,0.79345703125,4.5166015625,-0.18310546875
220,-0.01171875,0.0078125,1.0,1.0000991772108467,0.67138671875,4.45556640625,-0.1220703125
221,-0.015625,0.01171875,0.96875,0.9689468675972706,0.54931640625,4.39453125,-0.18310546875
222,-0.00390625,0.01171875,0.96484375,0.9649228206466502,0.54931640625,4.5166015625,-0.18310546875
223,-0.015625,0.0234375,0.96875,0.9691594396853647,0.42724609375,4.45556640625,-0.18310546875
224,-0.015625,0.01171875,0.9609375,0.9611359678176717,0.3662109375,4.45556640625,-0.18310546875
225,-0.01171875,0.015625,0.97265625,0.9728523271240219,0.30517578125,4.39453125,-0.1220703125
226,-0.0078125,0.015625,0.97265625,0.9728131148608722,0.244140625,4.33349609375,-0.18310546875
227,-0.0078125,0.01953125,0.94921875,0.9494518103802715,0.18310546875,4.39453125,-0.244140625
228,-0.02734375,0.01953125,0.96484375,0.9654287194322984,0.18310546875,4.39453125,-0.244140625
229,-0.015625,0.01953125,0.96484375,0.965167898484831,0.0,4.33349609375,-0.244140625
230,-0.00390625,0.046875,0.94921875,0.9503834803728571,-0.06103515625,4.33349609375,-0.30517578125
231,-0.01953125,0.01953125,0.94921875,0.9496205425351157,-0.18310546875,4.33349609375,-0.244140625
232,-0.01171875,0.03125,0.96875,0.9693247413027084,-0.42724609375,4.33349609375,-0.18310546875
233,-0.015625,0.01953125,0.94140625,0.9417384657592707,-0.54931640625,4.21142578125,-0.06103515625
234,-0.01171875,0.01953125,0.9609375,0.9612074062003346,-0.67138671875,4.150390625,-0.06103515625
235,-0.0078125,0.01171875,0.9765625,0.9766640572192992,-0.8544921875,4.21142578125,-0.1220703125
236,-0.01171875,0.01171875,0.97265625,0.9727974295130448,-1.15966796875,4.33349609375,0.0
237,-0.0078125,0.0234375,0.953125,0.9534451306643188,-1.3427734375,4.21142578125,-0.06103515625
238,-0.02734375,0.0078125,0.96875,0.9691673118302704,-1.3427734375,4.21142578125,-0.1220703125
239,-0.015625,0.0078125,0.96484375,0.9650018848143834,-1.28173828125,4.21142578125,-0.18310546875
240,-0.015625,0.01171875,0.95703125,0.9572305277220974,-1.28173828125,4.33349609375,-0.1220703125
241,-0.01171875,0.00390625,0.96875,0.9688287518393666,-1.40380859375,4.39453125,-0.1220703125
242,-0.01953125,0.0,0.95703125,0.9572305277220974,-1.40380859375,4.45556640625,-0.18310546875
243,-0.0078125,0.01953125,0.95703125,0.9572624083078657,-1.28173828125,4.33349609375,-0.06103515625
244,-0.015625,0.01953125,0.9609375,0.9612629657163603,-1.0986328125,4.2724609375,-0.18310546875
245,-0.0078125,0.015625,0.96484375,0.9650018848143834,-0.91552734375,4.21142578125,-0.18310546875
246,0.0,0.015625,0.96484375,0.9649702599246582,-0.91552734375,4.2724609375,-0.244140625
247,-0.00390625,0.0234375,0.95703125,0.9573261662943696,-0.9765625,4.39453125,-0.18310546875
248,-0.015625,0.03125,0.9609375,0.9615724528246689,-1.0986328125,4.21142578125,-0.244140625
249,-0.01953125,0.015625,0.97265625,0.9729777957464523,-1.0986328125,4.08935546875,-0.244140625
250,-0.015625,0.03125,0.94140625,0.9420543671487662,-0.9765625,4.0283203125,-0.244140625
251,-0.01953125,0.01953125,0.9609375,0.9613343946615949,-1.03759765625,4.08935546875,-0.18310546875
252,-0.0234375,0.0234375,0.9609375,0.9615089764109069,-1.3427734375,4.21142578125,-0.244140625
253,-0.01953125,0.015625,0.95703125,0.9573580436953173,-1.708984375,4.21142578125,-0.30517578125
254,-0.00390625,0.015625,0.95703125,0.9571667633649974,-1.708984375,4.150390625,-0.3662109375
255,-0.01171875,0.00390625,0.953125,0.9532050427455916,-1.708984375,4.21142578125,-0.3662109375
256,-0.01953125,0.01171875,0.95703125,0.9573022575470548,-1.64794921875,4.150390625,-0.30517578125
257,-0.0078125,0.01171875,0.9453125,0.9454174141161472,-1.5869140625,4.08935546875,-0.42724609375
258,-0.01171875,0.0078125,0.953125,0.9532290542586355,-1.64794921875,4.150390625,-0.42724609375
259,0.0,0.015625,0.96875,0.9688759998704685,-1.708984375,4.08935546875,-0.3662109375
260,-0.015625,0.01171875,0.953125,0.9533250942630025,-1.8310546875,4.21142578125,-0.3662109375
261,-0.01171875,0.00390625,0.96875,0.9688287518393666,-1.77001953125,4.08935546875,-0.30517578125
262,-0.015625,0.015625,0.97265625,0.9729072216373268,-1.708984375,3.96728515625,-0.3662109375
263,-0.015625,0.01171875,0.96484375,0.9650414144691537,-1.64794921875,4.150390625,-0.42724609375
264,-0.01171875,0.015625,0.96484375,0.9650414144691537,-1.52587890625,4.0283203125,-0.42724609375
265,-0.0078125,0.0,0.9609375,0.9609692576053097,-1.46484375,4.150390625,-0.3662109375
266,-0.00390625,0.0078125,0.953125,0.9531650222130019,-1.3427734375,4.21142578125,-0.42724609375
267,-0.01171875,0.00390625,0.96484375,0.9649228206466502,-1.15966796875,4.150390625,-0.30517578125
268,-0.015625,0.015625,0.97265625,0.9729072216373268,-1.15966796875,4.2724609375,-0.30517578125
269,0.0,0.00390625,0.9609375,0.9609454394997213,-1.3427734375,4.33349609375,-0.3662109375
270,-0.00390625,0.00390625,0.9609375,0.9609533789338456,-1.52587890625,4.33349609375,-0.30517578125
271,-0.0078125,0.015625,0.9765625,0.9767187375019996,-1.5869140625,4.2724609375,-0.30517578125
272,0.0,0.01171875,0.95703125,0.9571029947597725,-1.52587890625,4.150390625,-0.244140625
273,-0.01171875,0.0078125,0.94921875,0.9493232324184292,-1.28173828125,4.21142578125,-0.18310546875
274,-0.0078125,0.02734375,0.96484375,0.9652627506199413,-1.0986328125,4.21142578125,-0.18310546875
275,-0.015625,0.01953125,0.95703125,0.9573580436953173,-1.03759765625,4.2724609375,-0.244140625
276,-0.00390625,0.015625,0.96875,0.9688838743183119,-1.28173828125,4.150390625,-0.1220703125
