,fx,fy,fz,rx,ry,rz,svm
21,-0.2734375,-1.875,-0.5078125,63.96484375,-37.353515625,-5.79833984375,1.9616999264827686
22,-0.5390625,-2.22265625,-0.3984375,87.34130859375,-16.845703125,3.90625,2.321538633315535
23,-0.5859375,-2.296875,-0.25,109.80224609375,-13.00048828125,-2.44140625,2.383580818753845
24,-0.40625,-2.078125,-0.0859375,124.8779296875,-16.29638671875,-16.90673828125,2.119204528126356
25,-0.328125,-1.65625,-0.20703125,141.90673828125,-16.41845703125,-28.9306640625,1.7010855406479601
26,-0.30078125,-1.12109375,-0.42578125,158.5693359375,-10.68115234375,-33.69140625,1.2363697786229602
27,-0.29296875,-0.59765625,-0.4921875,169.677734375,-0.54931640625,-32.1044921875,0.8278117037085638
28,-0.4453125,-0.04296875,-0.3515625,172.7294921875,9.765625,-26.7333984375,0.5689865794015379
29,-0.32421875,0.37890625,-0.15625,167.78564453125,15.80810546875,-19.4091796875,0.5225914337612366
30,-0.41015625,0.7265625,-0.12890625,159.0576171875,21.78955078125,-12.14599609375,0.8442381400466192
31,-0.27734375,0.83203125,-0.07421875,149.7802734375,26.55029296875,-2.25830078125,0.8801726986746337
32,-0.08984375,0.86328125,0.0,139.5263671875,31.73828125,4.7607421875,0.8679437862071627
33,0.0546875,0.78125,0.14453125,128.5400390625,41.1376953125,8.9111328125,0.7963865690622943
34,0.25390625,0.6640625,0.328125,115.66162109375,50.29296875,10.498046875,0.7830155830635253
35,0.43359375,0.4765625,0.57421875,100.341796875,56.09130859375,9.8876953125,0.8630425999317038
36,0.5078125,0.3125,0.8046875,86.48681640625,60.97412109375,8.9111328125,1.0015247165260077
37,0.70703125,0.1171875,0.9765625,73.91357421875,63.04931640625,6.89697265625,1.2113217636280884
38,0.9921875,-0.12890625,1.08203125,62.255859375,63.5986328125,4.0283203125,1.4737179114138075
39,1.10546875,-0.32421875,1.19140625,52.6123046875,65.12451171875,0.244140625,1.6572953290277468
40,1.0546875,-0.37109375,1.36328125,50.6591796875,69.76318359375,-1.8310546875,1.7631256508107624
41,0.90234375,-0.4140625,1.6484375,54.8095703125,77.81982421875,-0.48828125,1.9243227869763853
42,0.71875,-0.42578125,1.87109375,60.302734375,84.8388671875,1.46484375,2.0491176287955324
43,0.58984375,-0.4375,2.05078125,63.90380859375,87.40234375,-0.18310546875,2.1783079751875363
44,0.5,-0.38671875,2.140625,65.49072265625,83.19091796875,-4.638671875,2.2320006232585516
45,0.45703125,-0.2421875,2.13671875,66.95556640625,74.3408203125,-9.3994140625,2.1984311145074287
46,0.44140625,-0.04296875,2.03515625,69.15283203125,65.97900390625,-11.71875,2.0829178459386455
47,0.44921875,0.1875,1.8984375,72.44873046875,60.97412109375,-11.65771484375,1.9598516976439346
48,0.40625,0.41796875,1.73828125,74.64599609375,57.06787109375,-10.1318359375,1.8334008406723623
49,0.2890625,0.56640625,1.64453125,74.64599609375,51.08642578125,-7.87353515625,1.763194884626165
50,0.1796875,0.5234375,1.48046875,74.27978515625,43.39599609375,-4.638671875,1.5805259041815996
51,0.17578125,0.35546875,1.27734375,75.13427734375,36.68212890625,-3.11279296875,1.3374842562595597
52,0.2109375,0.203125,1.1796875,74.89013671875,32.8369140625,-5.92041015625,1.2154904327832037
53,0.2265625,0.078125,1.03515625,73.79150390625,31.73828125,-11.04736328125,1.0625359024265075
54,0.23046875,-0.078125,0.83203125,70.86181640625,35.21728515625,-15.380859375,0.866888321139537
55,0.21484375,-0.2265625,0.71484375,69.15283203125,43.701171875,-17.578125,0.7800576839147058
56,0.17578125,-0.3125,0.65625,71.77734375,51.81884765625,-17.2119140625,0.7478097086502438
57,0.125,-0.3046875,0.62109375,75.13427734375,54.99267578125,-13.61083984375,0.7030056322287273
58,0.12109375,-0.2578125,0.625,73.3642578125,53.7109375,-9.58251953125,0.6868449471644328
59,0.07421875,-0.26953125,0.68359375,68.66455078125,51.57470703125,-6.2255859375,0.7385498849889475
60,0.00390625,-0.25390625,0.69921875,65.673828125,49.072265625,-4.150390625,0.7439022132845737
61,-0.05859375,-0.19921875,0.69140625,64.51416015625,47.8515625,-2.685546875,0.72191685146538
62,-0.1171875,-0.09375,0.6953125,63.41552734375,46.44775390625,-1.15966796875,0.7113237275056273
63,-0.1796875,0.0390625,0.71875,60.60791015625,43.701171875,-0.42724609375,0.7418996152192694
64,-0.171875,0.12109375,0.73046875,56.396484375,39.85595703125,-0.54931640625,0.7601245336394721
65,-0.1640625,0.23046875,0.77734375,50.84228515625,35.5224609375,-1.5869140625,0.827221647623462
66,-0.13671875,0.3125,0.8125,44.7998046875,29.78515625,-2.8076171875,0.8811949367770803
67,-0.15625,0.3984375,0.828125,38.4521484375,23.74267578125,-4.08935546875,0.9321789096151285
68,-0.16015625,0.46875,0.8515625,32.28759765625,18.85986328125,-4.33349609375,0.9851574890951763
69,-0.18359375,0.52734375,0.85546875,26.18408203125,15.80810546875,-3.35693359375,1.0215795994095063
70,-0.16015625,0.51953125,0.96875,19.10400390625,13.97705078125,-1.52587890625,1.1108732180769438
71,-0.16015625,0.4296875,1.01953125,11.53564453125,14.22119140625,0.42724609375,1.1179111511192985
72,-0.15234375,0.26953125,0.99609375,6.4697265625,16.54052734375,2.13623046875,1.043100413037828
73,-0.1640625,0.09765625,1.0390625,3.0517578125,19.71435546875,3.35693359375,1.056458293533901
74,-0.203125,-0.04296875,1.06640625,-0.244140625,21.240234375,3.84521484375,1.0864291827545065
75,-0.1953125,-0.19921875,1.0703125,-2.9296875,19.47021484375,3.47900390625,1.1060759154163256
76,-0.21484375,-0.33984375,1.0078125,-3.662109375,17.63916015625,2.197265625,1.0850519095805393
77,-0.21484375,-0.43359375,0.91796875,-1.89208984375,17.578125,0.48828125,1.0377032345182737
78,-0.19921875,-0.44140625,0.8359375,2.197265625,19.1650390625,-1.28173828125,0.9660844123558122
79,-0.1875,-0.3515625,0.77734375,7.2021484375,20.8740234375,-2.8076171875,0.8735077258217654
80,-0.1875,-0.1796875,0.76171875,11.5966796875,21.1181640625,-3.84521484375,0.8047728261800422
81,-0.17578125,0.0,0.7421875,13.36669921875,20.3857421875,-3.72314453125,0.7627196949127593
82,-0.15234375,0.171875,0.73046875,12.75634765625,18.98193359375,-2.86865234375,0.7657246427506594
83,-0.125,0.3046875,0.7421875,10.19287109375,17.15087890625,-1.64794921875,0.8119739883841723
84,-0.10546875,0.40625,0.7890625,5.92041015625,15.380859375,-0.244140625,0.8937462439824922
85,-0.08984375,0.46875,0.83984375,0.6103515625,13.85498046875,1.40380859375,0.9659896409010424
86,-0.07421875,0.48828125,0.890625,-4.7607421875,12.939453125,2.50244140625,1.0184006542506367
87,-0.04296875,0.4375,0.93359375,-10.3759765625,13.427734375,3.11279296875,1.031915623253968
88,-0.015625,0.34765625,0.9609375,-15.5029296875,14.0380859375,3.23486328125,1.0220126651344945
89,0.01953125,0.2578125,1.01171875,-22.0947265625,14.404296875,2.74658203125,1.0442334911236926
90,0.05078125,0.125,1.1015625,-29.47998046875,14.34326171875,2.13623046875,1.1097944299544005
91,0.08203125,-0.05078125,1.11328125,-34.3017578125,14.34326171875,1.220703125,1.1174538034879506
92,0.08203125,-0.21484375,1.0703125,-34.97314453125,14.7705078125,0.30517578125,1.094740065288046
93,0.05078125,-0.33984375,1.01953125,-31.79931640625,15.5029296875,-0.30517578125,1.0758793982097563
94,-0.04296875,-0.3359375,1.0,-26.3671875,15.44189453125,0.18310546875,1.055793690728834
95,-0.12890625,-0.28515625,0.9765625,-19.1650390625,14.34326171875,1.5869140625,1.025478046868569
96,-0.1640625,-0.2109375,0.97265625,-11.5966796875,13.12255859375,2.197265625,1.0086978306096244
97,-0.140625,-0.125,0.953125,-4.8828125,12.63427734375,1.15966796875,0.9715182222943634
98,-0.11328125,0.0078125,0.9375,0.732421875,12.5732421875,-1.15966796875,0.9443515906471553
99,-0.078125,0.11328125,0.92578125,4.69970703125,12.26806640625,-3.47900390625,0.9359524988364126
100,-0.046875,0.234375,0.9296875,6.9580078125,11.3525390625,-4.69970703125,0.9599207018844057
101,-0.0390625,0.3125,0.92578125,7.26318359375,9.33837890625,-5.06591796875,0.9778819211734168
102,-0.03125,0.36328125,0.93359375,5.79833984375,7.2021484375,-4.7607421875,1.0022709808932038
103,-0.04296875,0.36328125,0.96484375,3.60107421875,5.4931640625,-4.39453125,1.0318638679555494
104,-0.03125,0.32421875,0.9921875,1.40380859375,4.5166015625,-4.150390625,1.0442846333772284
105,-0.02734375,0.27734375,0.98828125,-1.40380859375,4.82177734375,-4.39453125,1.0268237752553684
106,0.0,0.1953125,1.0078125,-4.638671875,5.615234375,-4.94384765625,1.0265636891165106
107,0.0078125,0.12109375,1.03515625,-7.568359375,6.53076171875,-5.615234375,1.0422443059855857
108,0.01171875,0.05078125,1.03515625,-10.009765625,7.080078125,-6.16455078125,1.0364673301012375
109,0.0390625,-0.01953125,1.03515625,-11.5966796875,7.87353515625,-5.92041015625,1.0360771257714723
110,0.0234375,-0.1015625,1.03125,-11.8408203125,8.85009765625,-5.43212890625,1.0365041342476642
111,0.01171875,-0.1328125,1.0078125,-10.80322265625,10.009765625,-4.39453125,1.0165935886154616
112,0.01171875,-0.1484375,0.984375,-9.033203125,10.986328125,-3.2958984375,0.9955727804298451
113,0.015625,-0.12890625,0.9375,-7.080078125,11.41357421875,-2.5634765625,0.9464497936573617
114,0.0234375,-0.11328125,0.92578125,-5.37109375,11.474609375,-2.01416015625,0.9329806433465675
115,0.01953125,-0.05859375,0.8828125,-3.90625,11.71875,-1.46484375,0.8849703991783425
116,0.03125,0.0,0.8828125,-2.74658203125,11.8408203125,-0.9765625,0.8833654241910592
117,0.0078125,0.03125,0.87890625,-1.8310546875,11.90185546875,-0.6103515625,0.8794963296940542
118,-0.0078125,0.046875,0.90625,-0.732421875,11.5966796875,-0.244140625,0.9074951037230173
119,-0.03125,0.05859375,0.90234375,0.42724609375,11.04736328125,0.18310546875,0.9047839704609741
120,-0.04296875,0.0859375,0.91796875,1.15966796875,10.31494140625,0.42724609375,0.9229833115280985
121,-0.04296875,0.078125,0.921875,1.15966796875,9.27734375,0.3662109375,0.9261767351464636
122,-0.05078125,0.0703125,0.92578125,0.54931640625,7.9345703125,0.1220703125,0.9298352036029691
123,-0.046875,0.03515625,0.9296875,0.18310546875,6.28662109375,-0.6103515625,0.9315321117359897
124,-0.0625,0.0234375,0.921875,-0.244140625,4.8828125,-0.54931640625,0.9242884192887251
125,-0.0625,-0.01171875,0.91796875,-0.79345703125,3.35693359375,-0.3662109375,0.9201685742721956
126,-0.0703125,-0.03125,0.90625,-1.46484375,2.197265625,-0.06103515625,0.9095105676440763
127,-0.0625,-0.03125,0.921875,-2.197265625,1.40380859375,-0.18310546875,0.9245195120304385
128,-0.046875,-0.046875,0.9296875,-2.685546875,0.79345703125,-0.732421875,0.9320479488235839
129,-0.03125,-0.05859375,0.9453125,-2.62451171875,0.18310546875,-1.64794921875,0.947642080479393
130,0.00390625,-0.0703125,0.94921875,-1.77001953125,0.244140625,-1.89208984375,0.9518273697456251
131,0.015625,-0.05859375,0.94921875,-0.9765625,0.91552734375,-2.13623046875,0.9511538274725203
132,0.04296875,-0.0546875,0.99609375,-1.220703125,2.01416015625,-2.5634765625,0.9985188004849358
133,0.06640625,-0.046875,1.02734375,-2.13623046875,3.35693359375,-2.99072265625,1.0305543344861177
134,0.0859375,-0.0703125,1.03125,-2.74658203125,4.57763671875,-3.41796875,1.0372105206092446
135,0.0859375,-0.08984375,0.99609375,-2.8076171875,5.79833984375,-3.90625,1.0038226497292113
136,0.0859375,-0.109375,0.98828125,-3.35693359375,6.53076171875,-4.33349609375,0.9980220306350018
137,0.07421875,-0.12890625,0.9765625,-4.39453125,6.77490234375,-4.39453125,0.98782567315639
138,0.078125,-0.1171875,0.984375,-5.79833984375,6.40869140625,-4.39453125,0.9943996009684688
139,0.06640625,-0.16796875,0.99609375,-6.7138671875,6.34765625,-4.45556640625,1.0123369250425904
140,0.0546875,-0.17578125,0.98828125,-6.77490234375,6.4697265625,-4.7607421875,1.0052808560841966
141,0.03515625,-0.203125,0.97265625,-6.4697265625,6.591796875,-5.0048828125,0.9942614888464327
142,0.02734375,-0.21484375,0.94921875,-5.55419921875,6.53076171875,-4.94384765625,0.9736127325223759
143,0.01953125,-0.21484375,0.9453125,-4.69970703125,6.53076171875,-4.7607421875,0.9696159184423877
144,0.0078125,-0.2109375,0.9296875,-3.72314453125,6.7138671875,-4.638671875,0.9533491027523706
145,0.0,-0.20703125,0.921875,-3.173828125,6.53076171875,-4.150390625,0.9448362049062062
146,0.0,-0.2109375,0.93359375,-3.2958984375,6.40869140625,-3.7841796875,0.9571269084846129
147,-0.02734375,-0.203125,0.94921875,-4.45556640625,5.79833984375,-3.35693359375,0.9710940642598044
148,-0.03515625,-0.2265625,0.99609375,-5.92041015625,4.7607421875,-3.23486328125,1.022139563420463
149,-0.04296875,-0.25390625,1.0234375,-6.53076171875,3.96728515625,-3.23486328125,1.0553383408518213
150,-0.0390625,-0.28125,1.01171875,-6.34765625,3.96728515625,-3.23486328125,1.0508102923495812
151,-0.01953125,-0.32421875,1.0,-5.55419921875,4.69970703125,-3.23486328125,1.051427252632404
152,0.0078125,-0.3359375,0.98828125,-4.2724609375,5.67626953125,-3.173828125,1.0438461898977562
153,0.015625,-0.3203125,0.97265625,-2.0751953125,6.8359375,-3.35693359375,1.0241603482586663
154,0.0390625,-0.296875,1.0,1.03759765625,7.9345703125,-2.99072265625,1.0438681164453918
155,0.0390625,-0.25,0.9921875,4.69970703125,9.033203125,-2.197265625,1.0239442924605322
156,0.01953125,-0.19921875,0.97265625,7.9345703125,10.07080078125,-1.03759765625,0.9930406641936611
157,0.00390625,-0.171875,0.9609375,10.43701171875,11.53564453125,0.48828125,0.9761952434427821
158,-0.00390625,-0.12890625,0.94921875,12.20703125,12.87841796875,1.8310546875,0.9579396199289846
159,-0.02734375,-0.1015625,0.9609375,13.00048828125,13.85498046875,2.99072265625,0.9666765234433712
160,-0.0703125,-0.0859375,0.96875,12.75634765625,14.6484375,3.90625,0.9750926438357024
161,-0.046875,-0.0703125,0.9765625,11.71875,15.0146484375,4.5166015625,0.9802119310065043
162,-0.05859375,-0.0625,0.97265625,10.498046875,15.13671875,5.06591796875,0.9764218648735418
163,-0.05859375,-0.07421875,0.96484375,9.21630859375,14.95361328125,5.2490234375,0.969466405970154
164,-0.07421875,-0.07421875,0.98828125,7.9345703125,14.09912109375,5.18798828125,0.9938393606638286
165,-0.0703125,-0.09765625,0.9921875,6.89697265625,12.75634765625,4.8828125,0.9994581661963459
166,-0.0703125,-0.10546875,1.0,6.4697265625,11.23046875,4.2724609375,1.0080017385316418
167,-0.0625,-0.1171875,0.9921875,6.53076171875,9.3994140625,3.60107421875,1.0010370599096219
168,-0.0546875,-0.1328125,1.0,7.14111328125,7.8125,2.86865234375,1.0102622841680768
169,-0.0546875,-0.125,0.98828125,8.1787109375,6.40869140625,2.13623046875,0.9976550264283804
170,-0.046875,-0.109375,0.984375,9.58251953125,5.37109375,1.3427734375,0.9915413742628192
171,-0.02734375,-0.10546875,0.98828125,11.04736328125,4.82177734375,0.54931640625,0.9942691622454091
172,-0.015625,-0.08984375,0.9453125,12.3291015625,4.39453125,0.0,0.9497008806436438
173,-0.015625,-0.0625,0.93359375,13.24462890625,3.90625,-0.42724609375,0.9358139134806996
174,0.0,-0.05078125,0.9140625,13.7939453125,3.72314453125,-0.9765625,0.9154720035357785
175,0.0078125,-0.0546875,0.93359375,13.97705078125,3.5400390625,-1.220703125,0.9352267360654113
176,0.00390625,-0.046875,0.921875,13.85498046875,3.23486328125,-1.3427734375,0.9230742332223679
177,0.0078125,-0.02734375,0.9375,13.7939453125,2.99072265625,-1.46484375,0.9379312159323372
178,0.0,-0.03125,0.94921875,13.5498046875,3.173828125,-1.3427734375,0.9497330139842263
179,0.0,-0.0234375,0.9375,13.3056640625,3.662109375,-1.0986328125,0.9377929229879324
180,-0.015625,-0.0078125,0.9375,12.8173828125,4.150390625,-0.8544921875,0.9376627462906106
181,-0.04296875,0.015625,0.97265625,12.26806640625,4.33349609375,-0.54931640625,0.9737302679724118
182,-0.04296875,0.03515625,0.9453125,11.23046875,4.69970703125,-0.30517578125,0.9469413910305511
183,-0.0546875,0.0546875,0.9609375,9.8876953125,5.55419921875,0.1220703125,0.9640447729326423
184,-0.06640625,0.05078125,0.9609375,8.544921875,6.34765625,0.54931640625,0.9645669516922477
185,-0.05078125,0.03515625,0.9765625,7.62939453125,6.89697265625,0.8544921875,0.9785136757715116
186,-0.0625,0.01953125,0.953125,7.4462890625,7.32421875,1.15966796875,0.9553716477641371
187,-0.06640625,0.02734375,0.953125,7.38525390625,7.62939453125,1.28173828125,0.9558267292392094
188,-0.078125,0.03125,0.97265625,7.14111328125,7.62939453125,1.3427734375,0.9762890242080275
189,-0.09375,0.02734375,0.99609375,6.89697265625,6.9580078125,1.40380859375,1.0008693730717935
190,-0.07421875,0.01953125,1.0078125,6.65283203125,5.9814453125,1.3427734375,1.0107303931980947
191,-0.0703125,0.015625,1.00390625,6.89697265625,4.94384765625,1.3427734375,1.0064868340273074
192,-0.07421875,-0.00390625,1.00390625,7.32421875,4.08935546875,1.220703125,1.0066535851173866
193,-0.0703125,0.00390625,0.98828125,7.50732421875,3.41796875,1.03759765625,0.9907870283501268
194,-0.06640625,0.00390625,0.984375,7.4462890625,2.62451171875,0.8544921875,0.9866200836457389
195,-0.0546875,0.01171875,0.9765625,7.2021484375,1.89208984375,0.79345703125,0.9781627513681261
196,-0.04296875,0.015625,0.97265625,6.8359375,1.28173828125,0.42724609375,0.9737302679724118
197,-0.03515625,0.02734375,0.95703125,6.16455078125,0.8544921875,0.30517578125,0.9580670415240717
198,-0.0234375,0.03125,0.94921875,5.2490234375,0.6103515625,0.1220703125,0.9500221651402732
199,-0.01171875,0.02734375,0.93359375,4.2724609375,0.54931640625,0.1220703125,0.9340676098680906
200,-0.01171875,0.03125,0.9375,3.35693359375,0.79345703125,0.0,0.9380938874129617
