,fx,fy,fz,rx,ry,rz,svm
99,0.03515625,-0.9453125,0.17578125,-14.404296875,9.09423828125,-18.4326171875,0.9621594111278416
100,0.03515625,-0.9375,0.17578125,-14.09912109375,9.3994140625,-18.49365234375,0.9544848137951829
101,0.03125,-0.94921875,0.171875,-13.85498046875,9.6435546875,-18.310546875,0.9651599937194675
102,0.02734375,-0.94921875,0.1640625,-13.73291015625,9.6435546875,-17.76123046875,0.9636806628348807
103,0.02734375,-0.94140625,0.1484375,-13.5498046875,9.70458984375,-17.15087890625,0.9534291266839791
104,0.00390625,-0.953125,0.14453125,-13.61083984375,9.70458984375,-16.17431640625,0.9640289449184734
105,-0.0078125,-0.94921875,0.14453125,-13.916015625,9.6435546875,-15.2587890625,0.9601908939030691
106,-0.00390625,-0.96484375,0.12890625,-14.16015625,9.521484375,-14.6484375,0.9734246462835157
107,-0.02734375,-0.96875,0.140625,-14.16015625,9.27734375,-14.2822265625,0.9792852668089429
108,-0.03125,-0.9609375,0.125,-13.61083984375,8.85009765625,-14.22119140625,0.9695372305415868
109,-0.0546875,-0.94921875,0.140625,-12.8173828125,8.30078125,-14.09912109375,0.9611359678176717
110,-0.078125,-0.9453125,0.11328125,-12.0849609375,7.50732421875,-13.97705078125,0.9552758135129417
111,-0.08203125,-0.94921875,0.13671875,-11.5966796875,6.34765625,-13.73291015625,0.9625161702172528
112,-0.08203125,-0.921875,0.1171875,-11.23046875,5.2490234375,-13.3056640625,0.9329070434710055
113,-0.0859375,-0.92578125,0.12109375,-11.04736328125,4.150390625,-13.12255859375,0.9376139253695388
114,-0.0625,-0.9375,0.125,-10.8642578125,3.23486328125,-12.75634765625,0.9478594305064438
115,-0.05859375,-0.93359375,0.140625,-10.25390625,2.38037109375,-12.20703125,0.9459418101570123
116,-0.03515625,-0.94140625,0.1484375,-9.521484375,1.953125,-11.77978515625,0.9536851581414985
117,-0.02734375,-0.95703125,0.1640625,-9.33837890625,1.52587890625,-10.80322265625,0.971376856861885
118,-0.01171875,-0.96875,0.15234375,-9.33837890625,1.40380859375,-9.521484375,0.9807255017412492
119,-0.0078125,-0.9765625,0.1875,-8.30078125,1.03759765625,-8.544921875,0.9944302899462083
120,0.00390625,-0.97265625,0.1875,-5.92041015625,0.6103515625,-8.056640625,0.9905713954345365
121,0.0078125,-0.96484375,0.1875,-2.8076171875,0.1220703125,-7.6904296875,0.9829245886996176
122,0.0234375,-0.9296875,0.18359375,-0.54931640625,-0.6103515625,-7.8125,0.9479318694408172
123,0.0390625,-0.9375,0.1796875,0.48828125,-1.220703125,-7.8125,0.9553636619437124
124,0.05078125,-0.9296875,0.1796875,0.9765625,-1.708984375,-7.6904296875,0.9482537533087135
125,0.06640625,-0.94921875,0.19921875,1.0986328125,-2.197265625,-7.50732421875,0.97216980807994
126,0.05078125,-0.94140625,0.19140625,1.28173828125,-2.685546875,-7.32421875,0.9620087397886193
127,0.05078125,-0.94921875,0.1796875,1.40380859375,-2.99072265625,-6.9580078125,0.9674102378822415
128,0.0625,-0.96875,0.1875,1.220703125,-3.35693359375,-6.591796875,0.9887057512222734
129,0.0625,-0.9765625,0.18359375,0.54931640625,-3.7841796875,-6.16455078125,0.9956340851162703
130,0.05078125,-0.97265625,0.16796875,-0.244140625,-4.8828125,-5.4931640625,0.9883584456016893
131,0.04296875,-0.98828125,0.171875,-1.15966796875,-6.2255859375,-4.82177734375,1.0040354367267745
132,0.05078125,-0.984375,0.1796875,-1.89208984375,-7.8125,-4.21142578125,1.0019283774965217
133,0.05078125,-0.96875,0.171875,-2.13623046875,-9.521484375,-3.96728515625,0.9851884659680921
134,0.05078125,-0.9609375,0.13671875,-2.50244140625,-11.04736328125,-4.150390625,0.9719421952252999
135,0.046875,-0.94140625,0.17578125,-2.99072265625,-11.90185546875,-4.150390625,0.9588232584869982
136,0.07421875,-0.94140625,0.1875,-3.47900390625,-11.90185546875,-3.7841796875,0.9627618606855098
137,0.08203125,-0.9375,0.18359375,-3.7841796875,-11.77978515625,-3.2958984375,0.9588232584869982
138,0.08203125,-0.9453125,0.1875,-4.08935546875,-12.20703125,-2.685546875,0.9672130575177387
139,0.09765625,-0.96484375,0.203125,-5.0048828125,-12.6953125,-2.0751953125,0.9908178292214593
140,0.09765625,-0.984375,0.234375,-6.34765625,-13.48876953125,-1.708984375,1.0165935886154616
141,0.08984375,-1.01953125,0.2578125,-7.14111328125,-14.22119140625,-1.220703125,1.0554540038755242
142,0.09375,-1.046875,0.23046875,-7.87353515625,-14.5263671875,-0.06103515625,1.0760353957243054
143,0.09375,-1.09765625,0.25,-8.36181640625,-14.6484375,0.9765625,1.1296629168314158
144,0.0859375,-1.13671875,0.265625,-8.4228515625,-14.5263671875,1.953125,1.1705004959985332
145,0.10546875,-1.16796875,0.26953125,-7.99560546875,-14.2822265625,2.9296875,1.2032962033222274
146,0.109375,-1.203125,0.28515625,-7.26318359375,-13.916015625,3.90625,1.2412843119785502
147,0.1015625,-1.21484375,0.27734375,-6.40869140625,-13.85498046875,4.94384765625,1.2502319120804648
148,0.10546875,-1.234375,0.3046875,-5.55419921875,-13.916015625,6.591796875,1.2757898614222534
149,0.09375,-1.24609375,0.30078125,-4.5166015625,-14.404296875,8.1787109375,1.285304655185153
150,0.09765625,-1.24609375,0.30859375,-3.23486328125,-14.7705078125,9.21630859375,1.2874457190468993
151,0.12109375,-1.23828125,0.3125,-1.5869140625,-15.13671875,9.46044921875,1.2828329588807053
152,0.12109375,-1.21484375,0.30859375,0.48828125,-15.0146484375,9.033203125,1.259261345290241
153,0.11328125,-1.19140625,0.3203125,2.74658203125,-14.7705078125,8.23974609375,1.2389033827530196
154,0.16015625,-1.171875,0.3125,4.7607421875,-14.34326171875,7.01904296875,1.2233549321595358
155,0.1953125,-1.15234375,0.29296875,5.92041015625,-13.24462890625,6.2255859375,1.2049372511864984
156,0.21484375,-1.13671875,0.26953125,6.28662109375,-11.5966796875,4.94384765625,1.1878276172249016
157,0.23828125,-1.12890625,0.22265625,5.615234375,-9.46044921875,3.60107421875,1.1750672666084643
158,0.25390625,-1.14453125,0.1796875,3.84521484375,-6.65283203125,2.50244140625,1.1860471169695894
159,0.26171875,-1.1640625,0.1171875,1.03759765625,-3.72314453125,1.0986328125,1.1988624267046084
160,0.26171875,-1.18359375,0.07421875,-2.5634765625,-0.732421875,-0.48828125,1.2144543186107033
161,0.265625,-1.21875,0.06640625,-6.28662109375,1.3427734375,-2.38037109375,1.24912689233883
162,0.29296875,-1.265625,0.11328125,-8.36181640625,3.0517578125,-4.45556640625,1.304020694123803
163,0.28125,-1.30078125,0.1640625,-7.99560546875,4.69970703125,-6.9580078125,1.340913840169387
164,0.19140625,-1.30078125,0.18359375,-6.103515625,6.4697265625,-9.94873046875,1.3275446802008917
165,0.1171875,-1.31640625,0.1640625,-4.150390625,7.080078125,-13.48876953125,1.3317562949359625
166,0.0703125,-1.34765625,0.10546875,-3.23486328125,6.16455078125,-17.578125,1.3536044004977508
167,0.078125,-1.3984375,0.015625,-2.62451171875,4.150390625,-21.91162109375,1.400705214403177
168,0.19921875,-1.44921875,-0.078125,-2.01416015625,2.0751953125,-24.90234375,1.4649322889909024
169,0.2421875,-1.4609375,-0.17578125,-0.9765625,1.89208984375,-25.32958984375,1.4912720113762152
170,0.18359375,-1.4453125,-0.21484375,0.6103515625,3.41796875,-24.169921875,1.472682153286776
171,0.02734375,-1.375,-0.1640625,3.0517578125,5.06591796875,-23.01025390625,1.3850231711311953
172,-0.13671875,-1.3125,-0.0703125,6.591796875,4.39453125,-22.03369140625,1.3214734633195675
173,-0.15234375,-1.2421875,-0.05859375,11.90185546875,1.5869140625,-20.5078125,1.252865368209759
174,-0.12890625,-1.19921875,-0.1328125,17.333984375,-1.89208984375,-18.61572265625,1.2134173197201674
175,-0.10546875,-1.13671875,-0.30078125,20.44677734375,-4.82177734375,-16.17431640625,1.1805602628327312
176,-0.1328125,-1.07421875,-0.453125,20.08056640625,-6.65283203125,-12.6953125,1.1734169542974964
177,-0.1875,-1.03515625,-0.546875,17.15087890625,-8.60595703125,-8.30078125,1.1856546620070545
178,-0.2109375,-1.05859375,-0.59375,13.7939453125,-12.14599609375,-4.33349609375,1.2319311745975554
179,-0.25390625,-1.06640625,-0.5859375,11.3525390625,-16.29638671875,-1.40380859375,1.242985690880782
180,-0.30859375,-1.07421875,-0.51171875,10.009765625,-21.17919921875,0.42724609375,1.2292404583693899
181,-0.3515625,-1.1171875,-0.41796875,8.6669921875,-25.69580078125,1.40380859375,1.2435441196592354
182,-0.33984375,-1.16796875,-0.34375,5.92041015625,-29.11376953125,1.40380859375,1.2640446344534773
183,-0.328125,-1.21875,-0.28125,2.25830078125,-30.45654296875,0.30517578125,1.2931044585125364
184,-0.3359375,-1.2578125,-0.25390625,-2.3193359375,-30.45654296875,-0.91552734375,1.3264292943280327
185,-0.32421875,-1.28125,-0.203125,-6.16455078125,-30.6396484375,-2.44140625,1.3371533666623894
186,-0.30078125,-1.3125,-0.1640625,-7.6904296875,-31.494140625,-4.638671875,1.356481520057613
187,-0.27734375,-1.33984375,-0.11328125,-7.2021484375,-32.5927734375,-5.7373046875,1.372928793375566
188,-0.27734375,-1.3359375,-0.0625,-4.45556640625,-32.958984375,-5.31005859375,1.3658531434858991
189,-0.265625,-1.33203125,0.0,0.244140625,-32.40966796875,-3.662109375,1.3582576676027132
190,-0.2265625,-1.3125,0.01953125,5.7373046875,-32.16552734375,-1.40380859375,1.3320541603601606
191,-0.17578125,-1.27734375,0.00390625,10.31494140625,-31.8603515625,1.8310546875,1.2893879797425938
192,-0.12890625,-1.23046875,-0.00390625,13.36669921875,-31.06689453125,6.28662109375,1.2372087232171811
193,-0.07421875,-1.21484375,-0.01171875,15.07568359375,-29.72412109375,11.16943359375,1.2171651855303731
194,-0.02734375,-1.17578125,-0.01953125,15.68603515625,-27.587890625,16.17431640625,1.176261322258871
195,-0.01171875,-1.1171875,-0.03515625,15.31982421875,-25.7568359375,20.93505859375,1.1178019507819241
196,0.01171875,-1.06640625,-0.046875,14.0380859375,-24.169921875,25.08544921875,1.0675002973140686
197,0.03515625,-1.00390625,-0.046875,12.26806640625,-22.88818359375,28.076171875,1.005614730564407
198,0.0546875,-0.9609375,-0.0625,10.68115234375,-21.30126953125,30.21240234375,0.9645194925777809
199,0.08203125,-0.87890625,-0.1015625,8.97216796875,-20.32470703125,31.67724609375,0.8885495279790964
200,0.0703125,-0.87890625,-0.08984375,6.7138671875,-19.8974609375,32.53173828125,0.8862798335511054
201,0.08203125,-0.890625,-0.10546875,4.2724609375,-19.6533203125,32.89794921875,0.9005918464144148
202,0.07421875,-0.89453125,-0.09765625,1.220703125,-18.9208984375,32.28759765625,0.9029016132681277
203,0.0703125,-0.8984375,-0.08203125,-0.48828125,-18.24951171875,30.76171875,0.9049104458669169
204,0.0546875,-0.87109375,-0.0546875,0.91552734375,-18.310546875,28.076171875,0.8745203065690141
205,0.03515625,-0.84375,-0.0546875,3.72314453125,-18.6767578125,25.0244140625,0.8462509953142227
206,0.03515625,-0.83203125,-0.05859375,5.37109375,-19.04296875,22.705078125,0.8348324325454106
207,0.03125,-0.81640625,-0.0390625,6.16455078125,-18.73779296875,21.42333984375,0.8179374098580603
208,0.0078125,-0.80078125,-0.0390625,6.16455078125,-17.7001953125,20.8740234375,0.801771491395187
209,0.0,-0.8125,-0.0234375,5.37109375,-16.17431640625,20.56884765625,0.8128379705736255
210,0.00390625,-0.8125,-0.0078125,4.0283203125,-14.46533203125,20.263671875,0.8125469487637699
211,-0.015625,-0.82421875,0.0234375,3.23486328125,-13.12255859375,20.1416015625,0.8246999483950587
212,-0.0546875,-0.796875,-0.00390625,3.5400390625,-12.939453125,20.263671875,0.7987588791808905
213,-0.0703125,-0.80078125,0.01171875,3.2958984375,-13.00048828125,20.81298828125,0.8039476270935657
214,-0.09375,-0.7890625,0.01171875,3.5400390625,-13.3056640625,21.30126953125,0.7946986979401769
215,-0.09765625,-0.76171875,0.015625,4.08935546875,-13.24462890625,21.484375,0.7681121909530046
216,-0.09375,-0.73828125,-0.0078125,4.94384765625,-12.451171875,22.03369140625,0.7442508325543294
217,-0.1640625,-0.7109375,0.01953125,6.53076171875,-12.5732421875,23.0712890625,0.7298836225995639
218,-0.1875,-0.69140625,0.0,9.21630859375,-13.0615234375,22.76611328125,0.7163789866677153
219,-0.1875,-0.6171875,-0.01953125,11.90185546875,-12.63427734375,23.01025390625,0.6453356722534502
220,-0.18359375,-0.62109375,-0.04296875,12.26806640625,-12.39013671875,23.25439453125,0.6490842971484424
221,-0.18359375,-0.60546875,-0.01171875,11.04736328125,-12.63427734375,23.4375,0.6328004435579889
222,-0.20703125,-0.59375,-0.015625,9.58251953125,-12.939453125,23.8037109375,0.6290032922024832
223,-0.22265625,-0.59765625,-0.00390625,8.1787109375,-13.427734375,24.59716796875,0.6377962508647942
224,-0.20703125,-0.625,0.0078125,6.103515625,-14.09912109375,25.0244140625,0.6584435994318819
225,-0.19921875,-0.6640625,0.01953125,3.662109375,-14.58740234375,24.59716796875,0.6935766604957054
226,-0.2109375,-0.6796875,0.02734375,1.953125,-14.5263671875,23.4375,0.7121919735763402
227,-0.23046875,-0.6953125,0.05078125,1.0986328125,-14.16015625,21.54541015625,0.7342711030228379
228,-0.24609375,-0.71484375,0.03125,1.03759765625,-14.09912109375,18.00537109375,0.7566639169427368
229,-0.17578125,-0.7578125,0.05078125,-0.79345703125,-13.7939453125,17.08984375,0.7795880760756766
230,-0.125,-0.796875,0.10546875,-2.0751953125,-12.75634765625,18.12744140625,0.8134853550320144
231,-0.11328125,-0.81640625,0.09375,0.79345703125,-11.962890625,17.4560546875,0.8295425662017742
232,-0.109375,-0.79296875,0.07421875,5.18798828125,-10.92529296875,15.869140625,0.8039096665379295
233,-0.09765625,-0.73828125,0.03125,7.26318359375,-9.765625,16.2353515625,0.7453673656430264
234,-0.06640625,-0.7265625,-0.015625,5.67626953125,-9.09423828125,16.05224609375,0.7297581771178124
235,-0.0703125,-0.734375,0.0,1.220703125,-8.4228515625,14.5263671875,0.7377333449704235
236,-0.08203125,-0.76171875,0.015625,-2.86865234375,-7.6904296875,12.8173828125,0.7662824027100746
237,-0.07421875,-0.80078125,0.0625,-4.150390625,-6.28662109375,11.16943359375,0.8066382604384229
238,-0.05859375,-0.8125,0.0859375,-2.44140625,-5.06591796875,9.94873046875,0.8191304727852045
239,-0.0703125,-0.80078125,0.109375,0.67138671875,-3.35693359375,9.09423828125,0.8112689742821505
240,-0.08203125,-0.796875,0.1015625,3.60107421875,-1.77001953125,8.7890625,0.8074985034090234
241,-0.08203125,-0.78125,0.11328125,5.615234375,-0.6103515625,8.72802734375,0.7936707945225936
242,-0.10546875,-0.77734375,0.09765625,6.77490234375,0.244140625,8.4228515625,0.7905211610416811
243,-0.12890625,-0.76171875,0.1015625,8.11767578125,1.15966796875,7.9345703125,0.7791965200107576
244,-0.12109375,-0.76953125,0.11328125,8.6669921875,2.3193359375,6.89697265625,0.7871941835514205
245,-0.1171875,-0.77734375,0.1328125,8.72802734375,3.662109375,5.4931640625,0.7972674431936642
246,-0.09375,-0.80078125,0.15234375,8.23974609375,5.0048828125,3.72314453125,0.8205170875829613
247,-0.06640625,-0.80859375,0.1796875,8.30078125,6.65283203125,1.708984375,0.8309760768123081
248,-0.03515625,-0.83203125,0.1875,9.765625,8.36181640625,0.06103515625,0.8536206492878584
249,-0.01953125,-0.8671875,0.1875,12.451171875,10.31494140625,-1.0986328125,0.887441197985992
250,0.00390625,-0.85546875,0.17578125,14.7705078125,12.02392578125,-2.0751953125,0.873350496002142
251,-0.02734375,-0.8515625,0.1640625,16.11328125,13.61083984375,-2.99072265625,0.8676536613053405
252,-0.03515625,-0.84375,0.125,15.93017578125,14.2822265625,-4.2724609375,0.8536832108071837
253,-0.0703125,-0.859375,0.125,15.0146484375,14.58740234375,-4.7607421875,0.8712601438613211
254,-0.1171875,-0.88671875,0.14453125,14.22119140625,14.6484375,-4.57763671875,0.9060310888619524
255,-0.15234375,-0.92578125,0.16796875,13.7939453125,14.404296875,-4.33349609375,0.9531490135294625
256,-0.1953125,-0.9453125,0.171875,13.61083984375,13.7939453125,-4.08935546875,0.9804609685946197
257,-0.203125,-0.97265625,0.1875,14.2822265625,12.939453125,-3.5400390625,1.0111756505617917
258,-0.17578125,-1.00390625,0.15625,15.5029296875,12.20703125,-2.5634765625,1.0310872267372073
259,-0.1640625,-1.01953125,0.16796875,15.9912109375,12.39013671875,-3.2958984375,1.0462188942135269
260,-0.15234375,-1.03125,0.1484375,15.68603515625,13.24462890625,-4.21142578125,1.0529572033422405
261,-0.15625,-1.02734375,0.1875,14.95361328125,14.58740234375,-3.7841796875,1.0559382051825108
262,-0.16015625,-1.01953125,0.234375,15.0146484375,15.56396484375,-1.52587890625,1.058312635644886
263,-0.2109375,-1.03125,0.24609375,15.869140625,15.80810546875,1.28173828125,1.080987199367001
264,-0.2265625,-1.0234375,0.27734375,15.93017578125,14.70947265625,2.8076171875,1.0842852200766007
265,-0.2578125,-1.01953125,0.25,14.58740234375,13.18359375,4.150390625,1.0809307354695825
266,-0.28125,-1.0234375,0.26171875,12.75634765625,12.20703125,5.4931640625,1.0931708846323216
267,-0.2734375,-1.046875,0.30078125,11.8408203125,12.14599609375,7.14111328125,1.1230247959786162
268,-0.26953125,-1.046875,0.3046875,12.26806640625,12.5732421875,8.60595703125,1.1231334885078499
269,-0.25390625,-1.0703125,0.30078125,13.3056640625,13.18359375,10.25390625,1.1403975586596435
