,fx,fy,fz,svm,rx,ry,rz
34,-0.9140625,0.26953125,-0.49609375,1.074367887374653,3.47900390625,13.85498046875,3.35693359375
35,-0.90234375,0.25,-0.48828125,1.0560032302344653,2.74658203125,13.48876953125,3.23486328125
36,-0.921875,0.26171875,-0.4921875,1.077310890543121,2.197265625,12.939453125,3.11279296875
37,-0.90234375,0.265625,-0.4921875,1.0616164179897147,1.953125,12.63427734375,2.86865234375
38,-0.90234375,0.25390625,-0.5078125,1.0660985705409116,1.52587890625,11.962890625,2.86865234375
39,-0.90234375,0.25,-0.5078125,1.065174998918165,1.28173828125,11.5966796875,2.685546875
40,-0.89453125,0.25,-0.51171875,1.0604443579594947,0.9765625,11.04736328125,2.50244140625
41,-0.88671875,0.23046875,-0.5078125,1.0475015615665568,1.0986328125,10.43701171875,2.197265625
42,-0.92578125,0.25,-0.5078125,1.085101128009649,2.86865234375,10.80322265625,1.46484375
43,-0.90234375,0.27734375,-0.51171875,1.0737783188022039,2.99072265625,9.8876953125,1.77001953125
44,-0.8984375,0.265625,-0.4921875,1.0582982175112552,1.28173828125,8.36181640625,2.3193359375
45,-0.89453125,0.25390625,-0.49609375,1.0539276776917321,0.30517578125,7.4462890625,2.13623046875
46,-0.89453125,0.25390625,-0.484375,1.048462532301763,0.06103515625,6.9580078125,2.25830078125
47,-0.87109375,0.21484375,-0.48828125,1.0214601006914992,0.0,6.77490234375,2.13623046875
48,-0.90234375,0.23828125,-0.5,1.0587739122521036,1.5869140625,7.50732421875,1.220703125
49,-0.890625,0.2734375,-0.5,1.0573461859917261,2.9296875,7.62939453125,1.28173828125
50,-0.8828125,0.2578125,-0.5,1.0468166961376284,1.77001953125,6.40869140625,1.708984375
51,-0.890625,0.26171875,-0.48828125,1.0488699508652752,0.79345703125,5.615234375,1.5869140625
52,-0.8828125,0.25390625,-0.484375,1.0384822745575932,0.244140625,5.18798828125,1.52587890625
53,-0.8828125,0.25,-0.4921875,1.0412043244783897,0.06103515625,5.126953125,1.0986328125
54,-0.8828125,0.2578125,-0.4765625,1.0358267286176535,0.18310546875,5.06591796875,1.03759765625
55,-0.88671875,0.26171875,-0.46875,1.036577738620276,0.244140625,4.82177734375,0.732421875
56,-0.890625,0.25,-0.4921875,1.0478365453548801,0.244140625,4.69970703125,0.6103515625
57,-0.8828125,0.24609375,-0.4921875,1.0402733194221423,0.30517578125,4.45556640625,0.48828125
58,-0.890625,0.24609375,-0.49609375,1.0487535617117707,0.18310546875,4.21142578125,0.30517578125
59,-0.87890625,0.2421875,-0.47265625,1.0269055030086143,0.06103515625,3.84521484375,0.1220703125
60,-0.88671875,0.25,-0.4921875,1.0445183946478935,0.0,3.35693359375,0.06103515625
61,-0.8828125,0.24609375,-0.48828125,1.0384308465405268,0.06103515625,2.9296875,-0.06103515625
62,-0.87890625,0.2265625,-0.50390625,1.0381369232834246,0.1220703125,2.5634765625,-0.244140625
63,-0.91796875,0.234375,-0.51953125,1.0805142231031135,1.8310546875,3.5400390625,-1.03759765625
64,-0.890625,0.28515625,-0.50390625,1.0622845599593949,2.44140625,3.2958984375,-0.30517578125
65,-0.90234375,0.26171875,-0.5,1.0642936377079517,0.1220703125,1.5869140625,-0.18310546875
66,-0.91015625,0.2578125,-0.50390625,1.0718083752982037,-0.67138671875,0.8544921875,-0.30517578125
67,-0.8984375,0.25,-0.48828125,1.0526673361075722,-0.91552734375,0.732421875,-0.42724609375
68,-0.90234375,0.24609375,-0.4921875,1.0568987236766705,-1.03759765625,0.48828125,-0.42724609375
69,-0.90625,0.2421875,-0.49609375,1.061156376998844,-1.220703125,0.244140625,-0.48828125
70,-0.8984375,0.2421875,-0.4921875,1.0526600884040156,-1.40380859375,0.0,-0.3662109375
71,-0.890625,0.23828125,-0.49609375,1.046947875262004,-1.5869140625,-0.30517578125,-0.42724609375
72,-0.90625,0.24609375,-0.48828125,1.0584279736432824,-1.708984375,-0.6103515625,-0.3662109375
73,-0.89453125,0.23046875,-0.4921875,1.0466855005728202,-1.77001953125,-0.9765625,-0.3662109375
74,-0.90234375,0.24609375,-0.484375,1.0532832086282042,-1.77001953125,-1.3427734375,-0.30517578125
75,-0.8828125,0.234375,-0.48828125,1.035716240040105,-1.64794921875,-1.5869140625,-0.42724609375
76,-0.8828125,0.23828125,-0.4921875,1.0384528874311354,-1.64794921875,-1.8310546875,-0.42724609375
77,-0.8984375,0.2421875,-0.4921875,1.0526600884040156,-1.5869140625,-1.8310546875,-0.48828125
78,-0.86328125,0.20703125,-0.47265625,1.005743697838663,-1.0986328125,-1.708984375,-0.48828125
79,-0.91796875,0.265625,-0.48828125,1.0731457709477892,3.35693359375,1.5869140625,-1.03759765625
80,-0.87109375,0.27734375,-0.48828125,1.0364084407484762,1.0986328125,-1.3427734375,0.30517578125
81,-0.85546875,0.19921875,-0.4609375,0.99195678912157,-0.48828125,-2.44140625,0.0
82,-0.91796875,0.265625,-0.48046875,1.0696137089286604,1.953125,-0.244140625,-0.42724609375
83,-0.8828125,0.28125,-0.4765625,1.041907524237396,0.732421875,-1.953125,0.30517578125
84,-0.88671875,0.25390625,-0.44921875,1.0259317768459009,-1.52587890625,-2.74658203125,0.30517578125
85,-0.87890625,0.2421875,-0.45703125,1.0198080922025845,-1.708984375,-2.685546875,-0.18310546875
86,-0.8828125,0.234375,-0.453125,1.0196135622902678,-1.89208984375,-2.3193359375,-0.42724609375
87,-0.88671875,0.2421875,-0.46484375,1.030050794219331,-1.953125,-2.0751953125,-0.48828125
88,-0.88671875,0.23828125,-0.46484375,1.0291393528658728,-2.25830078125,-1.89208984375,-0.3662109375
89,-0.87890625,0.25,-0.46484375,1.0252101775748839,-2.44140625,-1.52587890625,-0.30517578125
90,-0.8828125,0.2421875,-0.44921875,1.0197108318852275,-2.44140625,-1.28173828125,-0.18310546875
91,-0.890625,0.23828125,-0.45703125,1.0290133177967742,-2.25830078125,-0.79345703125,-0.244140625
92,-0.88671875,0.2421875,-0.4609375,1.0282938809815327,-2.3193359375,-0.3662109375,-0.244140625
93,-0.890625,0.23828125,-0.46484375,1.0325069281320223,-2.197265625,0.1220703125,-0.3662109375
94,-0.83984375,0.17578125,-0.4609375,0.9740122951851661,-1.8310546875,0.732421875,-0.244140625
95,-0.90625,0.25,-0.46875,1.0504835196232256,0.48828125,2.9296875,-0.42724609375
96,-0.8828125,0.26171875,-0.4609375,1.0297174336506412,-0.79345703125,1.52587890625,0.30517578125
97,-0.89453125,0.25390625,-0.43359375,1.0259912675333487,-1.64794921875,1.28173828125,0.1220703125
98,-0.88671875,0.24609375,-0.4609375,1.0292208967451424,-1.5869140625,1.64794921875,0.1220703125
99,-0.87109375,0.24609375,-0.45703125,1.0140236775118654,-1.5869140625,2.0751953125,0.06103515625
100,-0.8828125,0.23828125,-0.45703125,1.0222589827115118,-1.64794921875,2.25830078125,0.18310546875
101,-0.8828125,0.234375,-0.4609375,1.0231094416959996,-1.5869140625,2.38037109375,0.244140625
102,-0.875,0.25,-0.46484375,1.021863352857936,-1.52587890625,2.5634765625,0.3662109375
103,-0.8828125,0.22265625,-0.453125,1.0169837665593844,-1.40380859375,2.62451171875,0.42724609375
104,-0.88671875,0.24609375,-0.45703125,1.0274774152589377,-1.40380859375,2.86865234375,0.6103515625
105,-0.8828125,0.23046875,-0.44140625,1.0135646167965193,-1.220703125,3.11279296875,0.6103515625
106,-0.87890625,0.23828125,-0.4453125,1.013685046277627,-1.28173828125,3.35693359375,0.79345703125
107,-0.89453125,0.24609375,-0.453125,1.0325069281320223,-1.0986328125,3.5400390625,0.79345703125
108,-0.890625,0.2265625,-0.4609375,1.0281083775252005,-0.8544921875,3.90625,0.9765625
109,-0.8359375,0.18359375,-0.4765625,0.9795968483777204,-0.67138671875,4.45556640625,0.91552734375
110,-0.90234375,0.2421875,-0.453125,1.0383647210615894,1.40380859375,6.8359375,0.9765625
111,-0.890625,0.26171875,-0.4609375,1.0364231634003616,0.244140625,5.79833984375,1.28173828125
112,-0.90234375,0.24609375,-0.453125,1.039282753911622,-0.67138671875,5.55419921875,1.03759765625
113,-0.890625,0.25,-0.46484375,1.0352741678121127,-0.732421875,6.04248046875,0.8544921875
114,-0.8984375,0.24609375,-0.4765625,1.0463574396933213,-0.79345703125,6.40869140625,0.79345703125
115,-0.89453125,0.25,-0.46484375,1.0386365433300646,-0.732421875,6.77490234375,0.67138671875
116,-0.890625,0.2421875,-0.45703125,1.029924870686116,-0.79345703125,6.89697265625,0.732421875
117,-0.90234375,0.24609375,-0.44921875,1.0375855927607551,-0.67138671875,7.14111328125,0.6103515625
118,-0.8984375,0.24609375,-0.4765625,1.0463574396933213,-0.48828125,7.26318359375,0.67138671875
119,-0.890625,0.24609375,-0.48046875,1.0414534286950257,-0.42724609375,7.38525390625,0.6103515625
120,-0.890625,0.25390625,-0.4609375,1.0344779617373743,-0.6103515625,7.50732421875,0.48828125
121,-0.90625,0.25390625,-0.4765625,1.054926188268787,-0.67138671875,7.6904296875,0.42724609375
122,-0.90234375,0.25,-0.46875,1.0471154691169748,-0.6103515625,7.87353515625,0.42724609375
123,-0.890625,0.25390625,-0.484375,1.0451317692229352,-0.6103515625,7.9345703125,0.3662109375
124,-0.890625,0.25,-0.48046875,1.0423833797368234,-0.67138671875,7.8125,0.3662109375
125,-0.8984375,0.26171875,-0.49609375,1.0591485515719101,-0.67138671875,7.75146484375,0.30517578125
126,-0.90234375,0.23828125,-0.484375,1.051485300843823,-0.8544921875,7.62939453125,0.48828125
127,-0.8984375,0.24609375,-0.484375,1.0499386724091615,-0.732421875,7.8125,0.3662109375
128,-0.90234375,0.25,-0.4765625,1.050636026209987,-0.732421875,7.8125,0.30517578125
129,-0.90234375,0.25390625,-0.484375,1.0551359000518015,-0.732421875,7.75146484375,0.18310546875
130,-0.89453125,0.25390625,-0.48828125,1.0502728788830014,-0.732421875,7.75146484375,0.244140625
131,-0.890625,0.25,-0.48046875,1.0423833797368234,-0.6103515625,7.75146484375,0.1220703125
132,-0.8828125,0.25390625,-0.484375,1.0384822745575932,-0.54931640625,7.568359375,0.1220703125
133,-0.88671875,0.265625,-0.4765625,1.0411237191769345,-0.48828125,7.38525390625,0.18310546875
134,-0.88671875,0.23828125,-0.48046875,1.0362906520034267,-0.54931640625,7.26318359375,0.30517578125
135,-0.875,0.2421875,-0.484375,1.0290281462531772,-0.48828125,7.080078125,0.18310546875
136,-0.8828125,0.25,-0.45703125,1.0250538881604285,-0.6103515625,6.89697265625,0.244140625
137,-0.8828125,0.23828125,-0.46875,1.0275516662230724,-0.6103515625,6.8359375,0.244140625
138,-0.87890625,0.24609375,-0.46484375,1.0242646347464055,-0.6103515625,6.89697265625,0.244140625
139,-0.87109375,0.24609375,-0.453125,1.0122690950054363,-0.67138671875,7.01904296875,0.3662109375
140,-0.87109375,0.24609375,-0.4765625,1.0229752057036257,-0.6103515625,7.26318359375,0.3662109375
141,-0.87890625,0.24609375,-0.47265625,1.0278337709679457,-0.48828125,7.568359375,0.3662109375
142,-0.87109375,0.23828125,-0.46875,1.01750127168993,-0.30517578125,7.62939453125,0.48828125
143,-0.8828125,0.23046875,-0.4765625,1.0293617300488018,-0.18310546875,7.75146484375,0.48828125
144,-0.87890625,0.2421875,-0.46875,1.0251134297946314,-0.1220703125,7.8125,0.54931640625
145,-0.87890625,0.2421875,-0.47265625,1.0269055030086143,-0.06103515625,7.9345703125,0.54931640625
146,-0.875,0.2421875,-0.4765625,1.0253738837919073,0.0,8.056640625,0.48828125
147,-0.8828125,0.24609375,-0.47265625,1.0311760153384946,0.0,8.23974609375,0.42724609375
148,-0.87109375,0.2421875,-0.49609375,1.0312943882492405,0.0,8.36181640625,0.48828125
149,-0.8828125,0.234375,-0.48828125,1.035716240040105,0.0,8.4228515625,0.48828125
150,-0.890625,0.24609375,-0.4921875,1.046911438265106,-0.06103515625,8.4228515625,0.54931640625
151,-0.8671875,0.25,-0.49609375,1.0298656072251915,0.0,8.4228515625,0.6103515625
152,-0.87890625,0.24609375,-0.484375,1.0332751185928775,-0.06103515625,8.4228515625,0.54931640625
153,-0.90234375,0.24609375,-0.4765625,1.049713386291408,-0.1220703125,8.48388671875,0.6103515625
154,-0.8828125,0.2421875,-0.49609375,1.0412116519236434,-0.1220703125,8.4228515625,0.54931640625
155,-0.89453125,0.24609375,-0.48828125,1.0484115938490892,-0.1220703125,8.30078125,0.6103515625
156,-0.890625,0.24609375,-0.49609375,1.0487535617117707,-0.244140625,8.30078125,0.67138671875
157,-0.890625,0.2421875,-0.50390625,1.0515651119024025,-0.3662109375,8.1787109375,0.54931640625
158,-0.8984375,0.25390625,-0.49609375,1.0572451626677584,-0.3662109375,8.11767578125,0.6103515625
159,-0.89453125,0.2578125,-0.49609375,1.0548755619369874,-0.3662109375,8.056640625,0.54931640625
160,-0.87890625,0.25,-0.5,1.0416219065904204,-0.42724609375,7.9345703125,0.54931640625
161,-0.89453125,0.25390625,-0.5,1.0557720118546545,-0.48828125,7.8125,0.6103515625
162,-0.890625,0.25,-0.50390625,1.0533918546362804,-0.54931640625,7.75146484375,0.54931640625
163,-0.89453125,0.2421875,-0.49609375,1.0511659960119881,-0.6103515625,7.62939453125,0.48828125
164,-0.8828125,0.25,-0.48828125,1.039363501984658,-0.67138671875,7.50732421875,0.48828125
165,-0.8828125,0.2578125,-0.484375,1.0394442437848699,-0.732421875,7.38525390625,0.30517578125
166,-0.890625,0.25390625,-0.49609375,1.0506142409101091,-0.732421875,7.38525390625,0.3662109375
167,-0.890625,0.26171875,-0.4921875,1.0506941181346798,-0.8544921875,7.32421875,0.30517578125
168,-0.89453125,0.25390625,-0.49609375,1.0539276776917321,-0.91552734375,7.080078125,0.244140625
169,-0.8828125,0.25,-0.4921875,1.0412043244783897,-0.91552734375,6.9580078125,0.244140625
170,-0.8828125,0.2421875,-0.49609375,1.0412116519236434,-1.03759765625,6.9580078125,0.1220703125
171,-0.890625,0.25,-0.5,1.0515288348994525,-0.9765625,6.89697265625,0.06103515625
172,-0.890625,0.25390625,-0.49609375,1.0506142409101091,-1.15966796875,6.77490234375,0.1220703125
173,-0.8828125,0.26171875,-0.49609375,1.0459271595320943,-1.03759765625,6.7138671875,0.0
174,-0.8828125,0.23828125,-0.5,1.0421784224679633,-0.9765625,6.65283203125,0.06103515625
175,-0.87890625,0.26953125,-0.48828125,1.040933172743182,-1.03759765625,6.591796875,0.06103515625
176,-0.8828125,0.25,-0.4921875,1.0412043244783897,-0.9765625,6.53076171875,-0.1220703125
177,-0.87109375,0.25,-0.484375,1.0275813651064631,-0.9765625,6.53076171875,-0.18310546875
178,-0.88671875,0.24609375,-0.49609375,1.04543832155689,-0.9765625,6.53076171875,-0.1220703125
179,-0.87890625,0.25390625,-0.48828125,1.0369971837858034,-0.9765625,6.4697265625,-0.18310546875
180,-0.87890625,0.23828125,-0.49609375,1.0369971837858034,-0.9765625,6.4697265625,-0.1220703125
181,-0.87109375,0.25390625,-0.49609375,1.0341091402106393,-0.9765625,6.28662109375,-0.18310546875
182,-0.875,0.25,-0.5078125,1.0421125347851115,-0.91552734375,6.2255859375,-0.244140625
183,-0.8828125,0.24609375,-0.50390625,1.04586880283063,-0.91552734375,6.16455078125,-0.244140625
184,-0.88671875,0.25390625,-0.50390625,1.0510280843915103,-1.0986328125,5.92041015625,-0.18310546875
185,-0.875,0.24609375,-0.49609375,1.0355173308922092,-1.03759765625,5.859375,-0.18310546875
186,-0.88671875,0.26171875,-0.5,1.05107889604117,-0.91552734375,5.7373046875,-0.244140625
187,-0.875,0.25,-0.5,1.0383279828647594,-0.79345703125,5.7373046875,-0.244140625
188,-0.875,0.2578125,-0.5,1.0402366486315746,-0.732421875,5.7373046875,-0.244140625
189,-0.87890625,0.2578125,-0.48828125,1.0379605293781045,-0.732421875,5.92041015625,-0.30517578125
190,-0.87890625,0.25,-0.4921875,1.0378943739347046,-0.48828125,5.9814453125,-0.244140625
191,-0.87890625,0.2421875,-0.50390625,1.0416585286140438,-0.42724609375,6.04248046875,-0.3662109375
192,-0.875,0.24609375,-0.4765625,1.0263035370665505,-0.30517578125,6.103515625,-0.3662109375
193,-0.875,0.2421875,-0.49609375,1.034595956857223,-0.244140625,6.34765625,-0.3662109375
194,-0.875,0.2421875,-0.49609375,1.034595956857223,-0.1220703125,6.40869140625,-0.3662109375
195,-0.87890625,0.24609375,-0.515625,1.048287875873381,-0.06103515625,6.4697265625,-0.48828125
196,-0.8671875,0.23828125,-0.4765625,1.0177936581960327,-0.06103515625,6.53076171875,-0.48828125
197,-0.8828125,0.24609375,-0.48828125,1.0384308465405268,-0.1220703125,6.4697265625,-0.42724609375
198,-0.87890625,0.25,-0.4921875,1.0378943739347046,-0.1220703125,6.40869140625,-0.244140625
199,-0.875,0.24609375,-0.5078125,1.041182341833222,-0.06103515625,6.40869140625,-0.1220703125
200,-0.8671875,0.23828125,-0.4921875,1.0252027357620845,-0.18310546875,6.2255859375,0.0
201,-0.87109375,0.25,-0.50390625,1.0369309668816555,-0.42724609375,6.04248046875,0.06103515625
202,-0.875,0.25,-0.484375,1.0308948252004178,-0.54931640625,6.16455078125,0.18310546875
203,-0.8828125,0.2421875,-0.5,1.0430784703523028,-0.67138671875,6.16455078125,0.18310546875
204,-0.87890625,0.24609375,-0.49609375,1.0388201667599584,-0.79345703125,6.34765625,0.244140625
205,-0.87890625,0.23828125,-0.484375,1.0314423352837643,-0.79345703125,6.4697265625,0.3662109375
206,-0.8828125,0.24609375,-0.484375,1.0365998189129266,-0.8544921875,6.53076171875,0.3662109375
207,-0.875,0.23828125,-0.50390625,1.037460583776861,-0.9765625,6.65283203125,0.3662109375
208,-0.87109375,0.25,-0.4921875,1.0312869903403767,-1.0986328125,6.77490234375,0.3662109375
209,-0.875,0.25,-0.5078125,1.0421125347851115,-1.0986328125,6.89697265625,0.3662109375
210,-0.875,0.2421875,-0.5,1.036474691035073,-1.03759765625,7.01904296875,0.3662109375
211,-0.8671875,0.23828125,-0.5,1.0289762457208682,-1.15966796875,7.080078125,0.3662109375
212,-0.875,0.25390625,-0.49609375,1.0374017508073354,-1.03759765625,7.14111328125,0.42724609375
213,-0.87890625,0.25,-0.49609375,1.0397524729848566,-1.0986328125,7.32421875,0.42724609375
214,-0.875,0.2421875,-0.49609375,1.034595956857223,-1.03759765625,7.32421875,0.48828125
215,-0.8828125,0.2578125,-0.5078125,1.0505706689550922,-0.91552734375,7.2021484375,0.6103515625
216,-0.87109375,0.2578125,-0.5078125,1.0407425914228563,-0.91552734375,7.2021484375,0.54931640625
217,-0.8828125,0.25390625,-0.515625,1.0534208250126407,-0.732421875,7.01904296875,0.48828125
218,-0.87890625,0.24609375,-0.50390625,1.0425736611228904,-0.79345703125,6.9580078125,0.6103515625
219,-0.87109375,0.26171875,-0.50390625,1.0398185102120887,-0.67138671875,6.9580078125,0.42724609375
220,-0.875,0.265625,-0.50390625,1.0440800493324554,-0.6103515625,6.89697265625,0.30517578125
221,-0.87109375,0.2578125,-0.5,1.0369530396528632,-0.48828125,6.89697265625,0.244140625
222,-0.875,0.24609375,-0.5,1.0373943964515437,-0.42724609375,6.89697265625,0.1220703125
223,-0.87109375,0.25,-0.49609375,1.0331569726223238,-0.42724609375,6.89697265625,0.06103515625
224,-0.875,0.26171875,-0.5,1.0412116519236434,-0.42724609375,6.89697265625,0.06103515625
225,-0.8671875,0.25,-0.5,1.0317529550024318,-0.42724609375,6.89697265625,0.06103515625
226,-0.875,0.2578125,-0.50390625,1.0421198558444764,-0.42724609375,6.9580078125,0.06103515625
227,-0.875,0.2421875,-0.49609375,1.034595956857223,-0.48828125,6.89697265625,0.0
228,-0.8828125,0.25,-0.5,1.0449200496479383,-0.48828125,6.9580078125,-0.06103515625
229,-0.87890625,0.26171875,-0.51171875,1.0501566452164113,-0.48828125,6.9580078125,-0.06103515625
230,-0.859375,0.24609375,-0.5,1.0242497373268213,-0.42724609375,7.01904296875,-0.06103515625
231,-0.8828125,0.2578125,-0.5,1.0468166961376284,-0.3662109375,7.080078125,-0.18310546875
232,-0.87109375,0.234375,-0.50390625,1.0332751185928775,-0.30517578125,7.01904296875,-0.1220703125
233,-0.87890625,0.24609375,-0.5,1.0406912751042574,-0.244140625,7.01904296875,-0.1220703125
234,-0.8671875,0.23828125,-0.50390625,1.030880023594829,-0.244140625,7.080078125,-0.1220703125
235,-0.87890625,0.26171875,-0.5078125,1.048258763639434,-0.30517578125,7.080078125,-0.06103515625
236,-0.8671875,0.24609375,-0.5,1.030813413739515,-0.30517578125,7.01904296875,-0.06103515625
237,-0.87109375,0.25390625,-0.50390625,1.0378796721524068,-0.244140625,6.9580078125,0.0
238,-0.875,0.24609375,-0.5,1.0373943964515437,-0.244140625,6.89697265625,0.0
239,-0.87890625,0.25,-0.5078125,1.0453945338700181,-0.18310546875,6.65283203125,0.0
240,-0.875,0.2421875,-0.5,1.036474691035073,-0.244140625,6.65283203125,0.1220703125
241,-0.86328125,0.23828125,-0.515625,1.0333932510560173,-0.30517578125,6.7138671875,0.1220703125
242,-0.87109375,0.26171875,-0.50390625,1.0398185102120887,-0.30517578125,6.591796875,0.18310546875
243,-0.87890625,0.24609375,-0.515625,1.048287875873381,-0.42724609375,6.40869140625,0.1220703125
244,-0.87109375,0.2421875,-0.5,1.033179126020901,-0.3662109375,6.2255859375,0.1220703125
245,-0.87890625,0.24609375,-0.51171875,1.0463720223609227,-0.30517578125,6.16455078125,0.06103515625
246,-0.87109375,0.234375,-0.5078125,1.0351857307122778,-0.3662109375,6.04248046875,0.0
247,-0.87890625,0.24609375,-0.5078125,1.044467263840459,-0.3662109375,5.9814453125,0.0
248,-0.86328125,0.2578125,-0.51171875,1.0361360339546999,-0.30517578125,5.92041015625,0.18310546875
249,-0.875,0.25,-0.515625,1.0459417481987225,-0.42724609375,5.7373046875,0.1220703125
250,-0.86328125,0.25,-0.52734375,1.0420393213625025,-0.42724609375,5.4931640625,0.0
251,-0.875,0.26171875,-0.51171875,1.0468895754582357,-0.48828125,5.126953125,0.0
252,-0.87890625,0.26171875,-0.51171875,1.0501566452164113,-0.54931640625,4.8828125,0.06103515625
253,-0.87109375,0.25390625,-0.51171875,1.041695149350177,-0.54931640625,4.57763671875,0.1220703125
254,-0.88671875,0.2578125,-0.53125,1.0653468868203504,-0.67138671875,4.33349609375,0.1220703125
255,-0.875,0.24609375,-0.50390625,1.039282753911622,-0.732421875,4.33349609375,0.244140625
256,-0.87890625,0.25390625,-0.5078125,1.0463355653108495,-0.79345703125,4.33349609375,0.30517578125
257,-0.875,0.2578125,-0.50390625,1.0421198558444764,-0.79345703125,4.150390625,0.18310546875
258,-0.87109375,0.24609375,-0.51953125,1.043685381139684,-0.79345703125,4.08935546875,0.1220703125
259,-0.87109375,0.24609375,-0.4921875,1.0303470241789292,-0.8544921875,4.0283203125,0.18310546875
260,-0.87109375,0.25,-0.51171875,1.0407499221189618,-0.91552734375,3.96728515625,0.18310546875
261,-0.875,0.2578125,-0.51171875,1.0459198651224733,-0.91552734375,3.84521484375,0.1220703125
262,-0.86328125,0.24609375,-0.50390625,1.0294358451014263,-0.8544921875,3.7841796875,0.18310546875
263,-0.8828125,0.24609375,-0.51171875,1.0496552400892758,-0.9765625,3.72314453125,0.1220703125
264,-0.86328125,0.24609375,-0.51171875,1.0332825022675007,-0.79345703125,3.662109375,0.244140625
265,-0.87890625,0.25390625,-0.50390625,1.0444453498710153,-0.9765625,3.5400390625,0.1220703125
266,-0.8828125,0.2421875,-0.5078125,1.046845848474717,-0.91552734375,3.2958984375,0.06103515625
267,-0.87109375,0.2421875,-0.51171875,1.0389009507873572,-0.9765625,3.173828125,0.1220703125
268,-0.8671875,0.25,-0.5078125,1.0355615362268435,-0.9765625,3.0517578125,0.244140625
269,-0.875,0.25390625,-0.5,1.03927541286661,-1.0986328125,2.86865234375,0.1220703125
270,-0.86328125,0.25390625,-0.50390625,1.031331376997562,-1.220703125,2.74658203125,0.18310546875
271,-0.87109375,0.25,-0.50390625,1.0369309668816555,-1.220703125,2.62451171875,0.18310546875
272,-0.87109375,0.25390625,-0.49609375,1.0341091402106393,-1.15966796875,2.5634765625,0.18310546875
273,-0.8671875,0.2578125,-0.50390625,1.0355689035991582,-1.0986328125,2.62451171875,0.18310546875
274,-0.8671875,0.25,-0.515625,1.0394148838559365,-0.9765625,2.685546875,0.18310546875
