,fx,fy,fz,rx,ry,rz,svm
56,-0.109375,-1.0234375,-0.25390625,-46.7529296875,49.31640625,4.7607421875,1.060120554852283
57,-0.09765625,-1.01171875,-0.25,-46.20361328125,46.9970703125,3.11279296875,1.0467146565638723
58,-0.07421875,-0.98828125,-0.234375,-46.142578125,46.9970703125,1.8310546875,1.0184006542506367
59,-0.1328125,-0.96484375,-0.1875,-44.12841796875,46.630859375,1.0986328125,0.9918260291353078
60,-0.1171875,-0.9453125,-0.20703125,-41.44287109375,42.66357421875,0.0,0.9747874492878242
61,-0.12890625,-0.87109375,-0.19140625,-39.36767578125,38.57421875,-2.3193359375,0.9011423278912092
62,-0.15625,-0.77734375,-0.19921875,-37.9638671875,33.02001953125,-4.94384765625,0.817536224589238
63,-0.16015625,-0.68359375,-0.18359375,-40.22216796875,26.67236328125,-5.9814453125,0.7257114471277049
64,-0.19921875,-0.6171875,-0.18359375,-45.47119140625,20.3857421875,-6.53076171875,0.6740290687699418
65,-0.22265625,-0.578125,-0.18359375,-51.94091796875,14.7705078125,-6.28662109375,0.6461509005860202
66,-0.22265625,-0.56640625,-0.171875,-57.92236328125,10.68115234375,-6.103515625,0.6324024520257057
67,-0.2421875,-0.59375,-0.1875,-63.41552734375,7.75146484375,-5.06591796875,0.6680943778061974
68,-0.22265625,-0.60546875,-0.1875,-68.78662109375,5.37109375,-3.662109375,0.6718068642776918
69,-0.296875,-0.64453125,-0.1796875,-74.03564453125,3.662109375,-2.13623046875,0.7320129066538462
70,-0.1796875,-0.6640625,-0.23828125,-78.30810546875,0.732421875,-0.244140625,0.7280415892406576
71,-0.15234375,-0.63671875,-0.26953125,-83.0078125,-1.46484375,0.67138671875,0.7080017510516393
72,-0.08203125,-0.59765625,-0.3203125,-87.46337890625,-2.38037109375,0.06103515625,0.6830243164023335
73,-0.03125,-0.5078125,-0.41015625,-92.22412109375,-3.41796875,-0.91552734375,0.6535122394189052
74,-0.0078125,-0.43359375,-0.45703125,-95.76416015625,-4.94384765625,-2.01416015625,0.6300334425027572
75,0.03515625,-0.34765625,-0.5,-97.900390625,-5.9814453125,-2.01416015625,0.6100006803915263
76,0.08984375,-0.34765625,-0.5,-98.44970703125,-5.79833984375,-2.01416015625,0.6155784008378827
77,0.13671875,-0.30859375,-0.515625,-96.5576171875,-4.21142578125,-2.9296875,0.6162720663518874
78,0.1328125,-0.34765625,-0.5078125,-92.95654296875,-0.9765625,-5.06591796875,0.6295852313043584
79,0.109375,-0.4375,-0.47265625,-90.14892578125,1.8310546875,-7.080078125,0.653278708736985
80,0.0859375,-0.54296875,-0.4375,-87.646484375,2.5634765625,-8.7890625,0.7025713966443642
81,0.03515625,-0.64453125,-0.44921875,-85.5712890625,0.67138671875,-10.25390625,0.7864184506305708
82,-0.02734375,-0.66015625,-0.4453125,-85.02197265625,-1.953125,-12.5732421875,0.7967792528262612
83,-0.046875,-0.63671875,-0.484375,-83.6181640625,-4.638671875,-13.61083984375,0.801390774124311
84,-0.15234375,-0.67578125,-0.66015625,-82.3974609375,-7.14111328125,-14.404296875,0.9569196363486787
85,-0.0234375,-0.765625,-0.63671875,-90.8203125,-10.986328125,-10.19287109375,0.9960631122739224
86,-0.07421875,-0.71484375,-0.671875,-97.0458984375,-14.7705078125,-10.986328125,0.9838323156872949
87,-0.125,-0.6796875,-0.73046875,-99.609375,-16.17431640625,-14.70947265625,1.0055767958653443
88,-0.109375,-0.66796875,-0.69921875,-101.5625,-14.892578125,-17.88330078125,0.9731659683492456
89,-0.08984375,-0.68359375,-0.6328125,-101.806640625,-13.61083984375,-18.6767578125,0.9358546760097826
90,-0.046875,-0.72265625,-0.6484375,-100.09765625,-13.916015625,-17.76123046875,0.9720599326663518
91,-0.01953125,-0.765625,-0.6171875,-98.81591796875,-15.869140625,-15.80810546875,0.983607401612967
92,0.01171875,-0.7890625,-0.62109375,-96.98486328125,-18.73779296875,-14.892578125,1.0042481786375692
93,0.0703125,-0.80078125,-0.625,-94.54345703125,-21.6064453125,-14.16015625,1.0182433196480165
94,0.14453125,-0.79296875,-0.6328125,-91.9189453125,-24.0478515625,-13.97705078125,1.0247635731520588
95,0.140625,-0.77734375,-0.63671875,-89.9658203125,-25.69580078125,-14.16015625,1.0146178900899712
96,0.1796875,-0.76171875,-0.6328125,-89.66064453125,-28.13720703125,-14.58740234375,1.006456512679044
97,0.15625,-0.71875,-0.65234375,-90.27099609375,-30.517578125,-15.13671875,0.9831418987938936
98,0.1171875,-0.671875,-0.60546875,-90.88134765625,-32.53173828125,-15.44189453125,0.9119985378320584
99,0.11328125,-0.59765625,-0.625,-91.12548828125,-34.7900390625,-15.7470703125,0.8721528735064885
100,0.02734375,-0.515625,-0.625,-91.552734375,-36.56005859375,-16.66259765625,0.8107045215669285
101,-0.02734375,-0.44140625,-0.6796875,-92.6513671875,-38.39111328125,-17.822265625,0.8109021247101126
102,-0.09765625,-0.4296875,-0.6875,-95.64208984375,-39.0625,-19.4091796875,0.8165931305248119
103,-0.16015625,-0.44921875,-0.69140625,-99.91455078125,-40.10009765625,-20.56884765625,0.8399345881106978
104,-0.2109375,-0.4921875,-0.7109375,-103.8818359375,-42.05322265625,-22.03369140625,0.8900422984155023
105,-0.234375,-0.53125,-0.73828125,-108.0322265625,-45.0439453125,-22.705078125,0.9392642904031657
106,-0.23828125,-0.5390625,-0.77734375,-111.02294921875,-47.79052734375,-23.86474609375,0.9755150632726668
107,-0.2578125,-0.5234375,-0.8125,-114.19677734375,-51.45263671875,-24.658203125,1.0003051292293268
108,-0.24609375,-0.52734375,-0.86328125,-117.431640625,-55.5419921875,-25.146484375,1.0411090629970943
109,-0.2578125,-0.515625,-0.8828125,-120.66650390625,-59.38720703125,-25.0244140625,1.0543691649216131
110,-0.25390625,-0.48828125,-0.90625,-124.0234375,-62.68310546875,-24.169921875,1.06027167527508
111,-0.28125,-0.453125,-0.96875,-127.86865234375,-65.5517578125,-23.25439453125,1.105848267451281
112,-0.26953125,-0.44140625,-1.01953125,-132.75146484375,-68.359375,-22.03369140625,1.1432106288834911
113,-0.29296875,-0.44921875,-1.03515625,-138.3056640625,-70.9228515625,-19.6533203125,1.1658373110096398
114,-0.29296875,-0.47265625,-1.08203125,-144.04296875,-73.79150390625,-17.39501953125,1.2165632926885421
115,-0.2890625,-0.53515625,-1.1171875,-148.37646484375,-75.68359375,-14.95361328125,1.2720287932969767
116,-0.28515625,-0.58203125,-1.15234375,-150.93994140625,-76.904296875,-14.22119140625,1.322108384760753
117,-0.26171875,-0.63671875,-1.1640625,-153.076171875,-77.81982421875,-13.427734375,1.3523863998907173
118,-0.19921875,-0.66796875,-1.16796875,-155.6396484375,-79.1015625,-12.451171875,1.3601549037902585
119,-0.12890625,-0.70703125,-1.19921875,-158.203125,-79.833984375,-11.5966796875,1.3980828373587837
120,-0.05859375,-0.6953125,-1.1953125,-159.1796875,-79.1015625,-11.23046875,1.384075385537783
121,-0.0078125,-0.69140625,-1.171875,-159.0576171875,-77.20947265625,-11.3525390625,1.3606596390428845
122,0.078125,-0.66015625,-1.16015625,-157.5927734375,-73.79150390625,-12.3291015625,1.3371134261733837
123,0.10546875,-0.6484375,-1.12890625,-155.6396484375,-69.3359375,-13.12255859375,1.3061486017761819
124,0.140625,-0.6484375,-1.1015625,-152.77099609375,-64.5751953125,-13.916015625,1.285957434535646
125,0.125,-0.6484375,-1.078125,-149.59716796875,-59.38720703125,-14.0380859375,1.2642981084503964
126,0.109375,-0.66796875,-1.0703125,-146.05712890625,-53.7109375,-13.73291015625,1.2663782962676724
127,0.06640625,-0.64453125,-1.0625,-143.9208984375,-49.4384765625,-12.939453125,1.244482451569979
128,0.015625,-0.63671875,-1.04296875,-142.2119140625,-44.5556640625,-11.90185546875,1.222063304703617
129,-0.01171875,-0.62890625,-1.0234375,-140.13671875,-39.73388671875,-9.1552734375,1.2012846110713626
130,-0.015625,-0.64453125,-1.015625,-139.22119140625,-36.56005859375,-6.16455078125,1.202979140914988
131,-0.0546875,-0.67578125,-0.9765625,-139.892578125,-32.958984375,-3.173828125,1.1888420151197814
132,-0.0625,-0.68359375,-0.97265625,-138.7939453125,-28.99169921875,-1.3427734375,1.1904901703513242
133,-0.08984375,-0.69140625,-0.96875,-137.26806640625,-26.9775390625,0.48828125,1.193562342089061
134,-0.08984375,-0.671875,-0.97265625,-136.04736328125,-25.2685546875,1.5869140625,1.1855581367875323
135,-0.1171875,-0.6640625,-0.98046875,-133.97216796875,-23.13232421875,2.197265625,1.1899709592208805
136,-0.12890625,-0.65625,-0.9921875,-131.103515625,-21.484375,2.62451171875,1.19654373883503
137,-0.13671875,-0.69140625,-0.95703125,-127.0751953125,-20.263671875,3.7841796875,1.1885467734242467
138,-0.1640625,-0.71484375,-0.9296875,-125.30517578125,-21.05712890625,4.21142578125,1.184160858361972
139,-0.1796875,-0.7421875,-0.9140625,-123.22998046875,-22.4609375,4.39453125,1.1910668061526817
140,-0.1953125,-0.74609375,-0.90625,-120.7275390625,-23.0712890625,3.84521484375,1.1899966045940267
141,-0.20703125,-0.74609375,-0.8671875,-117.3095703125,-23.3154296875,3.173828125,1.1625540772032392
142,-0.23046875,-0.7109375,-0.84375,-112.85400390625,-23.86474609375,1.953125,1.1271477437021344
143,-0.25,-0.66796875,-0.77734375,-107.91015625,-24.5361328125,0.06103515625,1.0549623484469126
144,-0.23046875,-0.6640625,-0.75390625,-103.271484375,-26.55029296875,-2.74658203125,1.0307616030983473
145,-0.26953125,-0.6484375,-0.75390625,-100.341796875,-29.35791015625,-5.7373046875,1.0302877850008099
146,-0.27734375,-0.6875,-0.7421875,-100.341796875,-33.0810546875,-8.60595703125,1.0490081462125604
147,-0.28125,-0.70703125,-0.7109375,-101.98974609375,-38.14697265625,-10.68115234375,1.0413581900013138
148,-0.26953125,-0.703125,-0.68359375,-102.05078125,-42.41943359375,-13.12255859375,1.0170212757807109
149,-0.296875,-0.71484375,-0.67578125,-100.40283203125,-46.93603515625,-15.9912109375,1.0275293914972092
150,-0.3046875,-0.73828125,-0.66015625,-97.83935546875,-51.45263671875,-19.4091796875,1.0361949387889688
151,-0.28515625,-0.76953125,-0.62109375,-95.3369140625,-56.0302734375,-21.728515625,1.029198658146078
152,-0.30859375,-0.78125,-0.62109375,-92.4072265625,-60.48583984375,-23.92578125,1.0446717720548042
153,-0.28125,-0.8203125,-0.61328125,-90.33203125,-64.63623046875,-26.85546875,1.062133725929938
154,-0.3125,-0.84375,-0.6171875,-90.02685546875,-68.05419921875,-31.1279296875,1.0910961106411525
155,-0.30859375,-0.875,-0.6171875,-90.8203125,-71.10595703125,-34.5458984375,1.1143498161238743
156,-0.3046875,-0.91015625,-0.63671875,-90.75927734375,-73.8525390625,-36.7431640625,1.1517940956055797
157,-0.27734375,-0.9296875,-0.6328125,-90.02685546875,-77.81982421875,-38.26904296875,1.1583134564860078
158,-0.2890625,-0.9140625,-0.6953125,-87.70751953125,-82.33642578125,-39.97802734375,1.1842832665662173
159,-0.34765625,-0.92578125,-0.73046875,-85.14404296875,-88.2568359375,-39.00146484375,1.2294390532849473
160,-0.3203125,-0.93359375,-0.7109375,-84.3505859375,-94.482421875,-35.09521484375,1.2164002287904925
161,-0.21875,-0.953125,-0.59375,-81.54296875,-100.7080078125,-29.72412109375,1.1440445317490924
162,-0.1640625,-1.0,-0.4921875,-70.25146484375,-106.93359375,-22.88818359375,1.1265722520382349
163,-0.13671875,-1.01171875,-0.3671875,-51.81884765625,-111.81640625,-15.13671875,1.0849394019296077
164,-0.11328125,-0.953125,-0.3046875,-33.3251953125,-116.88232421875,-10.1318359375,1.007032462179255
165,-0.1640625,-0.8125,-0.29296875,-22.5830078125,-123.96240234375,-5.615234375,0.8791492719571645
166,-0.19140625,-0.65625,-0.30078125,-20.8740234375,-132.62939453125,-0.30517578125,0.7468398592674503
167,-0.2109375,-0.4921875,-0.3828125,-23.62060546875,-139.7705078125,5.859375,0.6582465907384177
168,-0.2109375,-0.375,-0.48828125,-29.541015625,-145.81298828125,10.3759765625,0.6507981315337441
169,-0.1953125,-0.19921875,-0.63671875,-43.15185546875,-144.53125,14.70947265625,0.6951588664538308
170,-0.29296875,-0.0859375,-0.6875,-61.1572265625,-140.93017578125,16.845703125,0.7522447689301751
171,-0.44921875,-0.0859375,-0.625,-71.83837890625,-139.70947265625,21.54541015625,0.7744725555226682
172,-0.3828125,-0.09375,-0.7265625,-64.8193359375,-137.20703125,32.470703125,0.8265757914810353
173,-0.3671875,-0.203125,-0.74609375,-49.072265625,-122.6806640625,39.6728515625,0.856003685488744
174,-0.421875,-0.29296875,-0.7421875,-33.69140625,-99.609375,36.92626953125,0.9025804613760551
175,-0.52734375,-0.33203125,-0.8359375,-22.94921875,-78.125,29.47998046875,1.042654154332526
176,-0.58203125,-0.359375,-0.8984375,-17.333984375,-63.3544921875,22.8271484375,1.1292035724384741
177,-0.65625,-0.3828125,-0.91796875,-15.380859375,-55.72509765625,18.24951171875,1.1915855397883999
178,-0.6953125,-0.375,-0.93359375,-14.0380859375,-55.0537109375,14.404296875,1.2229806877850984
179,-0.578125,-0.3359375,-0.9296875,-1.46484375,-48.76708984375,2.86865234375,1.1451643406897982
180,-0.79296875,-0.06640625,-0.96484375,13.916015625,-43.02978515625,-11.71875,1.250652905657556
181,-0.953125,0.14453125,-1.03515625,22.4609375,-49.1943359375,-17.02880859375,1.4145264259693506
182,-0.84765625,0.34375,-1.15625,26.30615234375,-60.48583984375,-15.68603515625,1.474313142844512
183,-0.7734375,0.48046875,-1.18359375,26.30615234375,-66.89453125,-13.5498046875,1.4933016946256623
184,-0.62109375,0.58203125,-1.29296875,23.193359375,-63.8427734375,-14.7705078125,1.5479941895053055
185,-0.4453125,0.6796875,-1.328125,14.22119140625,-54.8095703125,-19.83642578125,1.5569824456099368
186,-0.5078125,0.7578125,-1.17578125,0.732421875,-45.2880859375,-26.9775390625,1.4881582134182045
187,-0.578125,0.7421875,-0.94140625,-7.32421875,-42.54150390625,-28.80859375,1.3309081592357574
188,-0.44140625,0.62109375,-0.765625,-3.41796875,-44.49462890625,-26.30615234375,1.0801752471025825
189,-0.33984375,0.4921875,-0.6796875,7.2021484375,-43.3349609375,-23.62060546875,0.9053824646118139
190,-0.40234375,0.44921875,-0.57421875,14.83154296875,-40.8935546875,-24.71923828125,0.8327095240041317
191,-0.5078125,0.4453125,-0.5234375,14.46533203125,-39.6728515625,-27.03857421875,0.8544960937410715
192,-0.6796875,0.50390625,-0.4609375,11.8408203125,-39.4287109375,-27.89306640625,0.9635143929135478
193,-0.84765625,0.58203125,-0.46484375,9.521484375,-40.4052734375,-26.42822265625,1.1284330755763443
194,-1.06640625,0.671875,-0.47265625,7.99560546875,-43.88427734375,-23.681640625,1.346121181888215
195,-1.32421875,0.90625,-0.61328125,3.84521484375,-49.62158203125,-20.751953125,1.7178353390104435
196,-1.31640625,1.03125,-0.82421875,-8.48388671875,-54.50439453125,-20.56884765625,1.86433326564502
197,-1.37109375,1.57421875,-1.28515625,-14.0380859375,-49.072265625,-13.427734375,2.451466771354384
198,-1.53515625,2.00390625,-1.265625,-34.0576171875,-32.53173828125,1.40380859375,2.8238540350606165
199,-1.7265625,2.08984375,-1.06640625,-55.72509765625,-23.13232421875,19.775390625,2.913020297879741
