,fx,fy,fz,svm,rx,ry,rz
132,-0.80859375,0.0234375,0.5234375,0.9635143929135478,-1.15966796875,3.7841796875,0.18310546875
133,-0.8125,0.01171875,0.52734375,0.9687027458233124,-1.3427734375,3.72314453125,0.06103515625
134,-0.80859375,0.015625,0.53125,0.9676231475445709,-1.46484375,3.7841796875,0.30517578125
135,-0.81640625,0.015625,0.52734375,0.9720363863190128,-1.52587890625,3.72314453125,0.30517578125
136,-0.8125,0.015625,0.5234375,0.9666370606547475,-1.5869140625,3.84521484375,0.48828125
137,-0.8125,0.0078125,0.53125,0.9707954715882486,-1.5869140625,3.90625,0.3662109375
138,-0.80078125,0.01171875,0.53125,0.961048647027363,-1.46484375,3.96728515625,0.54931640625
139,-0.80859375,0.00390625,0.52734375,0.9653654965826092,-1.3427734375,3.96728515625,0.3662109375
140,-0.80859375,0.015625,0.53125,0.9676231475445709,-1.15966796875,4.08935546875,0.54931640625
141,-0.8046875,0.0078125,0.53125,0.964266337850959,-0.91552734375,4.08935546875,0.30517578125
142,-0.81640625,0.0078125,0.52734375,0.9719421952252999,-0.67138671875,4.150390625,0.3662109375
143,-0.82421875,0.0234375,0.53125,0.9808732980144849,-0.42724609375,4.150390625,0.244140625
144,-0.82421875,0.03125,0.5234375,0.9768827599859732,-0.48828125,4.0283203125,0.30517578125
145,-0.83203125,0.02734375,0.53125,0.9875475908231588,-0.67138671875,3.96728515625,0.18310546875
146,-0.81640625,0.02734375,0.53125,0.9744195237181597,-0.8544921875,3.84521484375,0.30517578125
147,-0.80859375,0.0234375,0.5390625,0.9720913269089291,-1.0986328125,3.662109375,0.18310546875
148,-0.82421875,0.0234375,0.5234375,0.9766640572192992,-1.220703125,3.5400390625,0.30517578125
149,-0.828125,0.01171875,0.51953125,0.9776712455898071,-1.3427734375,3.5400390625,0.244140625
150,-0.8203125,0.0234375,0.53515625,0.9797214532593244,-1.28173828125,3.41796875,0.3662109375
151,-0.82421875,0.0234375,0.5234375,0.9766640572192992,-1.15966796875,3.23486328125,0.30517578125
152,-0.8203125,0.02734375,0.5234375,0.9734716712501512,-0.9765625,3.23486328125,0.48828125
153,-0.8203125,0.01953125,0.51171875,0.967031616072802,-0.8544921875,3.11279296875,0.244140625
154,-0.82421875,0.0234375,0.515625,0.9724993598367109,-0.9765625,2.99072265625,0.30517578125
155,-0.82421875,0.02734375,0.51953125,0.9746778689609135,-1.0986328125,2.8076171875,0.1220703125
156,-0.81640625,0.03125,0.53125,0.9745369618639729,-1.40380859375,2.62451171875,0.30517578125
157,-0.8203125,0.02734375,0.5390625,0.98196163734973,-1.64794921875,2.50244140625,0.0
158,-0.83203125,0.02734375,0.52734375,0.9854517300734154,-1.89208984375,2.38037109375,0.0
159,-0.81640625,0.01953125,0.53125,0.9742315932393206,-1.8310546875,2.38037109375,-0.06103515625
160,-0.80859375,0.0078125,0.5390625,0.9718401445719159,-1.52587890625,2.38037109375,0.06103515625
161,-0.82421875,0.015625,0.53125,0.9807177223730397,-1.0986328125,2.44140625,-0.18310546875
162,-0.8203125,0.02734375,0.51953125,0.971376856861885,-0.79345703125,2.3193359375,-0.06103515625
163,-0.82421875,0.02734375,0.53125,0.9809744089504195,-0.6103515625,2.197265625,-0.244140625
164,-0.8125,0.01953125,0.51953125,0.9645985898046529,-0.3662109375,1.953125,-0.18310546875
165,-0.828125,0.03125,0.52734375,0.9822723699611338,-0.1220703125,1.8310546875,-0.244140625
166,-0.81640625,0.0390625,0.5234375,0.9705832578154038,-0.1220703125,1.52587890625,-0.18310546875
167,-0.828125,0.02734375,0.53515625,0.9863726011011889,-0.244140625,1.220703125,-0.244140625
168,-0.828125,0.02734375,0.52734375,0.9821558567524429,-0.67138671875,1.03759765625,-0.18310546875
169,-0.8203125,0.03125,0.52734375,0.9756949271264622,-0.9765625,0.8544921875,-0.30517578125
170,-0.8046875,0.01171875,0.5390625,0.9686318602359012,-1.28173828125,0.6103515625,-0.18310546875
171,-0.81640625,0.015625,0.53125,0.9741611099628554,-1.3427734375,0.6103515625,-0.54931640625
172,-0.8203125,0.015625,0.515625,0.969033476669537,-1.46484375,0.54931640625,-0.3662109375
173,-0.8203125,0.015625,0.53515625,0.9795656946807154,-1.52587890625,0.6103515625,-0.48828125
174,-0.81640625,0.01171875,0.54296875,0.9805465606574669,-1.46484375,0.732421875,-0.30517578125
175,-0.80859375,0.01953125,0.5390625,0.9720049903019403,-1.52587890625,0.79345703125,-0.48828125
176,-0.80078125,0.00390625,0.5390625,0.9653259801988523,-1.52587890625,0.79345703125,-0.18310546875
177,-0.80859375,0.0078125,0.55078125,0.97838891707075,-1.3427734375,0.91552734375,-0.18310546875
178,-0.8046875,0.015625,0.5390625,0.9686869939188303,-1.220703125,1.03759765625,-0.06103515625
179,-0.8125,0.01171875,0.53515625,0.9729777957464523,-1.220703125,1.03759765625,-0.06103515625
180,-0.80859375,0.01171875,0.53125,0.9675679532418511,-1.28173828125,1.03759765625,0.244140625
181,-0.80859375,0.015625,0.52734375,0.9654840360296617,-1.46484375,0.91552734375,0.06103515625
182,-0.80859375,0.01953125,0.52734375,0.9655551527125147,-1.46484375,0.91552734375,0.1220703125
183,-0.8125,0.0234375,0.51953125,0.9646855892635758,-1.64794921875,0.79345703125,-0.06103515625
184,-0.8125,0.01953125,0.53125,0.9709604946786262,-1.77001953125,0.67138671875,0.06103515625
185,-0.80859375,0.01953125,0.53125,0.9676941070222682,-1.77001953125,0.6103515625,-0.18310546875
186,-0.8203125,0.02734375,0.52734375,0.975577628374275,-1.89208984375,0.48828125,0.0
187,-0.8125,0.01171875,0.52734375,0.9687027458233124,-2.0751953125,0.48828125,-0.1220703125
188,-0.80859375,0.01171875,0.54296875,0.9740514591730703,-2.197265625,0.42724609375,-0.06103515625
189,-0.80078125,0.0078125,0.52734375,0.9588550861167057,-2.3193359375,0.42724609375,-0.1220703125
190,-0.80859375,0.015625,0.53125,0.9676231475445709,-2.50244140625,0.48828125,0.06103515625
191,-0.8125,0.015625,0.53515625,0.9730326831813321,-2.50244140625,0.6103515625,-0.06103515625
192,-0.8046875,0.015625,0.5390625,0.9686869939188303,-2.50244140625,0.732421875,0.06103515625
193,-0.8046875,0.01953125,0.546875,0.9731267687243078,-2.50244140625,0.91552734375,0.0
194,-0.80859375,0.015625,0.53125,0.9676231475445709,-2.197265625,1.0986328125,0.1220703125
195,-0.8046875,0.01171875,0.54296875,0.9708111892816105,-2.13623046875,1.220703125,0.0
196,-0.8125,0.01953125,0.5390625,0.9752569398024361,-2.0751953125,1.40380859375,0.1220703125
197,-0.81640625,0.01953125,0.5390625,0.9785136757715116,-1.953125,1.5869140625,0.06103515625
198,-0.8046875,0.01171875,0.54296875,0.9708111892816105,-1.77001953125,1.64794921875,0.1220703125
199,-0.80859375,0.01171875,0.53515625,0.9697182031676458,-1.708984375,1.708984375,-0.06103515625
200,-0.80859375,0.01953125,0.546875,0.9763593538706049,-1.64794921875,1.8310546875,0.1220703125
201,-0.8046875,0.01171875,0.5390625,0.9686318602359012,-1.52587890625,1.77001953125,0.0
202,-0.8125,0.02734375,0.5390625,0.9754446727366511,-1.5869140625,1.8310546875,0.1220703125
203,-0.80859375,0.01953125,0.53515625,0.9698440772514351,-1.52587890625,1.89208984375,0.0
204,-0.8046875,0.01953125,0.54296875,0.9709369216686401,-1.64794921875,1.77001953125,0.1220703125
205,-0.80859375,0.015625,0.53125,0.9676231475445709,-1.64794921875,1.708984375,0.0
206,-0.80078125,0.01171875,0.546875,0.9697732750896598,-1.64794921875,1.77001953125,0.1220703125
207,-0.80078125,0.02734375,0.5390625,0.9657052707331958,-1.64794921875,1.89208984375,0.0
208,-0.80859375,0.02734375,0.5390625,0.9721933511958283,-1.64794921875,1.953125,0.1220703125
209,-0.81640625,0.02734375,0.5390625,0.9787007840036581,-1.708984375,2.197265625,0.06103515625
210,-0.8125,0.015625,0.53125,0.970889773931624,-1.708984375,2.25830078125,0.18310546875
211,-0.81640625,0.0234375,0.5390625,0.9785994381520778,-1.77001953125,2.44140625,0.1220703125
212,-0.80078125,0.01953125,0.546875,0.9698991420261825,-1.77001953125,2.50244140625,0.18310546875
213,-0.8046875,0.015625,0.546875,0.9730562054199388,-1.64794921875,2.62451171875,0.0
214,-0.8125,0.02734375,0.54296875,0.9776088144757211,-1.64794921875,2.685546875,0.1220703125
215,-0.8125,0.015625,0.546875,0.9795267511660924,-1.5869140625,2.74658203125,0.06103515625
216,-0.80859375,0.0234375,0.54296875,0.9742629175032144,-1.5869140625,2.8076171875,0.18310546875
217,-0.80078125,0.0234375,0.53125,0.9612629657163603,-1.46484375,2.99072265625,0.0
218,-0.80078125,0.0234375,0.546875,0.9699856660707995,-1.46484375,2.99072265625,0.06103515625
219,-0.8046875,0.0234375,0.55078125,0.97541338642345,-1.52587890625,2.99072265625,0.1220703125
220,-0.8046875,0.0234375,0.5390625,0.9688445014390854,-1.77001953125,2.9296875,0.244140625
221,-0.80859375,0.0234375,0.54296875,0.9742629175032144,-1.8310546875,2.86865234375,0.18310546875
222,-0.8046875,0.015625,0.52734375,0.9622149156738906,-1.953125,2.74658203125,0.30517578125
223,-0.8046875,0.01171875,0.53515625,0.9664634052419548,-1.953125,2.62451171875,0.3662109375
224,-0.8125,0.01953125,0.54296875,0.9774214972073845,-1.89208984375,2.685546875,0.42724609375
225,-0.80859375,0.01953125,0.546875,0.9763593538706049,-1.77001953125,2.44140625,0.30517578125
226,-0.8125,0.015625,0.53515625,0.9730326831813321,-1.77001953125,2.50244140625,0.30517578125
227,-0.80078125,0.01171875,0.53515625,0.9632134505742679,-1.64794921875,2.50244140625,0.18310546875
228,-0.81640625,0.015625,0.54296875,0.9806010244440014,-1.46484375,2.50244140625,0.30517578125
229,-0.8125,0.01953125,0.52734375,0.9688287518393666,-1.15966796875,2.5634765625,0.1220703125
230,-0.8125,0.0234375,0.54296875,0.9775073554111051,-1.0986328125,2.62451171875,0.18310546875
231,-0.8046875,0.01953125,0.53125,0.9644324781356196,-1.15966796875,2.62451171875,0.06103515625
232,-0.8125,0.01953125,0.5390625,0.9752569398024361,-1.15966796875,2.44140625,0.18310546875
233,-0.8125,0.0234375,0.52734375,0.9689153714697236,-1.46484375,2.38037109375,0.244140625
234,-0.80859375,0.015625,0.53515625,0.9697732750896598,-1.5869140625,2.25830078125,0.30517578125
235,-0.80859375,0.015625,0.53125,0.9676231475445709,-1.708984375,2.13623046875,0.18310546875
236,-0.8046875,0.015625,0.53125,0.9643612786612961,-1.77001953125,2.0751953125,0.244140625
237,-0.81640625,0.0234375,0.54296875,0.9807566185970273,-1.8310546875,2.01416015625,0.244140625
238,-0.80859375,0.01171875,0.54296875,0.9740514591730703,-2.01416015625,2.0751953125,0.244140625
239,-0.8046875,0.01953125,0.54296875,0.9709369216686401,-2.0751953125,2.01416015625,0.06103515625
240,-0.8125,0.015625,0.5390625,0.9751865306346524,-2.0751953125,2.01416015625,0.18310546875
241,-0.80078125,0.01953125,0.53125,0.9611756564635441,-2.197265625,2.01416015625,0.18310546875
242,-0.80859375,0.01953125,0.5390625,0.9720049903019403,-2.25830078125,2.01416015625,0.1220703125
243,-0.81640625,0.01953125,0.546875,0.9828392037310197,-2.25830078125,2.01416015625,0.244140625
244,-0.80859375,0.01171875,0.54296875,0.9740514591730703,-2.25830078125,2.0751953125,0.18310546875
245,-0.8046875,0.015625,0.54296875,0.9708661992045107,-2.13623046875,2.01416015625,0.244140625
246,-0.80078125,0.00390625,0.546875,0.9697103354948966,-2.197265625,1.953125,0.18310546875
247,-0.8046875,0.0234375,0.53125,0.9645194925777809,-2.197265625,1.953125,0.18310546875
248,-0.81640625,0.02734375,0.53125,0.9744195237181597,-2.197265625,1.953125,0.30517578125
249,-0.8046875,0.01171875,0.5390625,0.9686318602359012,-2.197265625,1.77001953125,0.244140625
250,-0.80078125,0.015625,0.55078125,0.9720363863190128,-2.13623046875,1.8310546875,0.244140625
251,-0.80859375,0.01171875,0.54296875,0.9740514591730703,-2.0751953125,1.77001953125,0.244140625
252,-0.80859375,0.015625,0.5390625,0.971934345555456,-2.0751953125,1.8310546875,0.244140625
253,-0.80859375,0.01171875,0.53515625,0.9697182031676458,-2.01416015625,1.953125,0.244140625
254,-0.8046875,0.0078125,0.55078125,0.9751630597823435,-2.01416015625,1.8310546875,0.18310546875
255,-0.796875,0.01953125,0.54296875,0.9644720311279767,-1.953125,1.8310546875,0.244140625
256,-0.8125,0.015625,0.54296875,0.9773512439760654,-2.13623046875,1.8310546875,0.18310546875
257,-0.80859375,0.01171875,0.53515625,0.9697182031676458,-2.197265625,1.77001953125,0.18310546875
258,-0.796875,0.015625,0.5390625,0.9622069866490526,-2.13623046875,1.953125,0.244140625
259,-0.80078125,0.01171875,0.546875,0.9697732750896598,-2.0751953125,1.953125,0.18310546875
260,-0.796875,0.0078125,0.54296875,0.9643058976579022,-2.0751953125,1.953125,0.18310546875
261,-0.80078125,0.01953125,0.53515625,0.9633401745967971,-2.197265625,2.01416015625,0.244140625
262,-0.796875,0.01171875,0.546875,0.9665502368483299,-2.197265625,1.8310546875,0.18310546875
263,-0.796875,0.01171875,0.55078125,0.9687657508800179,-2.197265625,1.77001953125,0.244140625
264,-0.80859375,0.00390625,0.55078125,0.9783655230432476,-2.0751953125,1.89208984375,0.18310546875
265,-0.80078125,0.0078125,0.546875,0.9697339383216473,-1.8310546875,2.01416015625,0.18310546875
266,-0.80078125,0.00390625,0.54296875,0.9675127557904275,-1.46484375,2.13623046875,0.1220703125
267,-0.796875,0.00390625,0.54296875,0.9642821619684899,-1.220703125,2.197265625,0.06103515625
268,-0.8046875,0.0078125,0.54296875,0.9707718945710483,-1.03759765625,2.25830078125,0.06103515625
269,-0.8046875,0.01953125,0.5390625,0.9687578754720203,-1.220703125,2.3193359375,0.1220703125
270,-0.8046875,0.01953125,0.55078125,0.9753273438873612,-1.46484375,2.197265625,0.06103515625
271,-0.81640625,0.03515625,0.55078125,0.9854517300734154,-1.89208984375,2.13623046875,0.06103515625
272,-0.80859375,0.02734375,0.55078125,0.9787397603830589,-2.197265625,2.13623046875,0.0
273,-0.80078125,0.01171875,0.5546875,0.974200267968232,-2.25830078125,2.13623046875,0.0
274,-0.80859375,0.0078125,0.54296875,0.9740122951851661,-2.197265625,2.197265625,-0.06103515625
