,fx,fy,fz,svm,rx,ry,rz
45,-1.015625,-0.0390625,0.1484375,1.027158074951222,0.8544921875,0.06103515625,-0.42724609375
46,-1.00390625,-0.02734375,0.1640625,1.017591245716754,1.0986328125,-0.30517578125,-0.42724609375
47,-1.0,-0.02734375,0.1640625,1.0137377296768195,1.03759765625,-0.54931640625,-0.42724609375
48,-1.0,-0.03515625,0.16015625,1.013353830765999,0.8544921875,-0.67138671875,-0.48828125
49,-0.98828125,-0.02734375,0.15234375,1.000328010169508,0.42724609375,-0.6103515625,-0.54931640625
50,-0.98046875,-0.03125,0.15625,0.993332570052227,-0.06103515625,-0.42724609375,-0.54931640625
51,-0.9765625,-0.015625,0.16015625,0.9897315198806758,-0.54931640625,0.1220703125,-0.6103515625
52,-0.96484375,-0.015625,0.1484375,0.9763202824613,-1.220703125,0.79345703125,-0.48828125
53,-0.96875,-0.03515625,0.13671875,0.9789813792997418,-1.8310546875,1.708984375,-0.30517578125
54,-0.953125,-0.03515625,0.16796875,0.9684506846069267,-2.197265625,2.50244140625,-0.1220703125
55,-0.98046875,-0.0234375,0.171875,0.9956953860281831,-2.44140625,3.11279296875,-0.1220703125
56,-0.96875,-0.01953125,0.1484375,0.9802508473002268,-2.99072265625,3.72314453125,0.06103515625
57,-0.96875,-0.015625,0.16796875,0.9833281263655396,-3.7841796875,4.5166015625,0.6103515625
58,-0.984375,0.0,0.171875,0.9992673097074676,-4.638671875,5.2490234375,0.91552734375
59,-0.98046875,0.0,0.171875,0.9954195021957137,-4.8828125,5.7373046875,1.28173828125
60,-0.9921875,-0.01171875,0.16796875,1.0063731242607659,-4.8828125,6.40869140625,1.77001953125
61,-0.99609375,-0.03515625,0.20703125,1.017988535878321,-3.96728515625,6.65283203125,2.01416015625
62,-1.0234375,-0.03125,0.19921875,1.0431150412384114,-2.13623046875,6.40869140625,1.77001953125
63,-1.015625,-0.03515625,0.21484375,1.038695306359437,0.3662109375,5.859375,1.15966796875
64,-1.00390625,-0.03515625,0.2265625,1.0297544790431237,3.41796875,5.31005859375,0.79345703125
65,-1.0078125,-0.03125,0.21875,1.0317529550024318,6.53076171875,5.31005859375,0.732421875
66,-1.0,0.0,0.21875,1.02364620963495,9.1552734375,5.43212890625,0.732421875
67,-0.98828125,-0.00390625,0.22265625,1.013060162850503,11.04736328125,5.79833984375,1.03759765625
68,-0.97265625,0.03515625,0.2265625,0.9993131185891512,11.41357421875,5.7373046875,1.52587890625
69,-0.9609375,0.03515625,0.2265625,0.9879106271452709,10.43701171875,5.06591796875,2.197265625
70,-0.9453125,0.04296875,0.23046875,0.9739496295288453,8.48388671875,3.11279296875,2.50244140625
71,-0.953125,0.03515625,0.23828125,0.9830875757737074,6.40869140625,1.40380859375,2.685546875
72,-0.953125,0.0390625,0.24609375,0.9851574890951763,4.638671875,-0.30517578125,2.62451171875
73,-0.9609375,0.04296875,0.2265625,0.9882194891769047,2.8076171875,-1.220703125,2.3193359375
74,-0.96484375,0.02734375,0.23046875,0.9923643420159188,1.708984375,-1.52587890625,1.8310546875
75,-0.984375,0.02734375,0.203125,1.0054857467483378,1.15966796875,-1.3427734375,1.220703125
76,-0.9921875,0.00390625,0.20703125,1.0135646167965193,0.91552734375,-0.67138671875,0.732421875
77,-0.9921875,-0.015625,0.1875,1.0098695092838728,1.3427734375,0.0,0.18310546875
78,-0.9921875,-0.02734375,0.1796875,1.0086978306096244,2.38037109375,0.54931640625,-0.1220703125
79,-0.9921875,-0.04296875,0.16796875,1.0072218472657228,3.60107421875,0.732421875,-0.30517578125
80,-0.97265625,-0.04296875,0.171875,0.9886594508553616,4.7607421875,0.48828125,-0.3662109375
81,-0.9765625,-0.04296875,0.17578125,0.9931866278471408,5.43212890625,0.18310546875,-0.3662109375
82,-0.96484375,-0.046875,0.1796875,0.9825519452910938,6.04248046875,-0.30517578125,-0.3662109375
83,-0.9609375,-0.015625,0.17578125,0.9770077110150219,6.4697265625,-0.91552734375,-0.18310546875
84,-0.96484375,-0.02734375,0.171875,0.980414278865381,6.8359375,-1.28173828125,-0.1220703125
85,-0.9765625,0.0,0.19921875,0.9966756878532819,7.080078125,-1.5869140625,-0.1220703125
86,-0.98046875,-0.0234375,0.20703125,1.0023623220220197,7.38525390625,-1.64794921875,-0.18310546875
87,-0.98046875,-0.00390625,0.171875,0.9954271666679713,7.62939453125,-1.46484375,-0.3662109375
88,-1.00390625,0.0078125,0.18359375,1.0205858410659905,7.6904296875,-0.91552734375,-0.54931640625
89,-0.98828125,0.00390625,0.1640625,1.0018141503277318,7.75146484375,-0.42724609375,-0.54931640625
90,-0.98828125,0.00390625,0.15625,1.0005644159126512,7.6904296875,0.06103515625,-0.42724609375
91,-1.0078125,0.01171875,0.14453125,1.018190869377827,7.32421875,0.67138671875,-0.42724609375
92,-0.98828125,0.00390625,0.1328125,0.9971731284219781,6.9580078125,1.40380859375,-0.54931640625
93,-0.99609375,0.01953125,0.1328125,1.005098695985561,6.2255859375,2.3193359375,-0.48828125
94,-0.984375,0.00390625,0.140625,0.9943765836136038,5.55419921875,3.2958984375,-0.06103515625
95,-0.9765625,-0.01171875,0.14453125,0.9872694301630002,5.18798828125,4.2724609375,0.54931640625
96,-0.9765625,-0.02734375,0.1484375,0.9881577244936977,5.18798828125,5.2490234375,0.91552734375
97,-1.0,-0.03125,0.18359375,1.0171938003837138,6.2255859375,6.103515625,1.15966796875
98,-0.9921875,-0.04296875,0.19140625,1.01139443402259,7.568359375,6.77490234375,1.3427734375
99,-0.984375,-0.078125,0.17578125,1.002993870420733,8.97216796875,7.8125,1.220703125
100,-0.9921875,-0.08984375,0.125,1.004058232658999,10.498046875,9.46044921875,1.28173828125
101,-1.015625,-0.1328125,0.09375,1.0285535296139185,12.20703125,12.14599609375,1.15966796875
102,-1.03125,-0.16796875,0.09765625,1.0493935423093783,14.5263671875,15.07568359375,0.8544921875
103,-1.04296875,-0.19140625,0.12109375,1.067278718191592,17.7001953125,17.4560546875,0.244140625
104,-1.0234375,-0.1796875,0.17578125,1.053855285090919,21.484375,19.287109375,-0.30517578125
105,-1.0,-0.16796875,0.21875,1.0373355597281733,25.57373046875,20.56884765625,-1.0986328125
106,-0.9765625,-0.09765625,0.23828125,1.0099450547786621,29.47998046875,21.78955078125,-1.3427734375
107,-1.0,-0.0078125,0.24609375,1.0298656072251915,32.89794921875,22.3388671875,-0.91552734375
108,-0.953125,0.0625,0.25390625,0.9883430069637071,35.15625,21.66748046875,0.0
109,-0.95703125,0.1484375,0.25390625,1.0012047186624098,35.400390625,19.47021484375,1.28173828125
110,-0.953125,0.16796875,0.2421875,0.9976550264283804,33.26416015625,15.31982421875,2.50244140625
111,-0.96875,0.1875,0.2265625,1.0124047505352047,29.1748046875,10.25390625,2.99072265625
112,-0.96484375,0.18359375,0.21484375,1.0053795123569942,23.92578125,5.4931640625,2.74658203125
113,-0.97265625,0.16015625,0.21875,1.0097335131499425,18.12744140625,2.44140625,2.44140625
114,-0.98046875,0.12890625,0.21875,1.012811608106673,12.6953125,1.3427734375,2.0751953125
115,-0.96875,0.078125,0.20703125,0.9937011706753507,8.36181640625,1.8310546875,1.77001953125
116,-0.99609375,0.05859375,0.19921875,1.0175087698293748,5.126953125,2.86865234375,1.52587890625
117,-0.984375,0.01953125,0.21875,1.0085768056283877,2.8076171875,3.84521484375,1.15966796875
118,-1.0,0.01171875,0.2265625,1.0254110861053787,0.732421875,4.33349609375,0.79345703125
119,-1.0078125,0.00390625,0.19921875,1.027321470766028,-1.220703125,4.39453125,0.67138671875
120,-1.0,0.0078125,0.21484375,1.0228484110904765,-3.11279296875,4.33349609375,0.48828125
121,-0.99609375,0.015625,0.1953125,1.0151816941170249,-5.31005859375,4.150390625,0.42724609375
122,-0.984375,0.01171875,0.19140625,1.002879764610706,-7.38525390625,3.7841796875,0.48828125
123,-0.9765625,0.01171875,0.19921875,0.9967445790468965,-9.6435546875,3.47900390625,0.67138671875
124,-0.98046875,0.015625,0.18359375,0.9976320841826535,-11.53564453125,2.9296875,0.91552734375
125,-0.97265625,0.02734375,0.17578125,0.9887906295974328,-13.18359375,2.50244140625,1.28173828125
126,-0.96875,0.01171875,0.1875,0.986797923387338,-14.16015625,2.13623046875,1.46484375
127,-0.96875,0.01953125,0.1640625,0.9827382846581344,-14.404296875,2.0751953125,1.64794921875
128,-0.97265625,-0.01171875,0.12890625,0.9812310283794982,-13.7939453125,2.38037109375,1.46484375
129,-0.96484375,-0.0234375,0.1328125,0.9742237620159767,-12.451171875,3.35693359375,1.220703125
130,-0.9921875,-0.04296875,0.12890625,1.001448535832908,-10.19287109375,4.33349609375,0.67138671875
131,-0.98046875,-0.08984375,0.1171875,0.9915259851848942,-6.591796875,5.37109375,0.1220703125
132,-0.98828125,-0.1015625,0.12109375,1.0008388815373206,-1.953125,6.591796875,-0.54931640625
133,-0.9921875,-0.109375,0.125,1.0059939988793423,3.23486328125,8.056640625,-1.28173828125
134,-1.01171875,-0.07421875,0.1328125,1.0230945274554912,8.1787109375,9.21630859375,-1.64794921875
135,-1.0,-0.046875,0.13671875,1.010390658224116,11.77978515625,9.70458984375,-1.8310546875
136,-0.9921875,-0.01171875,0.16015625,1.005098695985561,13.61083984375,9.3994140625,-1.5869140625
137,-0.99609375,0.01171875,0.16796875,1.010224523988201,13.85498046875,8.544921875,-1.0986328125
138,-1.0,0.0390625,0.13671875,1.0100583624265542,12.939453125,7.01904296875,-0.79345703125
139,-0.984375,0.0703125,0.15234375,0.9985722840362197,11.04736328125,4.7607421875,-0.6103515625
140,-1.0078125,0.05859375,0.16796875,1.0233927709691304,8.72802734375,3.35693359375,-0.30517578125
141,-1.01171875,0.078125,0.1640625,1.0279079961907158,6.7138671875,2.685546875,-0.1220703125
142,-1.015625,0.0546875,0.16015625,1.029628519270573,4.69970703125,2.62451171875,-0.06103515625
143,-1.01171875,0.046875,0.1640625,1.0260061396662363,3.662109375,2.86865234375,-0.18310546875
144,-1.0234375,0.046875,0.1484375,1.0352078406955292,3.11279296875,3.23486328125,-0.18310546875
145,-1.01171875,0.01953125,0.140625,1.02163187570334,2.74658203125,3.41796875,-0.18310546875
146,-1.015625,0.03125,0.15625,1.0280490093497487,2.44140625,3.35693359375,-0.30517578125
147,-1.01171875,0.0390625,0.13671875,1.0216617466702838,2.01416015625,2.86865234375,-0.30517578125
148,-1.01171875,0.0234375,0.16015625,1.024584876875447,1.3427734375,2.13623046875,-0.3662109375
149,-1.0,0.01953125,0.1640625,1.0135570894788377,0.244140625,1.15966796875,-0.244140625
150,-0.99609375,0.0546875,0.15234375,1.0091591052006492,-1.28173828125,0.1220703125,-0.42724609375
151,-1.0,0.05078125,0.16796875,1.0152793883104911,-3.11279296875,-0.9765625,-0.54931640625
152,-1.00390625,0.03515625,0.171875,1.019119588825632,-4.8828125,-1.8310546875,-0.54931640625
153,-0.98828125,0.03125,0.1796875,1.004969645938529,-6.16455078125,-2.74658203125,-0.79345703125
154,-1.0,0.02734375,0.16015625,1.0131128787445776,-6.9580078125,-3.35693359375,-0.9765625
155,-0.99609375,0.0078125,0.16015625,1.0089171513852735,-7.32421875,-3.72314453125,-1.0986328125
156,-0.9921875,0.00390625,0.15625,1.0044228972127789,-7.26318359375,-3.7841796875,-1.3427734375
157,-1.0,0.0,0.1484375,1.010956819753569,-7.01904296875,-3.5400390625,-1.3427734375
158,-1.00390625,-0.03515625,0.12109375,1.0117941574214528,-6.2255859375,-2.8076171875,-1.46484375
159,-0.98828125,-0.04296875,0.13671875,0.99861812480031,-4.69970703125,-2.01416015625,-1.64794921875
160,-0.97265625,-0.09375,0.109375,0.9832660544273165,-2.38037109375,-1.220703125,-1.77001953125
161,-0.98828125,-0.09375,0.12890625,1.0010523027747475,0.3662109375,-0.18310546875,-1.89208984375
162,-0.984375,-0.11328125,0.125,0.9987250784007391,3.11279296875,1.15966796875,-1.89208984375
163,-0.984375,-0.11328125,0.1171875,0.997777376163046,5.43212890625,2.44140625,-1.953125
164,-1.0078125,-0.08203125,0.125,1.0188425595413713,7.14111328125,3.2958984375,-1.953125
165,-1.0,-0.0546875,0.1328125,1.0102622841680768,8.23974609375,3.662109375,-1.708984375
166,-1.0,-0.03125,0.13671875,1.009786402711763,8.72802734375,3.47900390625,-1.40380859375
167,-1.0,-0.00390625,0.1484375,1.0109643664320282,8.9111328125,2.99072265625,-1.03759765625
168,-0.98828125,0.01171875,0.1484375,0.9994352653420706,9.033203125,2.25830078125,-0.67138671875
169,-1.0,0.0234375,0.1796875,1.0162858426951051,9.09423828125,1.46484375,-0.30517578125
170,-1.00390625,0.03125,0.15234375,1.0158803765469264,9.09423828125,0.30517578125,-0.18310546875
171,-1.01171875,0.05078125,0.1640625,1.0261920231415633,8.544921875,-0.8544921875,0.0
172,-1.0078125,0.046875,0.16015625,1.0215347890284072,7.38525390625,-1.8310546875,0.0
173,-1.01953125,0.05078125,0.15625,1.0326842535732426,5.7373046875,-2.44140625,0.06103515625
174,-1.01171875,0.03515625,0.16015625,1.0249199068364745,3.84521484375,-2.685546875,0.06103515625
175,-1.015625,0.0234375,0.140625,1.025582199365926,2.0751953125,-2.44140625,0.06103515625
176,-1.0078125,0.0234375,0.15234375,1.01953125,0.54931640625,-2.0751953125,-0.06103515625
177,-1.01171875,0.00390625,0.16796875,1.0255747602526046,-0.48828125,-1.8310546875,-0.06103515625
178,-1.015625,0.02734375,0.1640625,1.029154179506313,-1.28173828125,-1.708984375,-0.18310546875
179,-1.00390625,0.01171875,0.1484375,1.0148885551117792,-1.708984375,-1.89208984375,-0.18310546875
180,-1.0078125,0.01171875,0.17578125,1.0230945274554912,-2.13623046875,-2.44140625,-0.06103515625
181,-0.984375,0.015625,0.19140625,1.0029330156042637,-2.3193359375,-3.0517578125,0.0
182,-0.96875,0.015625,0.15234375,0.9807799555909891,-2.5634765625,-3.7841796875,0.1220703125
183,-0.9765625,0.03125,0.19921875,0.9971654773696352,-2.685546875,-4.33349609375,0.0
184,-0.9765625,0.0234375,0.18359375,0.9939468284830746,-2.86865234375,-4.57763671875,0.0
185,-0.96875,0.0234375,0.1875,0.9870066508926117,-3.23486328125,-4.5166015625,-0.1220703125
186,-0.96875,0.0078125,0.1875,0.9867592653004328,-3.60107421875,-4.45556640625,-0.30517578125
187,-0.96875,0.00390625,0.1796875,0.9852813907434325,-4.08935546875,-4.0283203125,-0.48828125
188,-0.97265625,-0.0234375,0.171875,0.9880032958929401,-4.150390625,-3.35693359375,-0.79345703125
189,-0.99609375,-0.0546875,0.15625,1.009756180444226,-3.662109375,-2.8076171875,-1.220703125
190,-0.984375,-0.109375,0.125,0.9982895528102055,-2.44140625,-2.0751953125,-1.52587890625
191,-1.00390625,-0.1171875,0.12109375,1.0179510622983676,-0.42724609375,-0.54931640625,-2.13623046875
192,-1.01171875,-0.14453125,0.11328125,1.0282493632041245,2.25830078125,1.953125,-2.685546875
193,-1.01953125,-0.16015625,0.1171875,1.0386659252603192,5.9814453125,4.82177734375,-3.0517578125
194,-1.00390625,-0.1484375,0.12109375,1.02202013017571,10.55908203125,7.62939453125,-2.99072265625
195,-1.0078125,-0.109375,0.109375,1.0196135622902678,15.13671875,10.07080078125,-2.62451171875
196,-1.00390625,-0.05078125,0.12890625,1.0134215881999393,18.98193359375,11.77978515625,-1.8310546875
197,-1.0,0.01171875,0.171875,1.0147306759562178,21.42333984375,11.90185546875,-0.9765625
198,-1.0,0.078125,0.1796875,1.0190147757914259,22.15576171875,10.009765625,-0.48828125
199,-1.01171875,0.16015625,0.1953125,1.0427712242730305,20.93505859375,6.9580078125,0.0
200,-1.01953125,0.18359375,0.203125,1.0556563836735062,17.7001953125,3.2958984375,0.1220703125
201,-1.01953125,0.22265625,0.2109375,1.0646663347250513,12.8173828125,0.1220703125,0.1220703125
202,-1.0234375,0.20703125,0.18359375,1.060185323385433,6.89697265625,-2.0751953125,0.18310546875
203,-1.03125,0.1640625,0.19140625,1.0616164179897147,0.91552734375,-3.11279296875,0.06103515625
204,-1.015625,0.09765625,0.18359375,1.0366954947467095,-4.2724609375,-3.35693359375,-0.42724609375
205,-1.0078125,0.046875,0.19140625,1.0268980734816442,-7.568359375,-3.23486328125,-0.9765625
206,-1.01171875,0.0078125,0.19140625,1.0296952057754154,-8.97216796875,-2.9296875,-1.46484375
207,-1.0078125,-0.0078125,0.16796875,1.0217438873264975,-8.9111328125,-2.44140625,-1.953125
208,-0.98828125,-0.015625,0.15234375,1.0000762910351515,-7.9345703125,-2.25830078125,-2.25830078125
209,-1.0,0.0,0.1484375,1.010956819753569,-6.89697265625,-2.5634765625,-2.38037109375
210,-0.984375,0.0078125,0.15234375,0.9961243867837553,-6.2255859375,-3.23486328125,-2.13623046875
211,-0.97265625,0.0078125,0.16796875,0.9870839461752354,-6.28662109375,-4.39453125,-1.77001953125
212,-0.96484375,0.01953125,0.18359375,0.9823500377562406,-6.77490234375,-5.67626953125,-1.52587890625
213,-0.95703125,0.0,0.20703125,0.9791683981589301,-7.568359375,-6.8359375,-1.46484375
214,-0.9453125,0.0234375,0.19921875,0.966360776011766,-8.544921875,-7.8125,-1.3427734375
215,-0.9453125,0.03125,0.2265625,0.9725856525584263,-9.6435546875,-8.1787109375,-1.15966796875
216,-0.94921875,0.0390625,0.21875,0.9748813654788014,-10.8642578125,-8.11767578125,-1.03759765625
217,-0.9453125,0.03125,0.22265625,0.9716831226384003,-11.90185546875,-7.75146484375,-0.91552734375
218,-0.94921875,0.0390625,0.22265625,0.975765299609427,-12.5732421875,-7.568359375,-0.732421875
219,-0.9375,0.0390625,0.2109375,0.9617311255296358,-13.00048828125,-7.26318359375,-0.54931640625
220,-0.93359375,0.01953125,0.2109375,0.9573261662943696,-13.0615234375,-7.080078125,-0.3662109375
221,-0.9375,0.00390625,0.19921875,0.958441244490566,-12.87841796875,-6.7138671875,-0.1220703125
222,-0.9296875,-0.0234375,0.1796875,0.9471830666342964,-12.39013671875,-6.2255859375,0.1220703125
223,-0.953125,-0.09765625,0.17578125,0.9741062861108253,-11.41357421875,-5.43212890625,-0.06103515625
224,-0.9296875,-0.13671875,0.11328125,0.946490098130654,-9.6435546875,-3.84521484375,-0.6103515625
225,-1.0,-0.25390625,0.078125,1.034684444366524,-6.77490234375,-0.91552734375,-1.46484375
226,-1.01953125,-0.35546875,0.06640625,1.0817632790921439,-2.9296875,3.60107421875,-2.44140625
227,-1.05078125,-0.3984375,0.078125,1.1264977551610178,2.38037109375,9.1552734375,-3.11279296875
228,-1.03125,-0.36328125,0.06640625,1.095381038333522,10.009765625,14.95361328125,-3.662109375
229,-1.0390625,-0.30859375,0.08984375,1.087636373453635,19.71435546875,20.01953125,-3.60107421875
230,-1.0234375,-0.2109375,0.09765625,1.049502590981348,29.052734375,23.49853515625,-3.0517578125
231,-1.01953125,-0.0859375,0.15234375,1.0344263346400626,36.376953125,24.35302734375,-1.953125
232,-1.015625,0.05078125,0.171875,1.0313165816574281,40.34423828125,22.27783203125,-0.732421875
233,-1.015625,0.1484375,0.19921875,1.0455696736147297,40.4052734375,17.51708984375,0.18310546875
234,-1.03515625,0.21875,0.19921875,1.0766095553939807,36.865234375,11.3525390625,0.30517578125
235,-1.03515625,0.26953125,0.1875,1.0859796529588503,30.8837890625,5.2490234375,0.18310546875
236,-1.02734375,0.3125,0.19140625,1.0907464339630568,23.0712890625,1.0986328125,0.06103515625
237,-1.0234375,0.27734375,0.203125,1.0796312507959893,14.46533203125,-0.42724609375,-0.1220703125
238,-1.03125,0.24609375,0.19921875,1.0787617005810992,6.16455078125,-0.3662109375,0.06103515625
239,-1.02734375,0.171875,0.20703125,1.0619972385866288,-0.67138671875,0.18310546875,0.244140625
240,-1.0234375,0.11328125,0.203125,1.049531668713628,-5.67626953125,0.54931640625,0.3662109375
241,-1.0234375,0.078125,0.1640625,1.0394442437848699,-9.33837890625,0.48828125,0.244140625
242,-1.015625,0.05078125,0.15625,1.0288279440589483,-11.8408203125,-0.1220703125,0.0
243,-1.015625,0.05078125,0.15625,1.0288279440589483,-13.7939453125,-1.0986328125,-0.1220703125
244,-0.99609375,0.02734375,0.13671875,1.005804382598668,-15.07568359375,-2.3193359375,-0.06103515625
245,-0.98046875,0.01171875,0.15625,0.992910046946915,-16.2353515625,-3.72314453125,0.06103515625
246,-0.9765625,0.00390625,0.15625,0.988991222253925,-17.08984375,-5.18798828125,0.42724609375
247,-0.94140625,0.01171875,0.19140625,0.9607389911831868,-18.00537109375,-6.591796875,0.54931640625
248,-0.9375,0.01171875,0.22265625,0.9636489945854896,-18.73779296875,-7.8125,0.67138671875
249,-0.91796875,0.0234375,0.23046875,0.9467480061290728,-19.47021484375,-8.6669921875,0.79345703125
250,-0.92578125,0.01171875,0.234375,0.9550601512879306,-19.95849609375,-9.09423828125,0.91552734375
251,-0.921875,0.015625,0.2265625,0.9494357390873013,-19.83642578125,-9.21630859375,1.03759765625
252,-0.91796875,0.0078125,0.21875,0.9437050511853863,-19.10400390625,-9.1552734375,1.15966796875
253,-0.921875,0.00390625,0.21875,0.9474810483139293,-17.7001953125,-8.7890625,1.3427734375
254,-0.9296875,0.0,0.203125,0.951618943317781,-15.7470703125,-8.544921875,1.5869140625
255,-0.94140625,-0.015625,0.19140625,0.9607945777860765,-13.61083984375,-8.11767578125,1.5869140625
256,-0.94921875,-0.03515625,0.1953125,0.9697418058029029,-11.5966796875,-7.62939453125,1.46484375
257,-0.95703125,-0.05859375,0.17578125,0.9748031026146703,-9.70458984375,-7.2021484375,1.28173828125
258,-0.95703125,-0.0859375,0.1875,0.9790047586109132,-8.23974609375,-6.28662109375,0.67138671875
259,-0.98828125,-0.0859375,0.171875,1.0067899972848422,-6.77490234375,-5.18798828125,0.18310546875
260,-0.99609375,-0.1015625,0.1484375,1.0122012604228283,-5.4931640625,-3.72314453125,-0.244140625
261,-1.00390625,-0.12890625,0.15234375,1.0235493140255567,-4.39453125,-2.01416015625,-0.54931640625
262,-1.00390625,-0.140625,0.1484375,1.0245178577361707,-3.23486328125,-0.54931640625,-0.67138671875
263,-1.01171875,-0.125,0.16015625,1.031915623253968,-1.64794921875,0.54931640625,-0.67138671875
264,-1.015625,-0.1171875,0.1484375,1.033083124529435,0.3662109375,1.28173828125,-0.54931640625
265,-1.015625,-0.07421875,0.14453125,1.028538694314961,2.5634765625,1.8310546875,-0.3662109375
266,-1.01953125,-0.0390625,0.140625,1.029924870686116,4.82177734375,2.25830078125,0.0
267,-1.01953125,-0.03125,0.14453125,1.0301989198466115,6.591796875,2.38037109375,0.244140625
268,-1.02734375,0.00390625,0.14453125,1.037467937663467,7.568359375,2.50244140625,0.67138671875
269,-1.01953125,0.01171875,0.140625,1.0292505474631164,7.99560546875,2.62451171875,0.79345703125
270,-1.01171875,0.015625,0.171875,1.0263332720669065,8.056640625,2.50244140625,0.79345703125
271,-1.01171875,0.04296875,0.15234375,1.0240262500259392,7.8125,2.44140625,0.732421875
272,-1.015625,0.0234375,0.15625,1.0278411937314296,7.38525390625,2.62451171875,0.67138671875
273,-1.01953125,0.00390625,0.140625,1.0291912451729393,7.01904296875,3.2958984375,0.244140625
