,fx,fy,fz,rx,ry,rz,svm
46,0.19140625,-0.9296875,-0.44921875,-18.49365234375,-10.19287109375,-15.80810546875,1.0501203195571807
47,0.16796875,-0.91015625,-0.46484375,-18.37158203125,-10.31494140625,-15.869140625,1.0357015073391984
48,0.13671875,-0.8984375,-0.4765625,-18.9208984375,-10.25390625,-15.625,1.0261548491402566
49,0.14453125,-0.9140625,-0.43359375,-19.59228515625,-10.1318359375,-15.31982421875,1.0219604083191653
50,0.14453125,-0.92578125,-0.3984375,-19.53125,-9.6435546875,-15.19775390625,1.018190869377827
51,0.1171875,-0.90625,-0.3828125,-18.798828125,-9.21630859375,-15.56396484375,0.9907408252477032
52,0.11328125,-0.90625,-0.3671875,-18.00537109375,-9.21630859375,-15.56396484375,0.9843517482372917
53,0.1171875,-0.9140625,-0.3671875,-17.76123046875,-9.94873046875,-15.68603515625,0.9920029355897845
54,0.11328125,-0.8984375,-0.36328125,-17.4560546875,-11.29150390625,-15.44189453125,0.9757027465418835
55,0.1328125,-0.9140625,-0.33984375,-16.54052734375,-12.51220703125,-14.83154296875,0.9841967224475818
56,0.1328125,-0.90234375,-0.328125,-15.56396484375,-13.671875,-14.34326171875,0.9692932574537556
57,0.140625,-0.91796875,-0.328125,-14.46533203125,-14.70947265625,-13.73291015625,0.9849406237061006
58,0.140625,-0.8984375,-0.34765625,-12.8173828125,-15.7470703125,-13.3056640625,0.9735657143692523
59,0.1328125,-0.921875,-0.33984375,-11.65771484375,-17.02880859375,-13.24462890625,0.9914567313782848
60,0.1328125,-0.92578125,-0.34375,-11.16943359375,-18.6767578125,-13.0615234375,0.9964307028127006
61,0.1171875,-0.91796875,-0.34375,-11.23046875,-20.5078125,-12.75634765625,0.9871998777516195
62,0.1015625,-0.91796875,-0.35546875,-11.41357421875,-22.705078125,-12.20703125,0.9896158848812882
63,0.09765625,-0.8984375,-0.359375,-11.41357421875,-24.90234375,-11.23046875,0.9725621189391002
64,0.078125,-0.890625,-0.36328125,-10.986328125,-26.4892578125,-10.1318359375,0.9650335086677366
65,0.05859375,-0.8828125,-0.390625,-10.80322265625,-27.64892578125,-8.544921875,0.9671499513107119
66,0.0390625,-0.86328125,-0.421875,-11.23046875,-28.4423828125,-7.080078125,0.9616438587818322
67,0.03125,-0.8515625,-0.453125,-12.63427734375,-29.60205078125,-5.43212890625,0.9651204689214968
68,0.01953125,-0.828125,-0.5,-15.19775390625,-31.06689453125,-3.84521484375,0.9675600680844381
69,0.046875,-0.81640625,-0.49609375,-18.24951171875,-32.8369140625,-2.25830078125,0.9564650748736856
70,0.0859375,-0.81640625,-0.515625,-21.66748046875,-34.24072265625,-0.9765625,0.9694191867145566
71,0.1171875,-0.80078125,-0.5,-25.2685546875,-35.09521484375,0.1220703125,0.9513062180537939
72,0.1640625,-0.81640625,-0.4921875,-28.6865234375,-35.33935546875,0.8544921875,0.967307709108928
73,0.17578125,-0.82421875,-0.46484375,-31.8603515625,-35.09521484375,0.91552734375,0.9624527560442577
74,0.1875,-0.84375,-0.44921875,-34.24072265625,-34.85107421875,0.42724609375,0.9740984538800801
75,0.20703125,-0.8515625,-0.44140625,-36.376953125,-34.48486328125,-0.67138671875,0.9812543540906583
76,0.19921875,-0.84765625,-0.4765625,-38.57421875,-34.24072265625,-2.01416015625,0.9926333889819922
77,0.2109375,-0.84375,-0.5,-41.1376953125,-34.36279296875,-3.41796875,1.0031992281726745
78,0.21484375,-0.8359375,-0.49609375,-43.701171875,-34.72900390625,-4.7607421875,0.9955191357323951
79,0.19921875,-0.80078125,-0.515625,-45.34912109375,-34.72900390625,-5.859375,0.973040523990715
80,0.1953125,-0.7734375,-0.51953125,-46.56982421875,-34.48486328125,-6.34765625,0.9519796525079003
81,0.203125,-0.76953125,-0.56640625,-48.27880859375,-34.1796875,-6.34765625,0.9768593298887128
82,0.19921875,-0.7421875,-0.59375,-50.72021484375,-34.0576171875,-5.615234375,0.9711176334552949
83,0.17578125,-0.72265625,-0.62109375,-53.16162109375,-33.99658203125,-4.8828125,0.9689626152771259
84,0.16015625,-0.71484375,-0.6484375,-55.23681640625,-33.87451171875,-4.0283203125,0.9783265317542885
85,0.140625,-0.71484375,-0.6640625,-57.2509765625,-33.447265625,-2.99072265625,0.9857768416052958
86,0.140625,-0.703125,-0.66796875,-59.38720703125,-32.71484375,-2.01416015625,0.9799706154913843
87,0.13671875,-0.69921875,-0.6953125,-61.4013671875,-31.67724609375,-1.03759765625,0.9955191357323951
88,0.11328125,-0.6875,-0.7265625,-63.53759765625,-30.45654296875,0.18310546875,1.0066687429377215
89,0.12109375,-0.69140625,-0.73046875,-65.61279296875,-29.47998046875,1.5869140625,1.013060162850503
90,0.1171875,-0.70703125,-0.7578125,-67.138671875,-28.74755859375,3.173828125,1.0430272689575582
91,0.125,-0.703125,-0.77734375,-67.7490234375,-28.25927734375,5.126953125,1.0555913372555985
92,0.125,-0.70703125,-0.81640625,-68.115234375,-27.77099609375,6.89697265625,1.0872154126554796
93,0.13671875,-0.71484375,-0.82421875,-68.84765625,-27.03857421875,8.11767578125,1.0995590713405021
94,0.12890625,-0.73828125,-0.8046875,-69.64111328125,-26.2451171875,8.48388671875,1.0996353932312632
95,0.109375,-0.7734375,-0.74609375,-69.9462890625,-25.69580078125,8.056640625,1.080196436219039
96,0.0859375,-0.80078125,-0.7265625,-68.84765625,-25.634765625,7.4462890625,1.084679183290646
97,0.0625,-0.83203125,-0.6796875,-66.5283203125,-25.93994140625,6.40869140625,1.0761771920240701
98,0.03515625,-0.84375,-0.6171875,-63.4765625,-26.611328125,5.126953125,1.0459782189750952
99,0.0,-0.83984375,-0.578125,-60.24169921875,-27.40478515625,3.662109375,1.0195911141428522
100,-0.0234375,-0.84765625,-0.54296875,-57.373046875,-28.50341796875,2.3193359375,1.006918814029649
101,-0.0390625,-0.8359375,-0.53125,-55.2978515625,-29.96826171875,0.8544921875,0.9912335473098658
102,-0.04296875,-0.82421875,-0.515625,-54.19921875,-31.6162109375,-0.54931640625,0.9731659683492456
103,-0.01953125,-0.79296875,-0.5234375,-53.89404296875,-33.50830078125,-2.197265625,0.9503513690258856
104,-0.0390625,-0.76953125,-0.51171875,-54.74853515625,-35.70556640625,-3.72314453125,0.9249650278439585
105,-0.0546875,-0.75390625,-0.453125,-55.48095703125,-38.02490234375,-5.06591796875,0.8812988267723454
106,-0.04296875,-0.76171875,-0.44921875,-55.2978515625,-40.771484375,-6.53076171875,0.8853582624732699
107,-0.05078125,-0.76171875,-0.39453125,-55.0537109375,-44.25048828125,-7.50732421875,0.8593306096489799
108,-0.0078125,-0.78515625,-0.35546875,-53.955078125,-48.4619140625,-8.11767578125,0.8619103226536244
109,0.04296875,-0.80859375,-0.32421875,-53.03955078125,-52.55126953125,-8.97216796875,0.872231599901762
110,0.0703125,-0.84375,-0.2890625,-52.3681640625,-57.12890625,-8.85009765625,0.8946591748048527
111,0.06640625,-0.86328125,-0.2421875,-52.001953125,-61.70654296875,-8.72802734375,0.8990656771320297
112,0.0859375,-0.8828125,-0.24609375,-50.72021484375,-66.89453125,-8.4228515625,0.9204918782105372
113,0.09765625,-0.88671875,-0.23828125,-48.4619140625,-72.57080078125,-7.8125,0.923355207310376
114,0.05859375,-0.8828125,-0.22265625,-44.86083984375,-78.79638671875,-6.591796875,0.9123414620411455
115,0.0,-0.87109375,-0.19921875,-40.771484375,-86.24267578125,-4.5166015625,0.893584037257059
116,-0.02734375,-0.83984375,-0.19140625,-37.53662109375,-95.458984375,-2.197265625,0.861812948160555
117,-0.0390625,-0.8125,-0.16015625,-35.888671875,-104.91943359375,0.1220703125,0.8290549760542497
118,-0.06640625,-0.765625,-0.1171875,-35.82763671875,-113.70849609375,1.953125,0.7773830078026612
119,-0.1015625,-0.7265625,-0.13671875,-36.7431640625,-121.27685546875,3.0517578125,0.7462573446298955
120,-0.234375,-0.6796875,-0.20703125,-37.78076171875,-128.84521484375,3.35693359375,0.7481769020477794
121,-0.32421875,-0.66015625,-0.296875,-38.39111328125,-138.427734375,2.86865234375,0.7931322953269682
122,-0.4296875,-0.63671875,-0.3515625,-38.63525390625,-150.57373046875,0.8544921875,0.8447711557954986
123,-0.5,-0.6328125,-0.41015625,-36.80419921875,-165.10009765625,-2.5634765625,0.9048092669564743
124,-0.546875,-0.65625,-0.44921875,-33.38623046875,-179.931640625,-6.53076171875,0.9651599937194675
125,-0.578125,-0.62890625,-0.453125,-28.74755859375,-194.091796875,-10.1318359375,0.9669921677754492
126,-0.5703125,-0.58203125,-0.43359375,-24.23095703125,-207.45849609375,-13.427734375,0.9230494372848482
127,-0.53125,-0.44921875,-0.38671875,-20.1416015625,-220.0927734375,-16.2353515625,0.7959745218618024
128,-0.45703125,-0.3671875,-0.26953125,-16.29638671875,-231.62841796875,-17.4560546875,0.6452529103842732
129,-0.3046875,-0.27734375,-0.1015625,-12.51220703125,-240.234375,-19.22607421875,0.42434534252959877
130,-0.234375,-0.1953125,0.03125,-7.87353515625,-244.5068359375,-21.8505859375,0.3066841629123519
131,-0.328125,-0.1171875,-0.00390625,-2.50244140625,-248.22998046875,-26.06201171875,0.34844538247810447
132,-0.5,-0.01953125,-0.17578125,1.28173828125,-255.37109375,-29.96826171875,0.5303588573580392
133,-0.5234375,0.04296875,-0.3359375,0.9765625,-264.09912109375,-31.92138671875,0.6234477795205164
134,-0.4296875,0.12109375,-0.453125,-1.77001953125,-268.73779296875,-31.43310546875,0.6360953620097481
135,-0.328125,0.20703125,-0.453125,-6.591796875,-267.4560546875,-29.11376953125,0.5965318262478226
136,-0.23828125,0.23828125,-0.4765625,-11.29150390625,-264.09912109375,-25.0244140625,0.5836674777725541
137,-0.0703125,0.25,-0.4609375,-14.5263671875,-261.5966796875,-20.56884765625,0.5290625922917817
138,0.0390625,0.2578125,-0.50390625,-16.2353515625,-257.87353515625,-16.357421875,0.5673752487124923
139,0.17578125,0.25390625,-0.5234375,-17.2119140625,-252.50244140625,-12.14599609375,0.6077452163916018
140,0.234375,0.3203125,-0.62109375,-17.7001953125,-247.86376953125,-9.33837890625,0.7370815318336992
141,0.26171875,0.3671875,-0.7578125,-19.47021484375,-241.8212890625,-7.26318359375,0.8818180931541735
142,0.32421875,0.45703125,-0.75390625,-23.86474609375,-234.130859375,-6.2255859375,0.9393455142370072
143,0.38671875,0.640625,-0.7734375,-27.7099609375,-222.65625,-4.2724609375,1.0761771920240701
144,0.44140625,0.75,-0.74609375,-31.06689453125,-206.72607421875,1.220703125,1.1462963671442585
145,0.51171875,0.7890625,-0.80859375,-34.912109375,-187.43896484375,6.4697265625,1.24028204878845
146,0.59765625,0.890625,-0.84765625,-40.8935546875,-167.78564453125,8.85009765625,1.3670870498812886
147,0.6953125,0.99609375,-0.94921875,-48.33984375,-149.4140625,9.765625,1.5416479711000417
148,0.71875,1.03515625,-0.96484375,-58.10546875,-132.50732421875,9.21630859375,1.5871589354340432
149,0.60546875,1.0078125,-0.84375,-67.0166015625,-119.81201171875,9.70458984375,1.4471325111691784
150,0.41015625,0.83203125,-0.69140625,-72.32666015625,-111.99951171875,12.51220703125,1.1569558128682735
151,0.19921875,0.578125,-0.48046875,-76.0498046875,-106.75048828125,15.13671875,0.777667567604002
152,0.04296875,0.3203125,-0.40234375,-75.1953125,-103.759765625,19.04296875,0.5160687011405313
153,-0.0625,0.16015625,-0.49609375,-72.021484375,-101.4404296875,23.8037109375,0.5250383635536788
154,-0.12109375,0.0625,-0.5703125,-70.25146484375,-98.08349609375,28.99169921875,0.5863670300633491
155,-0.12890625,-0.015625,-0.55078125,-69.9462890625,-94.23828125,33.8134765625,0.5658806828878549
156,-0.140625,-0.11328125,-0.44140625,-69.9462890625,-91.30859375,37.29248046875,0.47691457281742294
157,-0.1640625,-0.1875,-0.41015625,-68.78662109375,-89.84375,39.85595703125,0.4798967631900766
158,-0.20703125,-0.2109375,-0.52734375,-66.7724609375,-89.111328125,41.80908203125,0.6045229508024281
159,-0.265625,-0.1484375,-0.703125,-64.453125,-87.40234375,43.3349609375,0.7661430007878751
160,-0.30078125,-0.0546875,-0.84375,-61.4013671875,-83.984375,45.2880859375,0.8974264011649159
161,-0.31640625,0.03515625,-0.94140625,-60.24169921875,-80.26123046875,47.30224609375,0.9937779452635219
162,-0.26953125,0.08984375,-0.8828125,-60.85205078125,-77.2705078125,49.1943359375,0.9274033126406628
163,-0.19921875,0.078125,-0.77734375,-60.97412109375,-74.5849609375,50.47607421875,0.806259841267457
164,-0.1015625,0.05859375,-0.74609375,-60.72998046875,-71.2890625,50.96435546875,0.7552509865828545
165,0.01953125,0.0234375,-0.7265625,-61.46240234375,-67.19970703125,50.9033203125,0.7272027588912617
166,0.15625,-0.046875,-0.7421875,-64.27001953125,-62.8662109375,50.29296875,0.759903686845412
167,0.19921875,-0.140625,-0.6875,-67.138671875,-59.50927734375,49.31640625,0.7294653870997324
168,0.21875,-0.2734375,-0.6015625,-67.9931640625,-58.89892578125,48.88916015625,0.6960582377305077
169,0.18359375,-0.39453125,-0.5625,-67.19970703125,-61.70654296875,48.76708984375,0.7111735528446098
170,0.07421875,-0.50390625,-0.515625,-67.138671875,-66.40625,48.583984375,0.7247751873964954
171,-0.02734375,-0.61328125,-0.45703125,-67.81005859375,-70.00732421875,48.9501953125,0.7653359626609659
172,-0.18359375,-0.76171875,-0.375,-67.93212890625,-70.80078125,49.25537109375,0.8686467171069174
173,-0.36328125,-0.8828125,-0.2890625,-65.91796875,-69.51904296875,49.4384765625,0.9974408782800425
174,-0.5234375,-0.953125,-0.23046875,-61.09619140625,-65.91796875,51.33056640625,1.1115529347529125
175,-0.69921875,-0.984375,-0.21875,-57.06787109375,-61.5234375,56.09130859375,1.2270910982794074
176,-0.83203125,-0.9609375,-0.2734375,-57.0068359375,-57.4951171875,63.5986328125,1.300171121925519
177,-0.93359375,-0.90625,-0.39453125,-62.5,-57.861328125,73.91357421875,1.3596107015486547
178,-1.0859375,-0.8125,-0.58203125,-68.42041015625,-65.85693359375,87.95166015625,1.4758647905153144
179,-1.2421875,-0.69921875,-0.89453125,-70.61767578125,-78.125,106.93359375,1.68289120347525
180,-1.18359375,-0.6328125,-1.10546875,-72.509765625,-84.5947265625,129.57763671875,1.7387946924297517
181,-1.015625,-0.73828125,-1.26171875,-77.94189453125,-81.298828125,151.06201171875,1.78002459219757
182,-0.7421875,-1.05078125,-1.1015625,-90.8203125,-69.88525390625,169.921875,1.6936420701889943
183,-0.52734375,-1.328125,-0.84765625,-103.515625,-58.7158203125,181.884765625,1.6614838441745754
184,-0.42578125,-1.3359375,-0.5234375,-110.41259765625,-51.8798828125,187.56103515625,1.4966647898457632
185,-0.4921875,-1.1015625,-0.37890625,-111.63330078125,-48.64501953125,189.8193359375,1.2646178959873857
186,-0.57421875,-0.73828125,-0.3671875,-111.14501953125,-43.88427734375,192.32177734375,1.0047950224346134
187,-0.7421875,-0.4765625,-0.30078125,-110.9619140625,-34.72900390625,199.03564453125,0.9318924089797397
188,-0.8125,-0.296875,-0.1953125,-106.99462890625,-24.96337890625,206.787109375,0.886813389773322
189,-0.9609375,-0.140625,-0.2109375,-95.03173828125,-15.80810546875,212.0361328125,0.9938163303334777
190,-1.19921875,-0.06640625,-0.3203125,-80.2001953125,-7.26318359375,215.88134765625,1.2430347935785526
191,-1.45703125,-0.07421875,-0.5234375,-68.78662109375,-2.0751953125,219.6044921875,1.5499791297738092
192,-1.89453125,-0.1484375,-0.7265625,-62.68310546875,-2.86865234375,221.435546875,2.0344963541473997
193,-2.48046875,-0.19921875,-1.00390625,-60.48583984375,-12.87841796875,222.412109375,2.6833264968816573
194,-2.953125,-0.19921875,-1.39453125,-57.31201171875,-21.3623046875,225.09765625,3.2719035412437094
195,-3.703125,-0.15625,-1.625,-56.884765625,-22.52197265625,231.689453125,4.046995654572044
196,-3.95703125,0.17578125,-1.734375,-62.5,-25.2685546875,242.0654296875,4.324008788376028
197,-4.12890625,0.30078125,-1.796875,-72.08251953125,10.498046875,273.25439453125,4.512991906403736
198,-4.109375,0.09375,-1.78125,-94.3603515625,18.06640625,286.19384765625,4.479799495024861
199,-2.93359375,0.54296875,-3.140625,-111.38916015625,18.98193359375,290.10009765625,4.331779396984642
