,fx,fy,fz,rx,ry,rz,svm
50,-0.51953125,0.59765625,-0.3125,-19.83642578125,18.6767578125,36.4990234375,0.8513295266174109
51,-0.5,0.5625,-0.31640625,-15.0146484375,15.07568359375,37.04833984375,0.81640625
52,-0.49609375,0.5234375,-0.31640625,-12.51220703125,11.3525390625,37.841796875,0.7875333264277614
53,-0.45703125,0.4609375,-0.328125,-11.41357421875,8.6669921875,38.9404296875,0.7273286451170561
54,-0.4609375,0.453125,-0.3359375,-8.544921875,6.53076171875,40.46630859375,0.7284501688087525
55,-0.40234375,0.40625,-0.375,-5.37109375,4.57763671875,41.9921875,0.683772298111047
56,-0.38671875,0.35546875,-0.359375,-3.60107421875,2.9296875,42.66357421875,0.6364430960055463
57,-0.34765625,0.36328125,-0.39453125,-1.40380859375,1.03759765625,40.71044921875,0.6391346039702337
58,-0.296875,0.484375,-0.43359375,-0.1220703125,-1.40380859375,38.39111328125,0.7146729645712523
59,-0.2578125,0.53515625,-0.43359375,1.15966796875,-2.99072265625,37.65869140625,0.7354339107692648
60,-0.21484375,0.60546875,-0.4296875,4.94384765625,-5.92041015625,35.5224609375,0.7729046459925538
61,-0.19921875,0.703125,-0.4296875,9.1552734375,-9.46044921875,32.71484375,0.8477642500322908
62,-0.1875,0.76953125,-0.46875,11.474609375,-12.63427734375,30.3955078125,0.9203592544363112
63,-0.2109375,0.76953125,-0.46484375,13.5498046875,-14.0380859375,28.4423828125,0.9234460923881128
64,-0.2109375,0.7734375,-0.47265625,15.68603515625,-14.7705078125,25.57373046875,0.9306471543912669
65,-0.25,0.78515625,-0.484375,17.08984375,-14.0380859375,22.76611328125,0.9558187472209689
66,-0.3046875,0.7734375,-0.5,18.12744140625,-13.61083984375,20.751953125,0.9700721823980419
67,-0.3359375,0.6640625,-0.53515625,22.0947265625,-13.0615234375,18.9208984375,0.916637998190432
68,-0.37890625,0.609375,-0.59765625,27.77099609375,-12.5732421875,17.333984375,0.9338633894088176
69,-0.33984375,0.53125,-0.6484375,32.40966796875,-12.26806640625,17.4560546875,0.9045394011983737
70,-0.40625,0.421875,-0.6015625,35.0341796875,-11.90185546875,18.61572265625,0.83958026390051
71,-0.29296875,0.3984375,-0.65625,38.51318359375,-12.451171875,20.99609375,0.8217342589808535
72,-0.3359375,0.55859375,-0.703125,36.376953125,-13.48876953125,22.52197265625,0.9587834724640973
73,-0.3828125,0.60546875,-0.66796875,33.5693359375,-13.36669921875,22.5830078125,0.9794488594915893
74,-0.26171875,0.3828125,-0.73046875,36.376953125,-10.43701171875,23.193359375,0.8652321705671692
75,-0.47265625,0.609375,-0.7578125,40.46630859375,-6.4697265625,18.85986328125,1.0812130254696863
76,-0.65625,0.85546875,-0.7265625,42.6025390625,-3.60107421875,17.7001953125,1.3001476497432176
77,-0.69140625,0.96484375,-0.765625,48.583984375,-1.77001953125,15.56396484375,1.412496975245655
78,-0.78515625,0.7421875,-0.703125,63.720703125,1.953125,11.962890625,1.289068418547019
79,-0.17578125,0.21875,-0.7734375,79.28466796875,2.8076171875,3.84521484375,0.8227734662456079
80,-0.21484375,0.23046875,-0.87890625,75.3173828125,4.94384765625,-7.568359375,0.933675467134961
81,-0.61328125,0.4140625,-0.8515625,58.77685546875,2.8076171875,-13.916015625,1.1281490756606871
82,-1.22265625,0.94140625,-0.8984375,37.109375,-1.77001953125,-4.94384765625,1.7855878512717807
83,-0.60546875,0.5546875,-0.75,41.93115234375,0.244140625,0.42724609375,1.112101897257087
84,-0.44921875,0.828125,-0.94140625,65.91796875,1.52587890625,-2.9296875,1.331853681346275
85,-0.64453125,1.28125,-1.28515625,77.880859375,4.2724609375,-1.0986328125,1.925785211709921
86,-0.35546875,1.515625,-1.40625,63.78173828125,11.16943359375,15.44189453125,2.097859917952474
87,0.16796875,0.921875,-1.2109375,47.607421875,19.71435546875,29.11376953125,1.5311553303005585
88,0.015625,0.3125,-0.91796875,31.31103515625,13.0615234375,20.99609375,0.9698283438844023
89,-0.41796875,0.07421875,-0.6484375,6.103515625,0.54931640625,17.2119140625,0.77503386392749
90,-0.68359375,0.25390625,-0.5546875,-11.53564453125,-11.29150390625,19.34814453125,0.9162134148135875
91,-0.74609375,0.43359375,-0.63671875,-11.16943359375,-22.216796875,23.86474609375,1.072413255433598
92,-0.75,0.54296875,-0.76171875,3.7841796875,-28.13720703125,23.5595703125,1.1989706074704771
93,-0.6640625,0.5625,-0.8828125,20.69091796875,-24.84130859375,19.04296875,1.2396544534919802
94,-0.5546875,0.62890625,-0.9453125,30.21240234375,-11.5966796875,13.97705078125,1.2636522530354475
95,-0.4453125,0.78125,-0.95703125,33.26416015625,3.84521484375,8.30078125,1.313226407986381
96,-0.296875,0.91015625,-0.90625,30.33447265625,15.0146484375,4.45556640625,1.3182595448313896
97,-0.2109375,1.0,-0.84375,26.55029296875,23.13232421875,-0.244140625,1.3252956996105625
98,-0.2109375,0.97265625,-0.796875,27.40478515625,27.7099609375,-7.6904296875,1.2749763037779613
99,-0.26171875,0.8515625,-0.80078125,31.8603515625,28.99169921875,-16.845703125,1.1978756220323439
100,-0.39453125,0.703125,-0.80078125,37.29248046875,29.11376953125,-25.2685546875,1.1363495427037955
101,-0.453125,0.578125,-0.8203125,41.07666015625,28.9306640625,-30.6396484375,1.1011191483696259
102,-0.5078125,0.55078125,-0.8203125,40.71044921875,29.23583984375,-33.447265625,1.110921292515389
103,-0.56640625,0.5546875,-0.83203125,37.9638671875,28.74755859375,-34.66796875,1.1492476946558887
104,-0.53515625,0.5703125,-0.8671875,35.09521484375,27.89306640625,-34.3017578125,1.167759701191372
105,-0.5,0.546875,-0.890625,33.26416015625,25.390625,-33.69140625,1.1585703069947892
106,-0.46484375,0.53515625,-0.9140625,32.3486328125,22.27783203125,-33.14208984375,1.1567117954505242
107,-0.46875,0.53515625,-0.94140625,31.43310546875,18.73779296875,-33.0810546875,1.1799849583588449
108,-0.484375,0.5234375,-0.93359375,30.6396484375,15.869140625,-33.3251953125,1.1748205169600643
109,-0.47265625,0.5078125,-0.90625,30.6396484375,13.7939453125,-33.38623046875,1.141300367265477
110,-0.46875,0.4765625,-0.89453125,31.1279296875,12.63427734375,-33.14208984375,1.1167025280408442
111,-0.43359375,0.45703125,-0.91015625,31.3720703125,12.0849609375,-33.203125,1.1069171165582758
112,-0.4375,0.4453125,-0.8671875,30.76171875,11.71875,-32.958984375,1.0685146853518206
113,-0.40625,0.46484375,-0.84375,29.60205078125,11.53564453125,-32.40966796875,1.0454821074098124
114,-0.39453125,0.49609375,-0.828125,28.86962890625,11.65771484375,-31.67724609375,1.0428590181038975
115,-0.37890625,0.5,-0.80859375,29.1748046875,12.5732421875,-31.25,1.0234225905402543
116,-0.37109375,0.5,-0.80859375,29.72412109375,13.5498046875,-31.25,1.0205559386080338
117,-0.37890625,0.4921875,-0.78125,30.76171875,14.46533203125,-31.982421875,0.998083184882559
118,-0.390625,0.453125,-0.80078125,31.6162109375,15.13671875,-33.26416015625,0.999580295224732
119,-0.40234375,0.44921875,-0.77734375,32.1044921875,16.05224609375,-34.85107421875,0.9838400704279571
120,-0.4375,0.43359375,-0.80859375,32.470703125,17.333984375,-36.31591796875,1.0164810094527714
121,-0.4453125,0.4453125,-0.8203125,32.53173828125,18.6767578125,-37.41455078125,1.034175537792666
122,-0.46484375,0.42578125,-0.84765625,32.16552734375,19.95849609375,-37.59765625,1.0563571852975147
123,-0.47265625,0.4296875,-0.85546875,31.005859375,20.56884765625,-36.62109375,1.0676432271816625
124,-0.47265625,0.41015625,-0.875,28.62548828125,20.1416015625,-34.423828125,1.0757588391819632
125,-0.453125,0.41015625,-0.8828125,26.3671875,18.85986328125,-31.6162109375,1.07373568684072
126,-0.46875,0.40234375,-0.88671875,23.8037109375,16.6015625,-28.3203125,1.0806836712311447
127,-0.50390625,0.40234375,-0.921875,21.728515625,13.5498046875,-25.390625,1.1250135632862943
128,-0.5234375,0.375,-0.9296875,20.5078125,10.8642578125,-23.13232421875,1.1308981669728269
129,-0.54296875,0.3359375,-0.9609375,20.08056640625,7.9345703125,-20.81298828125,1.1537200467570383
130,-0.50390625,0.26953125,-0.953125,19.4091796875,6.89697265625,-18.00537109375,1.111312678385622
131,-0.515625,0.28515625,-0.98828125,17.63916015625,5.0048828125,-14.09912109375,1.1506011718404536
132,-0.5078125,0.25390625,-0.984375,14.83154296875,4.08935546875,-10.009765625,1.136369684376661
133,-0.54296875,0.26953125,-0.96484375,11.41357421875,3.2958984375,-5.67626953125,1.1394672527620913
134,-0.55859375,0.30859375,-0.94140625,7.26318359375,2.44140625,-1.28173828125,1.137322648863192
135,-0.55859375,0.33984375,-0.9375,2.9296875,1.5869140625,2.5634765625,1.1429903770168517
136,-0.53515625,0.359375,-0.94140625,-1.03759765625,0.48828125,5.67626953125,1.1409593901967436
137,-0.50390625,0.38671875,-0.921875,-4.08935546875,-0.8544921875,7.9345703125,1.1195206188434517
138,-0.48046875,0.42578125,-0.91796875,-6.28662109375,-1.64794921875,9.765625,1.120181466796647
139,-0.4765625,0.45703125,-0.921875,-7.6904296875,-2.0751953125,11.04736328125,1.1339501291978464
140,-0.45703125,0.45703125,-0.91015625,-8.6669921875,-1.89208984375,12.0849609375,1.1163061974060646
141,-0.44140625,0.44921875,-0.9375,-9.033203125,-1.64794921875,12.6953125,1.1293994921597164
142,-0.4453125,0.4375,-0.92578125,-9.33837890625,-1.03759765625,12.75634765625,1.1165932095028217
143,-0.4296875,0.4375,-0.921875,-9.33837890625,0.1220703125,12.39013671875,1.107199671821325
144,-0.44140625,0.4296875,-0.8984375,-9.09423828125,1.52587890625,11.77978515625,1.089339601135276
145,-0.4375,0.42578125,-0.90234375,-8.6669921875,2.99072265625,10.92529296875,1.0894586573228122
146,-0.453125,0.43359375,-0.90234375,-8.23974609375,4.2724609375,9.94873046875,1.0988858215611506
147,-0.47265625,0.4609375,-0.89453125,-8.1787109375,5.0048828125,9.1552734375,1.1117794146308317
148,-0.48046875,0.4765625,-0.8828125,-8.544921875,5.37109375,8.7890625,1.1123488419956495
149,-0.47265625,0.47265625,-0.88671875,-9.1552734375,5.4931640625,8.6669921875,1.110440454472768
150,-0.4609375,0.48046875,-0.88671875,-9.8876953125,5.2490234375,8.72802734375,1.1088659703653887
151,-0.4375,0.46484375,-0.88671875,-10.68115234375,4.8828125,8.9111328125,1.0925914623113366
152,-0.45703125,0.47265625,-0.890625,-11.3525390625,4.39453125,9.1552734375,1.1070204988010046
153,-0.46484375,0.46875,-0.921875,-11.90185546875,3.84521484375,9.33837890625,1.1338693884390134
154,-0.45703125,0.44921875,-0.90234375,-12.451171875,3.47900390625,9.46044921875,1.106751684883374
155,-0.4609375,0.4375,-0.91015625,-13.18359375,3.23486328125,9.765625,1.1100693799579882
156,-0.4609375,0.44140625,-0.92578125,-13.97705078125,3.23486328125,9.94873046875,1.1244437643994807
157,-0.46484375,0.453125,-0.91015625,-14.70947265625,3.173828125,10.07080078125,1.1179384495369702
158,-0.45703125,0.44921875,-0.91796875,-15.44189453125,2.99072265625,10.19287109375,1.1195274336990084
159,-0.45703125,0.47265625,-0.92578125,-16.29638671875,2.74658203125,10.498046875,1.135496550849974
160,-0.44921875,0.453125,-0.90234375,-17.27294921875,2.44140625,10.80322265625,1.1051443318140057
161,-0.44140625,0.47265625,-0.8828125,-18.310546875,2.44140625,11.04736328125,1.0943497239728144
162,-0.43359375,0.44921875,-0.88671875,-19.04296875,2.3193359375,11.41357421875,1.0844681493673236
163,-0.42578125,0.46484375,-0.8671875,-19.53125,2.01416015625,11.65771484375,1.0720930672856135
164,-0.421875,0.46484375,-0.88671875,-19.6533203125,1.77001953125,11.8408203125,1.0864291827545065
165,-0.4140625,0.4765625,-0.8515625,-19.4091796875,1.8310546875,11.65771484375,1.0600557823618293
166,-0.40234375,0.47265625,-0.859375,-18.9208984375,1.89208984375,11.3525390625,1.0600989644618681
167,-0.40625,0.4765625,-0.84375,-18.00537109375,2.13623046875,10.68115234375,1.0507449459341929
168,-0.40625,0.4765625,-0.83203125,-17.08984375,2.5634765625,10.1318359375,1.0413581900013138
169,-0.3828125,0.4765625,-0.82421875,-16.2353515625,2.99072265625,9.3994140625,1.0261548491402566
170,-0.39453125,0.4765625,-0.83984375,-15.380859375,3.41796875,8.72802734375,1.043122355261776
171,-0.3984375,0.48828125,-0.82421875,-14.58740234375,3.60107421875,8.23974609375,1.0375488269760489
172,-0.3984375,0.4921875,-0.83984375,-13.7939453125,3.7841796875,7.62939453125,1.051826269388896
173,-0.40234375,0.50390625,-0.859375,-12.6953125,3.60107421875,7.080078125,1.0743962921464896
174,-0.40234375,0.49609375,-0.8515625,-11.8408203125,3.35693359375,6.34765625,1.0644943369315663
175,-0.41015625,0.5,-0.83984375,-10.68115234375,2.74658203125,5.4931640625,1.059983808285827
176,-0.41796875,0.5,-0.85546875,-9.8876953125,2.197265625,4.638671875,1.075418364267193
177,-0.4140625,0.49609375,-0.87109375,-9.21630859375,1.8310546875,4.0283203125,1.0846018089531175
178,-0.421875,0.49609375,-0.87109375,-8.6669921875,1.3427734375,3.662109375,1.0876083144694715
179,-0.4140625,0.50390625,-0.86328125,-8.72802734375,0.91552734375,3.23486328125,1.0819536862994068
180,-0.421875,0.49609375,-0.859375,-8.60595703125,0.67138671875,2.8076171875,1.0782452944664598
181,-0.4296875,0.49609375,-0.85546875,-8.48388671875,0.3662109375,2.5634765625,1.0782240670064247
182,-0.4296875,0.5,-0.8515625,-8.30078125,0.30517578125,2.50244140625,1.076935485097645
183,-0.4453125,0.5,-0.8515625,-7.87353515625,0.54931640625,2.38037109375,1.0832644709684243
184,-0.44140625,0.5078125,-0.84765625,-7.26318359375,1.03759765625,2.25830078125,1.0822357094733914
185,-0.42578125,0.51953125,-0.859375,-6.591796875,1.708984375,1.953125,1.0907464339630568
186,-0.40625,0.515625,-0.859375,-5.7373046875,2.38037109375,1.46484375,1.0814035295623923
187,-0.3984375,0.51953125,-0.8515625,-4.638671875,2.86865234375,0.79345703125,1.0741619303154728
188,-0.42578125,0.51171875,-0.875,-3.35693359375,3.173828125,-0.1220703125,1.0994411089063048
189,-0.4140625,0.51953125,-0.875,-2.0751953125,3.2958984375,-0.9765625,1.0986289062430554
190,-0.42578125,0.51953125,-0.88671875,-0.9765625,3.2958984375,-1.77001953125,1.112417428027666
191,-0.42578125,0.515625,-0.89453125,0.0,2.9296875,-2.50244140625,1.116845992383518
192,-0.42578125,0.51171875,-0.90234375,0.67138671875,2.685546875,-3.173828125,1.1213251067898138
193,-0.43359375,0.51171875,-0.8984375,1.28173828125,2.25830078125,-3.7841796875,1.1211822155862423
194,-0.4453125,0.5,-0.88671875,1.40380859375,1.64794921875,-4.08935546875,1.1111135694688516
195,-0.4375,0.5,-0.90234375,1.52587890625,1.220703125,-4.2724609375,1.1205491926569142
196,-0.44921875,0.5,-0.8984375,1.46484375,0.54931640625,-4.39453125,1.1220460894089033
197,-0.44140625,0.5,-0.89453125,1.40380859375,0.06103515625,-4.2724609375,1.1158071673750913
198,-0.44921875,0.49609375,-0.90234375,1.46484375,-0.18310546875,-4.21142578125,1.123445920952445
199,-0.44921875,0.50390625,-0.9140625,1.28173828125,-0.48828125,-4.08935546875,1.136322686584614
200,-0.44921875,0.50390625,-0.90234375,1.220703125,-0.54931640625,-3.90625,1.1269175823034654
