,fx,fy,fz,svm,rx,ry,rz
21,-0.4375,0.484375,-0.86328125,1.0822568582487997,-1.8310546875,0.06103515625,-1.953125
22,-0.4453125,0.4765625,-0.88671875,1.1007657246953424,-1.953125,0.244140625,-1.8310546875
23,-0.4375,0.48046875,-0.87109375,1.086766208075879,-2.13623046875,0.42724609375,-1.77001953125
24,-0.43359375,0.47265625,-0.875,1.0849112731938613,-2.44140625,0.54931640625,-1.52587890625
25,-0.4375,0.48828125,-0.89453125,1.109058603649115,-2.8076171875,0.54931640625,-1.220703125
26,-0.4375,0.46875,-0.87109375,1.08163632233254,-3.11279296875,0.67138671875,-0.8544921875
27,-0.4375,0.4765625,-0.859375,1.0756595451309163,-3.41796875,0.67138671875,-0.67138671875
28,-0.44140625,0.46875,-0.8828125,1.092668270883397,-3.47900390625,0.79345703125,-0.3662109375
29,-0.44921875,0.4765625,-0.87109375,1.0898227484535616,-3.72314453125,0.8544921875,-0.244140625
30,-0.4453125,0.47265625,-0.87890625,1.0927869644214168,-4.0283203125,0.91552734375,-0.06103515625
31,-0.44921875,0.47265625,-0.875,1.0912499328823004,-4.2724609375,1.03759765625,0.18310546875
32,-0.4375,0.484375,-0.8828125,1.0978994948451566,-4.57763671875,1.220703125,0.30517578125
33,-0.4453125,0.47265625,-0.890625,1.1022341148527897,-4.7607421875,1.28173828125,0.54931640625
34,-0.4453125,0.48046875,-0.87109375,1.0899347520250353,-4.94384765625,1.28173828125,0.6103515625
35,-0.453125,0.48046875,-0.875,1.0962652440680414,-5.06591796875,1.15966796875,0.67138671875
36,-0.4453125,0.47265625,-0.87109375,1.0865134488856432,-5.18798828125,1.03759765625,0.79345703125
37,-0.4453125,0.4765625,-0.87890625,1.094482176808541,-5.18798828125,1.03759765625,0.91552734375
38,-0.44140625,0.484375,-0.8828125,1.0994619267261203,-5.31005859375,0.8544921875,1.0986328125
39,-0.453125,0.4765625,-0.87109375,1.0914386850942717,-5.37109375,0.732421875,1.15966796875
40,-0.453125,0.48828125,-0.89453125,1.1153147546558886,-5.37109375,0.8544921875,1.15966796875
41,-0.4453125,0.4921875,-0.875,1.098260787705953,-5.43212890625,1.03759765625,1.40380859375
42,-0.44140625,0.48828125,-0.88671875,1.1043225064455526,-5.43212890625,1.28173828125,1.52587890625
43,-0.44140625,0.4921875,-0.8828125,1.1029260731579258,-5.4931640625,1.40380859375,1.52587890625
44,-0.44140625,0.50390625,-0.89453125,1.117563037843811,-5.37109375,1.5869140625,1.46484375
45,-0.4453125,0.5,-0.88671875,1.1111135694688516,-5.126953125,1.52587890625,1.3427734375
46,-0.4296875,0.49609375,-0.8828125,1.1000446657302432,-5.06591796875,1.64794921875,1.220703125
47,-0.4453125,0.5,-0.890625,1.1142334195675743,-4.82177734375,1.5869140625,0.9765625
48,-0.4296875,0.5,-0.87890625,1.0986844605915351,-4.5166015625,1.64794921875,0.91552734375
49,-0.43359375,0.48828125,-0.8671875,1.0855580497130841,-4.39453125,1.708984375,0.91552734375
50,-0.42578125,0.4921875,-0.87109375,1.0873557510294756,-4.33349609375,1.77001953125,0.8544921875
51,-0.44140625,0.48046875,-0.8671875,1.0852206491870098,-4.21142578125,1.8310546875,0.79345703125
52,-0.43359375,0.4921875,-0.875,1.093561646728392,-4.150390625,1.953125,0.732421875
53,-0.43359375,0.47265625,-0.87109375,1.0817632790921439,-3.96728515625,2.0751953125,0.79345703125
54,-0.42578125,0.484375,-0.875,1.0869838147261266,-3.90625,2.13623046875,0.732421875
55,-0.44140625,0.48828125,-0.87109375,1.0918160916242658,-4.0283203125,2.13623046875,0.732421875
56,-0.43359375,0.48046875,-0.85546875,1.0726977868869627,-4.0283203125,2.197265625,0.67138671875
57,-0.4296875,0.48828125,-0.86328125,1.0808813271397444,-3.84521484375,2.197265625,0.67138671875
58,-0.4375,0.49609375,-0.8671875,1.0906554996630753,-3.72314453125,2.38037109375,0.48828125
59,-0.44140625,0.49609375,-0.875,1.0984413895734833,-3.5400390625,2.38037109375,0.42724609375
60,-0.44140625,0.48828125,-0.87890625,1.0980593121182878,-3.47900390625,2.44140625,0.42724609375
61,-0.4296875,0.4921875,-0.87890625,1.095151167237456,-3.72314453125,2.50244140625,0.54931640625
62,-0.42578125,0.4765625,-0.8828125,1.08984375,-3.84521484375,2.44140625,0.67138671875
63,-0.42578125,0.4921875,-0.88671875,1.0999128827363442,-4.0283203125,2.3193359375,0.6103515625
64,-0.4296875,0.4921875,-0.875,1.0920187190760513,-3.96728515625,2.13623046875,0.48828125
65,-0.4375,0.48828125,-0.88671875,1.1027669611949413,-3.7841796875,2.01416015625,0.30517578125
66,-0.43359375,0.5078125,-0.87890625,1.1037904110311771,-3.60107421875,1.77001953125,0.30517578125
67,-0.4375,0.484375,-0.8671875,1.0853753041143188,-3.5400390625,1.64794921875,0.244140625
68,-0.4375,0.484375,-0.875,1.0916274046692855,-3.60107421875,1.52587890625,0.3662109375
69,-0.4296875,0.48828125,-0.88671875,1.0996908967338845,-3.72314453125,1.5869140625,0.30517578125
70,-0.4296875,0.4921875,-0.859375,1.0795393802161641,-3.662109375,1.77001953125,0.30517578125
71,-0.421875,0.48828125,-0.875,1.0872083952612592,-3.5400390625,1.89208984375,0.244140625
72,-0.43359375,0.4921875,-0.8828125,1.0998227063265982,-3.173828125,1.8310546875,0.1220703125
73,-0.4296875,0.484375,-0.8828125,1.0948097544493747,-2.99072265625,2.0751953125,0.0
74,-0.4375,0.4921875,-0.8828125,1.1013685556218227,-2.8076171875,2.0751953125,-0.18310546875
75,-0.4375,0.4921875,-0.890625,1.1076405896233896,-2.8076171875,2.0751953125,-0.244140625
76,-0.42578125,0.49609375,-0.8828125,1.098524734267224,-2.9296875,2.01416015625,-0.244140625
77,-0.42578125,0.49609375,-0.87109375,1.0891294702328496,-3.0517578125,2.01416015625,-0.18310546875
78,-0.4296875,0.4921875,-0.87890625,1.095151167237456,-3.11279296875,1.953125,-0.1220703125
79,-0.43359375,0.484375,-0.87890625,1.0932057797839916,-3.11279296875,1.77001953125,-0.30517578125
80,-0.4375,0.48828125,-0.8828125,1.0996284550964532,-3.23486328125,1.64794921875,-0.244140625
81,-0.4375,0.48828125,-0.88671875,1.1027669611949413,-3.23486328125,1.3427734375,-0.48828125
82,-0.4453125,0.48828125,-0.875,1.0965157553623261,-3.173828125,1.0986328125,-0.6103515625
83,-0.43359375,0.48828125,-0.875,1.0918091038000302,-3.11279296875,0.91552734375,-0.54931640625
84,-0.4375,0.4921875,-0.87109375,1.0919977593591081,-3.11279296875,0.732421875,-0.48828125
85,-0.4453125,0.5,-0.875,1.101784108914378,-3.173828125,0.79345703125,-0.42724609375
86,-0.4296875,0.48828125,-0.875,1.0902636959735075,-3.23486328125,0.79345703125,-0.3662109375
87,-0.4375,0.49609375,-0.87109375,1.0937639508038857,-3.173828125,0.79345703125,-0.42724609375
88,-0.4296875,0.49609375,-0.87890625,1.096912281239651,-3.173828125,0.91552734375,-0.30517578125
89,-0.4296875,0.48828125,-0.8671875,1.0840037301199947,-3.2958984375,0.91552734375,-0.244140625
90,-0.42578125,0.49609375,-0.875,1.0922562344251576,-3.41796875,0.9765625,-0.3662109375
91,-0.43359375,0.48828125,-0.87890625,1.0949421516361892,-3.35693359375,0.9765625,-0.30517578125
92,-0.4375,0.49609375,-0.87109375,1.0937639508038857,-3.47900390625,1.220703125,-0.30517578125
93,-0.43359375,0.49609375,-0.87109375,1.0922073384285547,-3.173828125,1.0986328125,-0.3662109375
94,-0.4296875,0.484375,-0.875,1.0885198612249802,-3.0517578125,1.15966796875,-0.42724609375
95,-0.421875,0.4921875,-0.87109375,1.0858321104435587,-3.11279296875,1.15966796875,-0.42724609375
96,-0.4296875,0.484375,-0.8671875,1.0822498087029169,-2.99072265625,0.9765625,-0.54931640625
97,-0.4296875,0.4921875,-0.8828125,1.0982885745416593,-2.9296875,0.79345703125,-0.6103515625
98,-0.4375,0.49609375,-0.85546875,1.0813611982199218,-2.74658203125,0.67138671875,-0.6103515625
99,-0.4296875,0.48828125,-0.86328125,1.0808813271397444,-2.74658203125,0.6103515625,-0.67138671875
100,-0.4375,0.48828125,-0.86328125,1.0840107682597646,-2.74658203125,0.54931640625,-0.732421875
101,-0.4296875,0.4921875,-0.87109375,1.0888912728558175,-2.62451171875,0.48828125,-0.732421875
102,-0.4375,0.4921875,-0.8828125,1.1013685556218227,-2.74658203125,0.42724609375,-0.67138671875
103,-0.44140625,0.4921875,-0.8671875,1.0904596154152444,-3.0517578125,0.42724609375,-0.6103515625
104,-0.4296875,0.48046875,-0.8671875,1.0805071621877675,-3.0517578125,0.54931640625,-0.6103515625
105,-0.43359375,0.4921875,-0.875,1.093561646728392,-3.11279296875,0.48828125,-0.42724609375
106,-0.4375,0.4921875,-0.8828125,1.1013685556218227,-3.23486328125,0.6103515625,-0.3662109375
107,-0.44140625,0.48828125,-0.8671875,1.0887020789898745,-3.35693359375,0.732421875,-0.18310546875
108,-0.4375,0.484375,-0.87109375,1.0884988341353712,-3.35693359375,0.79345703125,-0.1220703125
109,-0.43359375,0.4921875,-0.87890625,1.096689687871813,-3.41796875,0.91552734375,0.0
110,-0.4296875,0.4921875,-0.89453125,1.1077301296069646,-3.662109375,1.03759765625,0.06103515625
111,-0.4375,0.48828125,-0.87109375,1.0902427025165657,-3.60107421875,1.03759765625,0.06103515625
112,-0.43359375,0.4921875,-0.87109375,1.0904386257302037,-3.662109375,1.03759765625,0.06103515625
113,-0.4375,0.49609375,-0.8828125,1.1031197437020663,-3.7841796875,1.0986328125,0.06103515625
114,-0.43359375,0.49609375,-0.86328125,1.0859866782929188,-3.7841796875,1.15966796875,0.1220703125
115,-0.42578125,0.48828125,-0.875,1.0887301097853062,-3.7841796875,1.15966796875,0.18310546875
116,-0.43359375,0.49609375,-0.86328125,1.0859866782929188,-3.72314453125,1.220703125,0.18310546875
117,-0.4296875,0.49609375,-0.8671875,1.087545179108235,-3.60107421875,1.0986328125,0.1220703125
118,-0.4375,0.5,-0.875,1.0986497394529342,-3.41796875,1.15966796875,0.1220703125
119,-0.4375,0.4921875,-0.86328125,1.085775898497389,-3.173828125,1.220703125,0.1220703125
120,-0.4375,0.49609375,-0.86328125,1.0875521943293687,-3.0517578125,1.15966796875,0.0
121,-0.4453125,0.49609375,-0.8671875,1.093812777216267,-3.11279296875,1.220703125,0.06103515625
122,-0.44140625,0.4921875,-0.87890625,1.0998018953358715,-3.23486328125,1.28173828125,0.18310546875
123,-0.43359375,0.49609375,-0.87890625,1.0984483352061614,-3.23486328125,1.46484375,0.244140625
124,-0.4375,0.49609375,-0.8671875,1.0906554996630753,-3.23486328125,1.52587890625,0.18310546875
125,-0.4375,0.49609375,-0.88671875,1.1062483448080838,-3.23486328125,1.77001953125,0.244140625
126,-0.43359375,0.5,-0.88671875,1.1064690152194163,-3.0517578125,1.8310546875,0.18310546875
127,-0.4453125,0.50390625,-0.859375,1.0912149751860596,-3.0517578125,1.89208984375,0.244140625
128,-0.4296875,0.484375,-0.90625,1.1137951116705667,-2.9296875,1.89208984375,0.1220703125
129,-0.4296875,0.484375,-0.8671875,1.0822498087029169,-2.99072265625,1.8310546875,0.06103515625
130,-0.4453125,0.48828125,-0.875,1.0965157553623261,-3.11279296875,1.77001953125,0.1220703125
131,-0.4296875,0.484375,-0.859375,1.0759999437296686,-3.23486328125,1.77001953125,0.06103515625
132,-0.43359375,0.4921875,-0.890625,1.1061035059253328,-3.23486328125,1.77001953125,0.1220703125
133,-0.44140625,0.5,-0.87109375,1.0971070133893617,-3.2958984375,1.708984375,0.18310546875
134,-0.43359375,0.4921875,-0.87109375,1.0904386257302037,-3.2958984375,1.5869140625,0.06103515625
135,-0.44140625,0.48828125,-0.875,1.0949351837623198,-3.173828125,1.40380859375,0.06103515625
136,-0.4296875,0.4921875,-0.875,1.0920187190760513,-3.23486328125,1.28173828125,0.06103515625
137,-0.4375,0.5078125,-0.875,1.1022271930760237,-3.2958984375,1.0986328125,0.1220703125
138,-0.4375,0.49609375,-0.86328125,1.0875521943293687,-3.41796875,1.0986328125,0.1220703125
139,-0.42578125,0.48046875,-0.8671875,1.0789597085778388,-3.47900390625,1.03759765625,0.1220703125
140,-0.44140625,0.4921875,-0.88671875,1.1060552220829099,-3.41796875,1.0986328125,0.18310546875
141,-0.43359375,0.49609375,-0.875,1.095325316437142,-3.2958984375,1.220703125,0.0
142,-0.43359375,0.5,-0.8828125,1.1033410398400454,-3.2958984375,1.28173828125,0.0
143,-0.4296875,0.4921875,-0.875,1.0920187190760513,-3.23486328125,1.0986328125,-0.18310546875
144,-0.43359375,0.48046875,-0.87109375,1.085199558171071,-3.2958984375,0.9765625,-0.244140625
145,-0.4453125,0.5,-0.875,1.101784108914378,-3.23486328125,1.0986328125,-0.244140625
146,-0.44140625,0.4921875,-0.86328125,1.0873557510294756,-3.35693359375,1.03759765625,-0.244140625
147,-0.43359375,0.4921875,-0.8671875,1.0873206681340895,-3.41796875,1.0986328125,-0.18310546875
148,-0.42578125,0.48828125,-0.875,1.0887301097853062,-3.2958984375,1.15966796875,-0.18310546875
149,-0.44140625,0.49609375,-0.8671875,1.0922282941237034,-3.0517578125,1.220703125,-0.18310546875
150,-0.421875,0.484375,-0.875,1.0854596520599005,-2.86865234375,1.220703125,-0.18310546875
151,-0.4375,0.5,-0.875,1.0986497394529342,-2.86865234375,1.220703125,-0.18310546875
152,-0.4375,0.49609375,-0.87109375,1.0937639508038857,-2.99072265625,1.220703125,-0.18310546875
153,-0.41796875,0.484375,-0.8671875,1.0776507675299138,-2.99072265625,1.220703125,-0.18310546875
154,-0.4375,0.5,-0.86328125,1.089339601135276,-3.11279296875,1.03759765625,-0.1220703125
155,-0.42578125,0.5,-0.88671875,1.103430928718751,-3.0517578125,1.03759765625,-0.18310546875
156,-0.42578125,0.4921875,-0.88671875,1.0999128827363442,-2.9296875,1.03759765625,-0.18310546875
157,-0.43359375,0.48046875,-0.87109375,1.085199558171071,-2.86865234375,0.9765625,-0.3662109375
158,-0.42578125,0.4921875,-0.87890625,1.0936244347566833,-2.86865234375,0.8544921875,-0.30517578125
159,-0.4296875,0.484375,-0.88671875,1.0979620348094066,-2.86865234375,0.8544921875,-0.30517578125
160,-0.43359375,0.49609375,-0.87109375,1.0922073384285547,-2.99072265625,0.8544921875,-0.30517578125
161,-0.42578125,0.4921875,-0.875,1.0904876010335067,-2.99072265625,0.8544921875,-0.30517578125
162,-0.42578125,0.49609375,-0.86328125,1.082891129450319,-3.0517578125,0.91552734375,-0.244140625
163,-0.4296875,0.4921875,-0.88671875,1.1014308986105585,-3.0517578125,0.91552734375,-0.244140625
164,-0.42578125,0.49609375,-0.87109375,1.0891294702328496,-3.0517578125,0.9765625,-0.244140625
165,-0.43359375,0.5,-0.87109375,1.093987139471084,-2.99072265625,1.0986328125,-0.30517578125
166,-0.42578125,0.5,-0.87109375,1.0909142927565965,-2.9296875,1.220703125,-0.18310546875
167,-0.4375,0.4921875,-0.859375,1.0826727002105714,-3.0517578125,1.15966796875,-0.1220703125
168,-0.44140625,0.49609375,-0.86328125,1.0891294702328496,-2.99072265625,1.3427734375,-0.06103515625
169,-0.4296875,0.50390625,-0.875,1.0973503799813953,-2.99072265625,1.40380859375,-0.18310546875
170,-0.4375,0.5,-0.87109375,1.0955412229985062,-2.9296875,1.3427734375,-0.18310546875
171,-0.43359375,0.4921875,-0.8671875,1.0873206681340895,-2.86865234375,1.40380859375,-0.30517578125
172,-0.4375,0.48828125,-0.8671875,1.087124182997422,-2.9296875,1.28173828125,-0.30517578125
173,-0.4296875,0.4921875,-0.86328125,1.08265155955832,-2.74658203125,1.220703125,-0.3662109375
174,-0.4375,0.4921875,-0.86328125,1.085775898497389,-2.8076171875,1.0986328125,-0.30517578125
175,-0.4296875,0.4921875,-0.85546875,1.0764323782937144,-2.8076171875,1.0986328125,-0.244140625
176,-0.43359375,0.48828125,-0.86328125,1.0824401303269329,-2.86865234375,0.9765625,-0.30517578125
177,-0.421875,0.48828125,-0.859375,1.074673199326922,-2.9296875,1.0986328125,-0.18310546875
178,-0.42578125,0.5,-0.8671875,1.0877976985670692,-2.9296875,1.0986328125,-0.18310546875
179,-0.4375,0.49609375,-0.87109375,1.0937639508038857,-2.9296875,1.220703125,0.0
180,-0.43359375,0.4921875,-0.8671875,1.0873206681340895,-2.86865234375,1.40380859375,0.0
181,-0.42578125,0.48828125,-0.87109375,1.0855931895706548,-2.8076171875,1.46484375,0.0
182,-0.43359375,0.5,-0.875,1.097100059264907,-2.86865234375,1.52587890625,0.0
183,-0.4375,0.484375,-0.875,1.0916274046692855,-2.685546875,1.5869140625,0.0
184,-0.44140625,0.5,-0.8671875,1.0940080610741918,-2.685546875,1.708984375,0.0
185,-0.421875,0.4921875,-0.87109375,1.0858321104435587,-2.74658203125,1.64794921875,0.06103515625
186,-0.4296875,0.49609375,-0.87890625,1.096912281239651,-2.9296875,1.5869140625,0.18310546875
187,-0.4296875,0.4921875,-0.8828125,1.0982885745416593,-2.9296875,1.708984375,0.1220703125
188,-0.43359375,0.49609375,-0.859375,1.0828840840335243,-2.9296875,1.708984375,0.1220703125
189,-0.4375,0.4921875,-0.86328125,1.085775898497389,-2.9296875,1.708984375,0.06103515625
190,-0.4296875,0.4921875,-0.8671875,1.0857688717994958,-3.11279296875,1.64794921875,0.1220703125
191,-0.421875,0.48828125,-0.87109375,1.084067071732937,-3.23486328125,1.64794921875,0.1220703125
192,-0.4375,0.5,-0.86328125,1.089339601135276,-3.2958984375,1.5869140625,0.06103515625
193,-0.4140625,0.49609375,-0.8671875,1.081467023469307,-3.23486328125,1.40380859375,0.1220703125
194,-0.4296875,0.484375,-0.86328125,1.0791223308239026,-3.173828125,1.3427734375,0.06103515625
195,-0.42578125,0.48828125,-0.8671875,1.082461275108433,-3.11279296875,1.3427734375,0.0
196,-0.43359375,0.484375,-0.85546875,1.074453099437395,-2.8076171875,1.3427734375,0.0
197,-0.4296875,0.49609375,-0.875,1.0937848766760823,-2.50244140625,1.3427734375,0.06103515625
198,-0.43359375,0.5,-0.8828125,1.1033410398400454,-2.44140625,1.03759765625,-0.18310546875
199,-0.43359375,0.49609375,-0.890625,1.107847209435094,-2.8076171875,0.79345703125,-0.42724609375
200,-0.44921875,0.49609375,-0.90234375,1.123445920952445,-3.23486328125,0.54931640625,-0.3662109375
201,-0.4375,0.5,-0.87109375,1.0955412229985062,-3.5400390625,0.48828125,-0.30517578125
202,-0.43359375,0.4921875,-0.8828125,1.0998227063265982,-3.72314453125,0.54931640625,-0.18310546875
203,-0.43359375,0.50390625,-0.87890625,1.1019987500524615,-3.90625,0.732421875,-0.06103515625
204,-0.4296875,0.5,-0.8671875,1.0893325974249095,-3.84521484375,0.79345703125,0.0
205,-0.4375,0.49609375,-0.875,1.096877504003552,-3.84521484375,0.79345703125,0.06103515625
206,-0.44140625,0.49609375,-0.86328125,1.0891294702328496,-3.96728515625,0.91552734375,0.06103515625
207,-0.43359375,0.4921875,-0.8671875,1.0873206681340895,-4.08935546875,0.9765625,0.06103515625
208,-0.4375,0.49609375,-0.87890625,1.099996115937745,-3.96728515625,1.03759765625,0.18310546875
209,-0.4296875,0.5,-0.875,1.0955621149237729,-3.90625,1.0986328125,0.1220703125
210,-0.42578125,0.49609375,-0.87890625,1.0953880033712655,-3.96728515625,1.0986328125,0.18310546875
211,-0.42578125,0.4921875,-0.8671875,1.084228927931764,-3.90625,1.15966796875,0.244140625
212,-0.42578125,0.49609375,-0.87890625,1.0953880033712655,-3.84521484375,0.9765625,0.18310546875
213,-0.4296875,0.4921875,-0.875,1.0920187190760513,-3.7841796875,0.91552734375,0.1220703125
214,-0.43359375,0.49609375,-0.875,1.095325316437142,-3.7841796875,0.79345703125,0.18310546875
215,-0.44140625,0.49609375,-0.87109375,1.0953322818292117,-3.662109375,0.79345703125,0.18310546875
216,-0.42578125,0.49609375,-0.87890625,1.0953880033712655,-3.60107421875,0.8544921875,0.1220703125
217,-0.43359375,0.49609375,-0.86328125,1.0859866782929188,-3.47900390625,0.91552734375,0.06103515625
218,-0.4375,0.5,-0.88671875,1.108005591863851,-3.47900390625,1.03759765625,0.1220703125
219,-0.43359375,0.49609375,-0.86328125,1.0859866782929188,-3.47900390625,1.0986328125,0.06103515625
220,-0.4375,0.50390625,-0.87890625,1.1035415511334972,-3.35693359375,1.28173828125,0.0
221,-0.4375,0.5,-0.875,1.0986497394529342,-3.35693359375,1.3427734375,0.06103515625
222,-0.4296875,0.484375,-0.8671875,1.0822498087029169,-3.35693359375,1.40380859375,0.0
223,-0.43359375,0.50390625,-0.875,1.0988858215611506,-3.23486328125,1.40380859375,0.0
224,-0.421875,0.4921875,-0.86328125,1.0795747159797753,-3.35693359375,1.3427734375,-0.1220703125
225,-0.42578125,0.48828125,-0.90234375,1.1108251415579264,-3.2958984375,1.3427734375,-0.06103515625
226,-0.4375,0.49609375,-0.87109375,1.0937639508038857,-3.23486328125,1.3427734375,-0.1220703125
227,-0.43359375,0.5,-0.859375,1.084679183290646,-3.173828125,1.28173828125,-0.1220703125
228,-0.42578125,0.4921875,-0.85546875,1.0748790584220975,-3.23486328125,1.220703125,-0.18310546875
229,-0.4296875,0.49609375,-0.8671875,1.087545179108235,-2.99072265625,1.220703125,-0.244140625
230,-0.43359375,0.5,-0.859375,1.084679183290646,-2.99072265625,1.220703125,-0.30517578125
231,-0.4375,0.48828125,-0.859375,1.0809025024147934,-2.86865234375,1.15966796875,-0.3662109375
232,-0.421875,0.4921875,-0.86328125,1.0795747159797753,-2.74658203125,1.15966796875,-0.42724609375
233,-0.43359375,0.49609375,-0.87890625,1.0984483352061614,-2.8076171875,1.220703125,-0.48828125
234,-0.4296875,0.48828125,-0.87109375,1.0871312009352299,-2.685546875,1.15966796875,-0.54931640625
235,-0.4375,0.484375,-0.86328125,1.0822568582487997,-2.5634765625,1.15966796875,-0.6103515625
236,-0.44140625,0.4921875,-0.8671875,1.0904596154152444,-2.50244140625,1.15966796875,-0.54931640625
237,-0.4453125,0.4921875,-0.87109375,1.095151167237456,-2.5634765625,1.15966796875,-0.48828125
238,-0.42578125,0.515625,-0.859375,1.0888912728558175,-2.62451171875,1.0986328125,-0.6103515625
239,-0.37890625,0.5,-0.890625,1.0893956291972455,-2.685546875,1.0986328125,-0.6103515625
240,-0.41796875,0.49609375,-0.88671875,1.0986705722677692,-2.50244140625,1.15966796875,-0.6103515625
241,-0.4296875,0.49609375,-0.8671875,1.087545179108235,-2.44140625,1.28173828125,-0.6103515625
242,-0.4296875,0.49609375,-0.87109375,1.0906624948783996,-2.50244140625,1.3427734375,-0.48828125
243,-0.4296875,0.49609375,-0.86328125,1.0844329730540634,-2.62451171875,1.28173828125,-0.42724609375
244,-0.4375,0.5,-0.8828125,1.1048819666173622,-2.62451171875,1.28173828125,-0.42724609375
245,-0.421875,0.49609375,-0.859375,1.0782452944664598,-2.62451171875,1.28173828125,-0.3662109375
246,-0.41796875,0.515625,-0.828125,1.061300161229877,-2.62451171875,1.28173828125,-0.42724609375
247,-0.43359375,0.4921875,-0.875,1.093561646728392,-2.62451171875,1.3427734375,-0.3662109375
248,-0.421875,0.49609375,-0.87109375,1.0876083144694715,-2.62451171875,1.40380859375,-0.42724609375
249,-0.4375,0.49609375,-0.8671875,1.0906554996630753,-2.5634765625,1.3427734375,-0.48828125
250,-0.43359375,0.49609375,-0.86328125,1.0859866782929188,-2.74658203125,1.3427734375,-0.3662109375
251,-0.42578125,0.48046875,-0.875,1.0852487699039908,-2.8076171875,1.3427734375,-0.244140625
252,-0.43359375,0.49609375,-0.875,1.095325316437142,-2.86865234375,1.28173828125,-0.30517578125
253,-0.421875,0.49609375,-0.8828125,1.0970166063329727,-2.9296875,1.3427734375,-0.244140625
254,-0.4375,0.48828125,-0.87109375,1.0902427025165657,-3.0517578125,1.28173828125,-0.244140625
255,-0.43359375,0.5,-0.8671875,1.0908793243046238,-2.99072265625,1.28173828125,-0.30517578125
256,-0.421875,0.48828125,-0.8671875,1.0809307354695825,-3.11279296875,1.220703125,-0.18310546875
257,-0.42578125,0.49609375,-0.8671875,1.0860077540224449,-3.23486328125,1.15966796875,-0.18310546875
258,-0.42578125,0.49609375,-0.87890625,1.0953880033712655,-3.23486328125,1.03759765625,-0.18310546875
259,-0.421875,0.5,-0.859375,1.080048103674091,-3.2958984375,1.0986328125,-0.30517578125
260,-0.4375,0.4921875,-0.875,1.0951163340742618,-3.2958984375,1.03759765625,-0.30517578125
261,-0.43359375,0.4921875,-0.85546875,1.0779976147570434,-3.23486328125,0.9765625,-0.30517578125
262,-0.4296875,0.49609375,-0.8671875,1.087545179108235,-3.11279296875,0.9765625,-0.244140625
263,-0.4375,0.4921875,-0.875,1.0951163340742618,-3.11279296875,0.9765625,-0.244140625
264,-0.43359375,0.49609375,-0.8828125,1.1015763518632629,-3.35693359375,0.9765625,-0.18310546875
265,-0.42578125,0.49609375,-0.8671875,1.0860077540224449,-3.41796875,0.91552734375,-0.1220703125
266,-0.43359375,0.5,-0.8828125,1.1033410398400454,-3.47900390625,0.91552734375,-0.06103515625
267,-0.421875,0.49609375,-0.86328125,1.0813611982199218,-3.5400390625,0.79345703125,0.0
268,-0.4296875,0.4921875,-0.88671875,1.1014308986105585,-3.5400390625,0.8544921875,0.06103515625
269,-0.4296875,0.4921875,-0.8671875,1.0857688717994958,-3.60107421875,0.79345703125,-0.06103515625
270,-0.4296875,0.4921875,-0.87109375,1.0888912728558175,-3.5400390625,0.8544921875,0.0
